x,y,z,signal,cytoplasm.p
883,554,60,0.111292794424385,1
883,555,60,0.110757930460113,1
883,556,60,0.10741010968963,1
883,557,60,0.100915046557967,1
883,558,60,0.0878719716988547,1
883,559,60,0.0700431080234855,1
883,591,60,0.0627139113834752,1
883,592,60,0.0799605999703927,1
883,593,60,0.0979364978686583,1
883,594,60,0.110426970777517,1
883,595,60,0.123709820985038,1
883,596,60,0.144631350871232,1
883,597,60,0.1625970175841,1
884,538,60,0.167733438264214,1
884,539,60,0.139091143338683,1
884,540,60,0.122502541108018,1
884,541,60,0.103303848491936,1
884,542,60,0.0866594789296786,1
884,543,60,0.0771453610496283,1
884,544,60,0.0703960573835169,1
884,545,60,0.0657994540946112,1
884,546,60,0.0676854183282269,1
884,547,60,0.0738126423343642,1
884,548,60,0.0819428847701747,1
884,549,60,0.0923465083953982,1
884,550,60,0.106956151698653,1
884,551,60,0.119223726292309,1
884,552,60,0.12330205959718,1
884,553,60,0.12092715084638,1
884,554,60,0.11793887810824,1
884,555,60,0.115754770645482,1
884,556,60,0.118500809012557,1
884,557,60,0.121864799183826,1
884,558,60,0.112300144555151,1
884,559,60,0.0875057955095156,1
884,560,60,0.0664808274544018,1
884,590,60,0.0579385542484694,1
884,591,60,0.0699014282192298,1
884,592,60,0.0953509328435133,1
884,593,60,0.128663377654082,1
884,594,60,0.157799328749322,1
885,537,60,0.166161656927915,1
885,538,60,0.150361451563552,1
885,539,60,0.135709922318,1
885,540,60,0.12627411575904,1
885,541,60,0.112795734920141,1
885,542,60,0.100731946669424,1
885,543,60,0.0901608736260019,1
885,544,60,0.0784815715534787,1
885,545,60,0.0688245649971228,1
885,546,60,0.0684489713996677,1
885,547,60,0.0725840509276448,1
885,548,60,0.0795963579763336,1
885,549,60,0.0951440211240543,1
885,550,60,0.121028389457862,1
885,551,60,0.144027292250208,1
885,552,60,0.148052258276775,1
885,553,60,0.140563502320044,1
885,554,60,0.1333805025379,1
885,555,60,0.128263683275806,1
885,556,60,0.125533425111686,1
885,557,60,0.127768281612794,1
885,558,60,0.120877817072868,1
885,559,60,0.0972390612529453,1
885,560,60,0.0749934154803366,1
885,561,60,0.0625269018258143,1
885,590,60,0.0649220724515586,1
885,591,60,0.0820078572201576,1
885,592,60,0.126617022635651,1
886,536,60,0.147073142679547,1
886,537,60,0.145519795167776,1
886,538,60,0.146009700885663,1
886,539,60,0.158178183352844,1
886,540,60,0.166378699584846,7
886,541,60,0.153168039677988,1
886,542,60,0.126512281243693,1
886,543,60,0.10494128632289,1
886,544,60,0.0882024006571358,1
886,545,60,0.0742282466482047,1
886,546,60,0.0693462080290239,1
886,547,60,0.0716108145764353,1
886,548,60,0.083163509415238,1
886,549,60,0.111495531112569,1
886,550,60,0.15999872107234,1
886,551,60,0.204188136627403,1
886,552,60,0.208482403965081,10
886,553,60,0.1973803117602,10
886,554,60,0.201833702041274,10
886,555,60,0.2036124540664,10
886,556,60,0.167093585236637,1
886,557,60,0.132807992528911,1
886,558,60,0.112981040263058,1
886,559,60,0.0966806036444202,1
886,560,60,0.083085947005125,1
886,561,60,0.0747168609369261,1
886,562,60,0.0671908894118659,1
886,563,60,0.0601229211764474,1
886,589,60,0.0591845416188346,1
886,590,60,0.072990243730306,1
886,591,60,0.0967692169141509,1
887,537,60,0.146759673311587,1
887,538,60,0.171091024362086,1
887,539,60,0.243924999266421,7
887,540,60,0.300340569330852,7
887,541,60,0.275536496236386,7
887,542,60,0.188346275301279,1
887,543,60,0.124647728787704,1
887,544,60,0.0975244022322312,1
887,545,60,0.0813650439302924,1
887,546,60,0.0720620186979129,1
887,547,60,0.0714801502501764,1
887,548,60,0.083481454558252,1
887,549,60,0.119242112941342,1
887,550,60,0.195243297234959,1
887,551,60,0.275128569734297,10
887,552,60,0.289830246530643,10
887,553,60,0.289907118999147,10
887,554,60,0.349317106409895,10
887,555,60,0.388176268971271,10
887,556,60,0.287784292503918,10
887,557,60,0.170526994148257,1
887,558,60,0.115608774283468,1
887,559,60,0.100934907441208,1
887,560,60,0.0949730453376317,1
887,561,60,0.0923652429637042,1
887,562,60,0.0877017861019672,1
887,563,60,0.0807239820306654,1
887,564,60,0.0725643138800778,1
887,565,60,0.0685300247963835,1
887,566,60,0.065159954883244,1
887,567,60,0.0605691364893676,1
887,589,60,0.0639858570697621,1
887,590,60,0.0800760325088221,1
887,591,60,0.105194772049425,1
888,538,60,0.217766093141598,7
888,539,60,0.383005787584033,7
888,540,60,0.501406490196979,7
888,541,60,0.455141860014645,7
888,542,60,0.277473734335731,7
888,543,60,0.151207036923222,1
888,544,60,0.107271036331452,1
888,545,60,0.0920044152960692,1
888,546,60,0.08247000605639,1
888,547,60,0.0789214417623708,1
888,548,60,0.0876785167892396,1
888,549,60,0.127647571315903,1
888,550,60,0.222316759292605,10
888,551,60,0.325782077708796,10
888,552,60,0.351469464764765,10
888,553,60,0.369051936728604,10
888,554,60,0.481931455327213,10
888,555,60,0.551811949420699,10
888,556,60,0.39827656595988,10
888,557,60,0.213973112609887,10
888,558,60,0.133504975080488,1
888,559,60,0.118513593571603,1
888,560,60,0.11590754848485,1
888,561,60,0.115151113016162,1
888,562,60,0.113285676019649,1
888,563,60,0.109025634503326,1
888,564,60,0.101623398403751,1
888,565,60,0.102800320849974,1
888,566,60,0.107378124704269,1
888,567,60,0.103183987353948,1
888,568,60,0.0880413140337756,1
888,569,60,0.0752712850406601,1
888,570,60,0.0672155504016852,1
888,571,60,0.0613222696734314,1
888,588,60,0.0598506596030484,1
888,589,60,0.0707768225945711,1
888,590,60,0.0894922258558885,1
888,591,60,0.118446392079499,1
889,538,60,0.240990070218837,7
889,539,60,0.442390229464436,7
889,540,60,0.573827809255889,7
889,541,60,0.512308133725167,7
889,542,60,0.310353662417633,7
889,543,60,0.167181201924043,7
889,544,60,0.118311293256744,1
889,545,60,0.104569307547711,1
889,546,60,0.09694079418813,1
889,547,60,0.0918373963542589,1
889,548,60,0.101694892865867,1
889,549,60,0.152163095497448,1
889,550,60,0.251376769635361,10
889,551,60,0.345921579420464,10
889,552,60,0.351472413233179,10
889,553,60,0.349065401558282,10
889,554,60,0.434597686910017,10
889,555,60,0.486789965168445,10
889,556,60,0.359897744284854,10
889,557,60,0.217777603962289,10
889,558,60,0.15829616926492,1
889,559,60,0.143718080470638,1
889,560,60,0.141361063026178,1
889,561,60,0.136122212553343,1
889,562,60,0.132281891412767,1
889,563,60,0.132355131368185,1
889,564,60,0.131926730701425,1
889,565,60,0.152863250601039,1
889,566,60,0.18604058479498,1
889,567,60,0.185562685240477,1
889,568,60,0.14353906126238,1
889,569,60,0.105212014692713,1
889,570,60,0.082171455938607,1
889,571,60,0.0699281826216234,1
889,572,60,0.0641132662868914,1
889,573,60,0.0648316901007791,1
889,574,60,0.0636712790776776,1
889,575,60,0.0605072363434727,1
889,576,60,0.0572781621899167,1
889,577,60,0.0574244946773305,1
889,578,60,0.0569748237594284,1
889,586,60,0.0611226229801458,1
889,587,60,0.0656957564604717,1
889,588,60,0.0705686548275674,1
889,589,60,0.0795724753821758,1
889,590,60,0.0994354697259283,1
889,591,60,0.146505078960928,1
890,538,60,0.209266295571646,7
890,539,60,0.354936722093784,7
890,540,60,0.437102705675014,7
890,541,60,0.391629161362175,7
890,542,60,0.260321998225635,7
890,543,60,0.166265006642781,1
890,544,60,0.127474814654558,1
890,545,60,0.112120500271589,1
890,546,60,0.104227709791076,1
890,547,60,0.0996263181894649,1
890,548,60,0.122652394066719,1
890,549,60,0.215434562258114,10
890,550,60,0.375117172134794,10
890,551,60,0.482440950669246,10
890,552,60,0.4064619860336,10
890,553,60,0.301142670678345,10
890,554,60,0.286071185179573,10
890,555,60,0.300864736251716,10
890,556,60,0.274868161003925,10
890,557,60,0.264856624708467,10
890,558,60,0.233950637260734,10
890,559,60,0.184814481895602,1
890,560,60,0.164072808582694,1
890,561,60,0.152252752524998,1
890,562,60,0.144079892926723,1
890,563,60,0.147365465632039,1
890,564,60,0.156269863831709,1
890,565,60,0.203167848617234,1
890,568,60,0.218298610125012,1
890,569,60,0.146616082899798,1
890,570,60,0.104927298788731,1
890,571,60,0.0871926386792069,1
890,572,60,0.0817262431049476,1
890,573,60,0.0787092640783234,1
890,574,60,0.0754656362846732,1
890,575,60,0.0728097974633359,1
890,576,60,0.0708879975446099,1
890,577,60,0.0723556861520015,1
890,578,60,0.0721234352949879,1
890,579,60,0.065887890456237,1
890,580,60,0.0586626214309026,1
890,582,60,0.0572455934078096,1
890,583,60,0.059433292105096,1
890,584,60,0.0622777267601012,1
890,585,60,0.069500188843505,1
890,586,60,0.07925918292232,1
890,587,60,0.0882551782417561,1
890,588,60,0.0983657123127003,1
890,589,60,0.109432558526155,1
890,590,60,0.133419846900424,1
891,539,60,0.215228263820085,7
891,540,60,0.250196863339102,7
891,541,60,0.239047949455798,7
891,542,60,0.200630137234457,1
891,543,60,0.164392363589463,1
891,544,60,0.1381775545035,1
891,545,60,0.118307212576459,1
891,546,60,0.107522635038202,1
891,547,60,0.103641648621254,1
891,548,60,0.136359293001619,1
891,549,60,0.269571909747995,10
891,550,60,0.50966187152924,10
891,551,60,0.649193728338782,10
891,552,60,0.475767174970041,10
891,553,60,0.256032212559947,10
891,554,60,0.17972752472161,10
891,555,60,0.188918360730816,10
891,556,60,0.252907496497455,10
891,557,60,0.344019109660664,10
891,558,60,0.32447364177741,10
891,559,60,0.222371813094842,10
891,560,60,0.175510778515487,1
891,561,60,0.168692598627212,1
891,562,60,0.166770008518951,1
891,563,60,0.167730926169124,1
891,564,60,0.167462686306643,1
891,565,60,0.201726802370437,1
891,569,60,0.190338673347723,1
891,570,60,0.147804728456438,1
891,573,60,0.130784965792577,1
891,574,60,0.0933141603474305,1
891,575,60,0.0837346867165035,1
891,576,60,0.0833957897569358,1
891,577,60,0.0849050517689725,1
891,578,60,0.0846383451100666,1
891,579,60,0.0773917291734108,1
891,580,60,0.0711026165605045,1
891,581,60,0.0708757849884368,1
891,582,60,0.0739427759363085,1
891,583,60,0.076584497490877,1
891,584,60,0.0811117469057357,1
891,585,60,0.0913689318986825,1
891,586,60,0.102322987401407,1
891,587,60,0.121303540530307,1
891,588,60,0.151228725856879,1
891,589,60,0.178003743941605,1
892,542,60,0.191613190098468,1
892,543,60,0.178619207238457,1
892,544,60,0.155974167831351,1
892,545,60,0.132441851721193,1
892,546,60,0.119476315684446,1
892,547,60,0.114422298799582,1
892,548,60,0.138295717323681,1
892,549,60,0.251903153804472,10
892,550,60,0.473931812351356,10
892,551,60,0.604269542660941,10
892,552,60,0.432759257884181,10
892,553,60,0.22187267277388,10
892,554,60,0.152629684727113,1
892,555,60,0.163407657696121,1
892,556,60,0.229212920273508,10
892,557,60,0.325888293334961,10
892,558,60,0.315370139402643,10
892,559,60,0.220428607295426,1
892,560,60,0.187890288764033,1
892,564,60,0.200689012251759,1
892,574,60,0.131624571658303,1
892,575,60,0.0959681829122244,1
892,576,60,0.0951505136515031,1
892,577,60,0.0939507582658779,1
892,578,60,0.0953227631762808,1
892,579,60,0.0956427899379954,1
892,580,60,0.0959757486821761,1
892,581,60,0.10013078934132,1
892,582,60,0.10475490773747,1
892,583,60,0.10665760158087,1
892,584,60,0.113364824705769,1
892,585,60,0.124800801473913,1
892,586,60,0.132229561995346,1
892,587,60,0.161964193705223,1
893,543,60,0.187281088014094,1
893,544,60,0.167057944150442,1
893,545,60,0.148612125253203,1
893,546,60,0.138653661389207,1
893,547,60,0.134975376278822,1
893,548,60,0.143191637332158,1
893,549,60,0.186939950218531,1
893,550,60,0.275623535023984,10
893,551,60,0.331072762256359,10
893,552,60,0.244191116231644,10
893,553,60,0.152312559258318,1
893,554,60,0.128700823202946,1
893,555,60,0.134996947273742,1
893,556,60,0.160714208211687,1
893,557,60,0.206623335660343,10
893,558,60,0.209474646143691,1
893,559,60,0.180772391164483,1
893,575,60,0.107327599749517,1
893,576,60,0.105045320082429,1
893,577,60,0.104434244106578,1
893,578,60,0.11222847318493,1
893,579,60,0.126945658925137,1
893,580,60,0.13831734728797,1
893,581,60,0.149889849937582,1
893,582,60,0.156386599593177,1
893,583,60,0.14698839190344,1
893,584,60,0.147874866623083,1
893,585,60,0.157319141183329,1
893,586,60,0.160891328606286,1
893,587,60,0.199145783883587,1
894,547,60,0.156074439345193,1
894,548,60,0.16118336850581,1
894,549,60,0.163914688118559,1
894,550,60,0.160876881111055,1
894,551,60,0.152469075755636,10
894,552,60,0.127148513552057,1
894,553,60,0.110208607206736,1
894,554,60,0.108959801100567,1
894,555,60,0.114962422831505,1
894,556,60,0.12656675714612,1
894,557,60,0.142105857941565,1
894,558,60,0.146347677923086,1
894,575,60,0.112325088597938,1
894,576,60,0.1135535266843,1
894,577,60,0.120553355814658,1
894,578,60,0.137410374815909,1
894,579,60,0.167159218143544,1
894,580,60,0.196994864381303,1
894,583,60,0.188792602655999,1
894,584,60,0.169224136719112,1
894,585,60,0.171850714939904,1
894,586,60,0.174302000816513,1
894,587,60,0.199235841902841,1
894,588,60,0.256335621753677,1
894,591,60,0.168839467735877,1
895,550,60,0.156767671444947,1
895,551,60,0.133489017969429,1
895,552,60,0.118388189312996,1
895,553,60,0.109170286363744,1
895,554,60,0.103531623573897,1
895,555,60,0.103853726057375,1
895,556,60,0.110724471240545,1
895,557,60,0.117844303035375,1
895,558,60,0.119957081150248,1
895,559,60,0.140743995762508,1
895,575,60,0.119725260769623,1
895,576,60,0.118168009485671,1
895,577,60,0.1277917396275,1
895,578,60,0.141946239655475,1
895,579,60,0.181333343177287,1
895,583,60,0.202713548603921,1
895,584,60,0.175370030427251,1
895,585,60,0.1752735683346,1
895,586,60,0.178157630405097,1
895,587,60,0.188789300371375,1
895,588,60,0.212080266650992,1
895,589,60,0.223767901095255,1
896,552,60,0.124969725126319,1
896,553,60,0.112712753225082,1
896,554,60,0.102793515784873,1
896,555,60,0.0986574809531299,1
896,556,60,0.0994536912607302,1
896,557,60,0.102558640790971,1
896,558,60,0.104606611570092,1
896,559,60,0.122332532419236,1
896,575,60,0.127456475181019,1
896,576,60,0.122047002737971,1
896,577,60,0.130218800887616,1
896,578,60,0.147597616241126,1
896,584,60,0.173111350301352,1
896,585,60,0.173847170078886,1
896,586,60,0.17473029533841,1
896,587,60,0.179036450900736,1
897,554,60,0.106708102947874,1
897,555,60,0.101536029387691,1
897,556,60,0.0990232148722068,1
897,557,60,0.0996427470554707,1
897,558,60,0.103281569864596,1
897,559,60,0.117334359526143,1
897,560,60,0.152779667418424,1
897,568,60,0.188960087455819,1
897,569,60,0.187221163342037,1
897,575,60,0.125808069047564,1
897,576,60,0.122198707334836,1
897,577,60,0.129300871906927,1
897,584,60,0.16935402264971,1
897,585,60,0.166682014427587,1
898,557,60,0.103286735581258,1
898,558,60,0.110257952774122,1
898,559,60,0.124429671857638,1
898,560,60,0.142022746513896,1
898,561,60,0.166495093323979,1
898,569,60,0.198205316810336,1
898,570,60,0.205242744809917,1
898,574,60,0.156173731967521,1
898,575,60,0.120989552231906,1
898,576,60,0.124048128250922,1
898,577,60,0.130049818265842,1
898,578,60,0.151443692792047,1
899,560,60,0.139537447105656,1
899,561,60,0.143349474743325,1
899,562,60,0.148309176020545,1
899,569,60,0.196712424694937,1
899,570,60,0.181064537208869,1
899,571,60,0.164038830432685,1
899,572,60,0.151818726180503,1
899,573,60,0.137299465228028,1
899,574,60,0.124365654711421,1
899,575,60,0.122091571786526,1
899,576,60,0.12855791683583,1
899,577,60,0.134128953554122,1
899,578,60,0.142931712150605,1
899,579,60,0.160629504611074,1
900,561,60,0.130099635588174,1
900,562,60,0.131673586997226,1
900,568,60,0.205699828177413,1
900,569,60,0.183455403070728,1
900,570,60,0.16255227162744,1
900,571,60,0.14165654673681,1
900,572,60,0.128918337614824,1
900,573,60,0.122434301755032,1
901,567,60,0.214918674636558,1
901,568,60,0.182132036095292,1
901,569,60,0.162924203227125,1
901,570,60,0.147347727646057,1
901,571,60,0.132611789646734,1
848,555,61,0.21420556985969,8
848,556,61,0.284159351084088,8
848,557,61,0.2780527899446,8
849,546,61,0.230936594908651,5
849,547,61,0.28367679294949,5
849,548,61,0.248941429075937,5
849,554,61,0.172922671910569,8
849,555,61,0.30662248178389,8
849,556,61,0.469780699052141,8
849,557,61,0.442457407368793,8
849,558,61,0.282038435196391,8
850,545,61,0.234960145670379,5
850,546,61,0.302641176677605,5
850,547,61,0.382689428717026,5
850,548,61,0.349311233060813,5
850,549,61,0.21386128309986,5
850,554,61,0.184689832444909,8
850,555,61,0.34243976845135,8
850,556,61,0.526916780446097,8
850,557,61,0.483271711129728,8
850,558,61,0.287213327492378,8
850,559,61,0.195410274898212,1
850,560,61,0.1999789031188,1
850,561,61,0.192030988072808,1
850,562,61,0.157814165442384,1
851,543,61,0.199897949970011,5
851,544,61,0.276195419957668,5
851,545,61,0.314924213039628,5
851,546,61,0.306403752603026,5
851,547,61,0.338521301103916,5
851,548,61,0.321027519069986,5
851,549,61,0.209127788319404,5
851,551,61,0.118688579275069,1
851,552,61,0.125791958616147,1
851,553,61,0.132615941090262,1
851,554,61,0.156924930956305,1
851,555,61,0.231684680314789,8
851,556,61,0.321983554056465,8
851,557,61,0.292929063246582,8
851,558,61,0.19310122313792,8
851,559,61,0.154632355237513,1
851,560,61,0.162461034220821,1
851,561,61,0.15925114280277,1
851,562,61,0.140300817372055,1
851,563,61,0.118666159121245,1
851,564,61,0.104283471225732,1
852,542,61,0.211923691184306,5
852,543,61,0.324565115061503,5
852,544,61,0.423402658980709,5
852,545,61,0.413246105214751,5
852,546,61,0.30355312616435,5
852,547,61,0.242586347430723,5
852,548,61,0.221529518225922,5
852,549,61,0.163015947770312,1
852,550,61,0.120290116554608,1
852,551,61,0.109191975297401,1
852,552,61,0.113605514079385,1
852,553,61,0.121634582770019,1
852,554,61,0.133310376165129,1
852,555,61,0.152973782784964,1
852,556,61,0.172245939440063,8
852,557,61,0.163089341046086,8
852,558,61,0.139506441011809,1
852,559,61,0.129940017302084,1
852,560,61,0.133179428785902,1
852,561,61,0.132215161675609,1
852,562,61,0.128946218332152,1
852,563,61,0.122694073616227,1
852,564,61,0.114147442573978,1
852,565,61,0.103971110481895,1
852,566,61,0.0894652414729586,1
853,540,61,0.169418464375378,1
853,541,61,0.207579748050779,5
853,542,61,0.329374067045624,5
853,543,61,0.50406449909107,5
853,544,61,0.557284448324576,5
853,545,61,0.432442380086733,5
853,546,61,0.255993623005338,5
853,547,61,0.167899484211447,1
853,548,61,0.14793443747893,1
853,549,61,0.124163967677993,1
853,550,61,0.105172682124063,1
853,551,61,0.100097530617604,1
853,552,61,0.104672621880957,1
853,553,61,0.114091339116986,1
853,554,61,0.12540022510259,1
853,555,61,0.136026988817426,1
853,556,61,0.14288104566937,1
853,557,61,0.141415291257258,1
853,558,61,0.133782579278655,1
853,559,61,0.12872069588006,1
853,560,61,0.128102354878036,1
853,561,61,0.130644866367392,1
853,562,61,0.139183843185637,1
853,563,61,0.138025790937267,1
853,564,61,0.127992990287604,1
