x,y,z,signal,mito.p
318,675,41,0.129697248783046,1
318,676,41,0.172044800494791,1
318,677,41,0.202687779980922,1
318,678,41,0.20237545820615,1
318,679,41,0.143495941122802,1
318,680,41,0.127612115327114,1
319,641,41,0.195484466905178,1
319,642,41,0.266695835850092,3
319,643,41,0.306639908546905,3
319,644,41,0.316881060670909,3
319,645,41,0.35771610878784,3
319,646,41,0.433726070000796,3
319,647,41,0.380972185940694,3
319,648,41,0.232206653793598,3
319,649,41,0.12097150866324,1
319,668,41,0.10493285091629,1
319,669,41,0.137002879047351,1
319,670,41,0.136139909322089,1
319,671,41,0.122236263707364,1
319,676,41,0.126931133600287,1
319,677,41,0.170985398760446,1
319,678,41,0.167400582675413,1
319,679,41,0.14335008493683,1
319,680,41,0.155084547332296,1
320,639,41,0.212609246716882,1
320,640,41,0.216843324348492,1
320,641,41,0.24823005056097,3
320,642,41,0.373548008038455,3
320,643,41,0.403231386714503,3
320,644,41,0.345807381473541,3
320,645,41,0.333069637662633,3
320,646,41,0.343959463115586,3
320,647,41,0.334394216618136,3
320,648,41,0.286270781727743,3
320,649,41,0.166751375593431,1
320,655,41,0.104697912438393,1
320,669,41,0.106884589685634,1
320,670,41,0.132008846025859,1
320,671,41,0.124203699173047,1
320,676,41,0.104528571118967,1
320,677,41,0.142478673199311,1
320,678,41,0.143205819117038,1
320,679,41,0.143282690446717,1
320,680,41,0.171977057431269,1
321,638,41,0.22754742553178,1
321,639,41,0.250968268978062,1
321,640,41,0.246119482139075,1
321,641,41,0.275325511316866,3
321,642,41,0.407602671554365,3
321,643,41,0.413630464378777,3
321,644,41,0.341110943000276,3
321,645,41,0.323333786267148,3
321,646,41,0.294829326433173,3
321,647,41,0.262029113259973,3
321,648,41,0.246580448687093,1
321,649,41,0.165869408617361,1
321,650,41,0.102577681997309,1
321,654,41,0.105307796082634,1
321,655,41,0.127633051517513,1
321,656,41,0.113884510177026,1
321,670,41,0.108629722459508,1
321,677,41,0.103203523767946,1
321,678,41,0.115509254409649,1
321,679,41,0.126743579320223,1
322,639,41,0.173308825713339,1
322,640,41,0.169892642907995,1
322,641,41,0.19634685930573,1
322,642,41,0.269450872934185,3
322,643,41,0.260856381595916,3
322,644,41,0.223003705783483,3
322,645,41,0.227570888879396,3
322,646,41,0.228039567614096,3
322,647,41,0.199740243231519,1
322,648,41,0.190967935882809,1
322,649,41,0.187207046654382,1
322,650,41,0.157227282544121,1
322,651,41,0.108747507593109,1
322,655,41,0.110214544143842,1
322,656,41,0.108835304520587,1
322,678,41,0.109345354561808,1
323,642,41,0.11830341885894,1
323,643,41,0.116980114374966,1
323,646,41,0.14377770825966,1
323,648,41,0.182181010236745,1
323,649,41,0.265360494690576,1
323,650,41,0.281656432292378,1
323,651,41,0.181057634388867,1
323,652,41,0.101286304659046,1
323,678,41,0.100418149904321,1
324,648,41,0.133561272168962,1
324,649,41,0.23585560738595,1
324,650,41,0.311191253338531,1
324,651,41,0.232652718828366,1
324,652,41,0.144522685885859,1
324,657,41,0.111170822613617,1
324,658,41,0.121098988494788,1
324,659,41,0.101616425463532,1
325,649,41,0.12407995561273,1
325,650,41,0.194290254404769,1
325,651,41,0.209007350534791,1
325,652,41,0.207526218546818,1
325,653,41,0.160953379789129,1
325,657,41,0.125319918373115,1
325,658,41,0.143795365681427,1
325,659,41,0.103459485579594,1
326,651,41,0.16819913167746,1
326,652,41,0.262061203799471,1
326,653,41,0.240970726095512,1
326,654,41,0.135521594558511,1
327,651,41,0.122356619569859,1
327,652,41,0.233667089235391,1
327,653,41,0.26329099257347,1
327,654,41,0.187178659707359,1
327,655,41,0.103516891262945,1
328,652,41,0.129678916000298,1
328,653,41,0.197208053485187,1
328,654,41,0.212549183161285,1
328,655,41,0.143920895680467,1
329,653,41,0.115102828707274,1
329,654,41,0.169478189124286,1
329,655,41,0.154313611880021,1
329,656,41,0.107031230161776,1
330,654,41,0.104676311779933,1
330,655,41,0.13610727413664,1
330,656,41,0.124751166391177,1
330,657,41,0.107417950573604,1
330,658,41,0.132714881466483,1
330,659,41,0.138473161687958,1
330,660,41,0.101574237188083,1
331,655,41,0.122564717895236,1
331,656,41,0.150721955041829,1
331,657,41,0.134692076987627,1
331,658,41,0.140027592128165,1
331,659,41,0.160943336517772,1
331,660,41,0.156601484345161,1
331,661,41,0.117385047747432,1
332,657,41,0.180369234584172,1
332,658,41,0.15199027207048,1
332,659,41,0.153531641900755,1
332,660,41,0.196048916184094,1
332,661,41,0.194726145453152,1
332,662,41,0.165372223113529,1
332,663,41,0.163589509768959,1
332,664,41,0.109594715264516,1
333,659,41,0.158024622432155,1
333,660,41,0.205345630441322,1
333,661,41,0.266475820671282,1
333,662,41,0.267900875912028,1
333,663,41,0.260787712634275,1
333,664,41,0.157305417452409,1
334,660,41,0.186310494059714,1
334,661,41,0.258745856745698,1
334,662,41,0.257838585518693,1
334,663,41,0.216325605692266,1
334,664,41,0.145844977328363,1
335,661,41,0.203576228243822,1
335,662,41,0.212199912605123,1
335,663,41,0.173986942602459,1
336,659,41,0.17266403026357,1
336,660,41,0.178517525490391,1
336,661,41,0.187547493946119,1
336,662,41,0.184566123790173,1
337,658,41,0.203796047350089,1
337,659,41,0.22655277130822,1
337,660,41,0.231824878767015,1
337,661,41,0.197274892436428,1
338,657,41,0.137784598489478,1
338,658,41,0.228393914270531,1
338,659,41,0.244649962002801,1
338,660,41,0.230128851272182,1
338,661,41,0.185300785822039,1
339,658,41,0.203204583631948,1
339,659,41,0.221205393778846,1
339,660,41,0.213636906485139,1
339,661,41,0.187666270335353,1
339,662,41,0.137246074357882,1
340,659,41,0.180438992837717,1
340,660,41,0.184172279409292,1
340,661,41,0.167297971378038,1
340,662,41,0.127396871246845,1
340,663,41,0.104395579470384,1
341,659,41,0.140659065537947,1
341,660,41,0.151617265843726,1
341,661,41,0.140688302132655,1
341,662,41,0.116396144985126,1
341,663,41,0.102722677642676,1
342,660,41,0.131731501414132,1
342,661,41,0.127437774157848,1
342,662,41,0.11003560616274,1
343,661,41,0.101932472616615,1
308,657,42,0.130229062876512,1
308,658,42,0.129126960899523,1
309,656,42,0.124779498873605,1
309,657,42,0.175446615539919,1
309,658,42,0.167606720275363,1
310,656,42,0.111843405899863,1
310,657,42,0.14624102207889,1
310,658,42,0.148971898668548,1
311,657,42,0.143896212325918,1
313,676,42,0.192113304534233,1
313,677,42,0.168574272916346,1
313,678,42,0.1394757568495,1
314,675,42,0.182342334367757,1
314,676,42,0.193913315834241,1
314,677,42,0.168115397808785,1
314,678,42,0.172640534237196,1
315,643,42,0.186254526241677,1
315,644,42,0.217778808235816,3
315,645,42,0.227696070305026,3
315,673,42,0.197395825623632,1
315,674,42,0.234597126663194,1
315,675,42,0.240124193785085,1
315,676,42,0.203185259593568,1
315,677,42,0.166312935601992,1
315,678,42,0.201434941790229,1
316,642,42,0.196444743076241,3
316,643,42,0.257897450853196,3
316,644,42,0.344086365622425,3
316,645,42,0.307388404585954,3
316,646,42,0.208570152336123,3
316,672,42,0.16706906757729,1
316,673,42,0.279620349650893,1
316,674,42,0.314918025944519,1
316,675,42,0.313366961416296,6
316,676,42,0.27230422950555,1
316,677,42,0.208068576985917,1
316,678,42,0.212970434126475,1
317,641,42,0.250326174972214,3
317,642,42,0.312712296981875,3
317,643,42,0.405180217074462,3
317,644,42,0.542121550959023,3
317,645,42,0.489822642341466,3
317,646,42,0.360404873352482,3
317,647,42,0.207735536879128,3
317,673,42,0.194351494395623,1
317,674,42,0.214021034382235,1
317,675,42,0.246740356738629,1
317,676,42,0.271390161097063,1
317,677,42,0.244256008692729,1
317,678,42,0.22969078163999,1
317,679,42,0.172281089694649,1
318,641,42,0.252316180566152,3
318,642,42,0.32355968362224,3
318,643,42,0.360300279543841,3
318,644,42,0.453500595941133,3
318,645,42,0.507482373407321,3
318,646,42,0.523739837219067,3
318,647,42,0.373714756843149,3
318,648,42,0.185303509051799,3
318,669,42,0.173709249417322,1
318,675,42,0.14322160295673,1
318,676,42,0.191292610227774,1
318,677,42,0.225718373709606,1
318,678,42,0.219196216647394,1
318,679,42,0.162272904430196,1
319,640,42,0.167606284558602,1
319,641,42,0.224868028877514,3
319,642,42,0.293952751452029,3
319,643,42,0.291403525180315,3
319,644,42,0.302732749201582,3
319,645,42,0.367173907531861,3
319,646,42,0.445451338772591,3
319,647,42,0.394639226460909,3
319,648,42,0.260509768912,3
319,649,42,0.145509028812189,1
319,677,42,0.223996442853291,1
319,678,42,0.241478357908705,1
319,679,42,0.198580779142855,1
320,640,42,0.215755404952096,3
320,641,42,0.299183313317597,3
320,642,42,0.413349034922409,3
320,643,42,0.382338942278727,3
320,644,42,0.320743972979084,3
320,645,42,0.338316626050117,3
320,646,42,0.345372993647985,3
320,647,42,0.331365396906843,3
320,648,42,0.292495954245195,3
320,649,42,0.190275865164397,1
320,678,42,0.208291598610382,1
320,679,42,0.203828835036405,1
321,639,42,0.207382737017197,1
321,640,42,0.268212805541713,3
321,641,42,0.362054736656415,3
321,642,42,0.487826754571246,3
321,643,42,0.442480665463143,3
321,644,42,0.363977816155759,3
321,645,42,0.365537290017483,3
321,646,42,0.320754103393793,3
321,647,42,0.268762070091485,3
321,648,42,0.247419769885114,1
321,649,42,0.192183433147026,1
322,640,42,0.204881875306029,1
322,641,42,0.251916497580664,3
322,642,42,0.318869584827857,3
322,643,42,0.298083934570368,3
322,644,42,0.257953832602157,3
322,645,42,0.258984585959421,3
322,646,42,0.244802506441064,3
322,647,42,0.211763651197493,1
322,648,42,0.193345162962851,1
322,649,42,0.196776541390259,1
322,650,42,0.188594477752757,1
323,641,42,0.120506762272315,1
323,642,42,0.13509704303885,3
323,643,42,0.137137352132924,3
323,644,42,0.131155930464874,1
323,645,42,0.133541948130582,1
323,646,42,0.147735105747604,1
323,649,42,0.232283644945386,1
323,650,42,0.274057401253678,1
323,651,42,0.21282871724974,1
324,649,42,0.19472753974679,1
324,650,42,0.265361540410804,1
324,651,42,0.244078955186621,1
324,652,42,0.184751739130648,1
325,650,42,0.166277348435482,1
325,651,42,0.208878966590963,1
325,652,42,0.242791826086785,1
325,653,42,0.176406652066764,1
326,651,42,0.167481593314328,1
326,652,42,0.259310567454671,1
326,653,42,0.216202929638015,1
327,652,42,0.198797678946818,1
327,653,42,0.200896744446204,1
327,654,42,0.151401509796262,1
328,653,42,0.15784003102607,1
328,654,42,0.174498158186017,1
328,655,42,0.132356689609626,1
329,654,42,0.169129332499049,1
329,655,42,0.161483102442139,1
330,655,42,0.144399029468895,1
330,656,42,0.119915309447093,1
331,657,42,0.122357251359163,1
331,658,42,0.130920850379029,1
331,659,42,0.150400243570844,1
331,660,42,0.148644435736308,1
332,659,42,0.142301793979908,1
332,660,42,0.177107186583271,1
332,661,42,0.183105731920055,1
332,662,42,0.164602507668186,1
332,663,42,0.149323217093489,1
333,661,42,0.228217274695346,1
333,662,42,0.23744911072676,1
333,663,42,0.230408951792427,1
333,664,42,0.152926627391327,1
334,661,42,0.198881205850032,1
334,662,42,0.2065242660675,1
334,663,42,0.196306424790246,1
335,662,42,0.163776976905672,1
337,659,42,0.186169931832397,1
337,660,42,0.179823553804765,1
338,658,42,0.210834550560728,1
338,659,42,0.213769342594851,1
338,660,42,0.199574431217863,1
338,661,42,0.177417253523801,1
339,657,42,0.117532265548284,1
339,658,42,0.223930322834706,1
339,659,42,0.235225212375153,1
339,660,42,0.220630966586087,1
339,661,42,0.202103875948596,1
339,662,42,0.140719052843111,1
340,658,42,0.185111183673194,1
340,659,42,0.214780205481945,1
340,660,42,0.205907835778916,1
340,661,42,0.180020051171363,1
340,662,42,0.124893689343922,1
341,659,42,0.160226005120102,1
341,660,42,0.165910050098306,1
341,661,42,0.142845121888802,1
341,662,42,0.106188052870414,1
342,660,42,0.140476391285613,1
342,661,42,0.131370793292976,1
308,657,43,0.138539466886167,1
309,656,43,0.137880477962885,1
309,657,43,0.17375497789146,1
309,658,43,0.156410073971755,1
310,657,43,0.161830956918825,1
314,674,43,0.177916868148579,1
314,675,43,0.211965562344855,1
315,643,43,0.17191417260964,1
315,644,43,0.210256550490523,1
315,645,43,0.223408355940054,1
315,673,43,0.19421406932899,1
315,674,43,0.269119815338661,1
315,675,43,0.289428094312055,6
315,676,43,0.209036194984414,1
316,642,43,0.190485335997574,3
316,643,43,0.227233556962505,3
316,644,43,0.281245660315306,3
316,645,43,0.24849224312231,3
316,646,43,0.174798987931199,3
316,673,43,0.251291832245284,1
316,674,43,0.311274126666603,6
316,675,43,0.324563073966871,6
316,676,43,0.253001236244701,6
316,677,43,0.198365230060853,1
317,641,43,0.262595915409403,3
317,642,43,0.326326615773927,3
317,643,43,0.359141926532919,3
317,644,43,0.433443464109171,3
317,645,43,0.387659174653849,3
317,646,43,0.280595374834339,3
317,647,43,0.170767562165445,3
317,674,43,0.207373543393526,1
317,675,43,0.245832192292263,6
317,676,43,0.248692825333548,1
317,677,43,0.220409774972021,1
317,678,43,0.190659165199646,1
318,640,43,0.183323274406242,1
318,641,43,0.289108648568231,3
318,642,43,0.365885689140121,3
318,643,43,0.359690123576625,3
318,644,43,0.419564795957809,3
318,645,43,0.46844537586497,3
318,646,43,0.446418629983517,3
318,647,43,0.318525695373703,3
318,648,43,0.191485698110712,3
318,675,43,0.164069647854491,1
318,676,43,0.201436553942248,1
318,677,43,0.228538811879627,1
318,678,43,0.22412561108729,1
319,640,43,0.168068645400257,1
319,641,43,0.249003469598787,3
319,642,43,0.308044354384823,3
319,643,43,0.276797841826254,3
319,644,43,0.284854702252288,3
319,645,43,0.364287785060017,3
319,646,43,0.423836519517628,3
319,647,43,0.379385218351308,3
319,648,43,0.284335741803291,3
319,649,43,0.182665331203189,1
319,677,43,0.240428324084736,1
320,640,43,0.215888864996198,3
320,641,43,0.347506720415763,3
320,642,43,0.420163775790088,3
320,643,43,0.349712797951817,3
320,644,43,0.304217759068735,3
320,645,43,0.352396529987861,3
320,646,43,0.367167066778703,3
320,647,43,0.332349811786503,3
320,648,43,0.288981724275554,3
320,649,43,0.216928703047943,1
321,639,43,0.181524428648572,1
321,640,43,0.294435939554892,3
321,641,43,0.446033848511279,3
321,642,43,0.520342640771613,3
321,643,43,0.446217677413031,3
321,644,43,0.388497188701585,3
321,645,43,0.395613706998402,3
321,646,43,0.349413591251572,3
321,647,43,0.283639313917262,3
321,648,43,0.254939064756427,3
321,649,43,0.237676816306413,1
321,650,43,0.198231399657503,1
322,640,43,0.246339301245342,3
322,641,43,0.30433708010392,3
322,642,43,0.340177790197627,3
322,643,43,0.320577202388551,3
322,644,43,0.296048244073969,3
322,645,43,0.28536087441433,3
322,646,43,0.261665725480733,3
322,647,43,0.233900175917051,3
322,648,43,0.218784333592579,1
322,649,43,0.231997487962154,1
322,650,43,0.232619364710259,1
323,641,43,0.139738690129334,3
323,642,43,0.14847352583654,3
323,643,43,0.155492301970794,3
323,644,43,0.152584045087457,3
323,645,43,0.148612955200277,1
323,646,43,0.156167597593881,1
323,647,43,0.165681876123135,1
323,648,43,0.172336654474682,1
323,649,43,0.206876259853422,1
323,650,43,0.25186094369355,1
323,651,43,0.228483955139331,1
324,650,43,0.213104351673177,1
324,651,43,0.239706036408902,1
324,652,43,0.218153720723402,1
325,651,43,0.212898453717446,1
325,652,43,0.269246412843767,1
325,653,43,0.180324312186043,1
326,651,43,0.191788804475973,1
326,652,43,0.265442605514314,1
326,653,43,0.188262526937872,1
327,652,43,0.174398368154673,1
333,662,43,0.188621579335333,1
338,658,43,0.18255525825627,1
338,659,43,0.186112351862341,1
338,660,43,0.179665813444118,1
338,661,43,0.174575410767862,1
339,657,43,0.118344517842486,1
339,658,43,0.227392506437165,1
339,659,43,0.233561318991494,1
339,660,43,0.215870848108102,1
339,661,43,0.204959345746256,1
339,662,43,0.147804068818059,1
340,657,43,0.101750223188124,1
340,658,43,0.209061858701677,1
340,659,43,0.237125765317919,1
340,660,43,0.214964361171268,1
340,661,43,0.182159790830451,1
340,662,43,0.128146020861037,1
341,658,43,0.143420790874331,1
341,659,43,0.187748402944929,1
341,660,43,0.182622042742916,1
341,661,43,0.143851682072874,1
341,662,43,0.104473561877805,1
342,659,43,0.142463150789676,1
342,660,43,0.152822425727771,1
342,661,43,0.129717008538188,1
309,657,44,0.158930695438065,1
314,674,44,0.207111612262243,1
314,675,44,0.231487176490876,1
315,644,44,0.202085161913682,1
315,673,44,0.181853754269967,1
315,674,44,0.287389266654971,1
315,675,44,0.316706882895428,1
315,676,44,0.207708130294818,1
316,642,44,0.177414966010802,1
316,643,44,0.203931293832914,3
316,644,44,0.231741635079696,3
316,645,44,0.20197102590796,1
316,673,44,0.20667321584248,1
316,674,44,0.284450182810746,1
316,675,44,0.306705505705376,6
316,676,44,0.22066231640709,1
316,677,44,0.183293340664715,1
317,641,44,0.239535649369248,1
317,642,44,0.299475047475379,3
317,643,44,0.296618161598244,3
317,644,44,0.312662734200234,3
317,645,44,0.282200860386095,3
317,646,44,0.21062542830096,3
317,647,44,0.147772969534194,1
317,674,44,0.192290466969532,1
317,675,44,0.232029099213214,1
317,676,44,0.218079910303974,1
317,677,44,0.195022062491846,1
318,641,44,0.271145222919485,3
318,642,44,0.341789462927399,3
318,643,44,0.316077816820755,3
318,644,44,0.336395093345278,3
318,645,44,0.370420215264746,3
318,646,44,0.336516919751843,3
318,647,44,0.258039015229065,3
318,648,44,0.193092207596858,1
318,675,44,0.192250751386705,1
318,676,44,0.21419288107304,1
318,677,44,0.222773669119155,1
319,640,44,0.158862908802867,1
319,641,44,0.241785124294765,3
319,642,44,0.284822372068571,3
319,643,44,0.245474882761848,3
319,644,44,0.250233127657758,3
319,645,44,0.327244845277488,3
319,646,44,0.379761416203342,3
319,647,44,0.348486298839368,3
319,648,44,0.296009726712236,3
319,649,44,0.216693873499237,1
320,640,44,0.216002412784291,3
320,641,44,0.369945937569659,3
320,642,44,0.390562094006855,3
320,643,44,0.306466515061595,3
320,644,44,0.283733058378537,3
320,645,44,0.351699688170909,3
320,646,44,0.398466780353873,3
320,647,44,0.34521739919239,3
320,648,44,0.289192959761615,3
320,649,44,0.242428242235002,3
320,650,44,0.187642044483404,1
321,639,44,0.174595312130952,3
321,640,44,0.316557628118715,3
321,641,44,0.501327177001795,3
321,642,44,0.506736034166242,3
321,643,44,0.422783435676327,3
321,644,44,0.39342409955594,3
321,645,44,0.400634296956518,3
321,646,44,0.373368318445939,3
321,647,44,0.302985464923356,3
321,648,44,0.273956031749073,3
321,649,44,0.297378705205754,3
321,650,44,0.287592637453485,3
321,651,44,0.217824188136545,1
322,639,44,0.211654482362854,1
322,640,44,0.27922857492463,3
322,641,44,0.341189263088187,3
322,642,44,0.339100611219405,3
322,643,44,0.320749550153633,3
322,644,44,0.311283451005303,3
322,645,44,0.292935113169291,3
322,646,44,0.265399295268203,3
322,647,44,0.247056687107608,3
322,648,44,0.255611353933859,1
322,649,44,0.293506141771308,3
322,650,44,0.304650207954701,3
322,651,44,0.230865517601151,1
323,640,44,0.159979269610882,1
323,641,44,0.15746504228805,3
323,642,44,0.165420805532456,3
323,643,44,0.175587221338913,3
323,644,44,0.169250320150848,3
323,645,44,0.159267798603657,3
323,646,44,0.16069162294455,1
323,647,44,0.172348636685629,1
323,648,44,0.184739364774616,1
323,649,44,0.206603588303964,1
323,650,44,0.239527610394995,1
323,651,44,0.229991208347167,1
324,650,44,0.178876850210828,1
324,651,44,0.226424648794449,1
324,652,44,0.229585229254474,1
325,650,44,0.149077429268226,1
325,651,44,0.22500907039327,1
325,652,44,0.26928150982892,1
325,653,44,0.174323577372531,1
326,651,44,0.222387624068308,1
326,652,44,0.260216989033991,1
326,653,44,0.165396557894668,1
327,652,44,0.161670831008909,1
338,658,44,0.154392269648423,1
338,659,44,0.166100578145269,1
338,660,44,0.169823832338407,1
338,661,44,0.17486889868561,1
339,657,44,0.11725056376894,1
339,658,44,0.21730895306586,1
339,659,44,0.227920747653186,1
339,660,44,0.210354717476929,1
339,661,44,0.200275281629022,1
339,662,44,0.160601876184564,1
340,657,44,0.110855559750704,1
340,658,44,0.222092513105623,1
340,659,44,0.253105067549009,1
340,660,44,0.219640015955001,1
340,661,44,0.177313977758364,1
340,662,44,0.135041652545522,1
341,658,44,0.164825006432537,1
341,659,44,0.225514850410226,1
341,660,44,0.205152803988441,1
341,661,44,0.144622236272983,1
342,659,44,0.170802517542651,1
342,660,44,0.167664038815362,1
314,675,45,0.247193763600832,1
315,674,45,0.281580312574113,1
315,675,45,0.305113026298955,1
315,676,45,0.212864707454254,1
316,644,45,0.204209934702007,1
316,674,45,0.248448279301056,1
316,675,45,0.258782086594431,1
316,676,45,0.190623654283569,1
317,642,45,0.251123667361114,1
317,643,45,0.235243817480877,3
317,644,45,0.222557270389467,3
317,645,45,0.198972466725766,1
317,646,45,0.160933434854363,1
317,675,45,0.209345815315263,1
317,676,45,0.188982026026431,1
318,641,45,0.218617519430371,1
318,642,45,0.272445140306277,3
318,643,45,0.243954841267057,3
318,644,45,0.240947066675353,3
318,645,45,0.255464974887773,3
318,646,45,0.237192822127541,3
318,647,45,0.207315026632432,3
318,648,45,0.189545320655929,1
319,641,45,0.214527794761905,3
319,642,45,0.240759098464365,3
319,643,45,0.208972297121314,3
319,644,45,0.214396230085716,3
319,645,45,0.269552547440522,3
319,646,45,0.323405875605368,3
319,647,45,0.313656538776108,3
319,648,45,0.295402315760619,3
319,649,45,0.241374918749483,1
319,650,45,0.155985054056576,1
319,652,45,0.194611835160726,1
320,640,45,0.202585952973717,3
320,641,45,0.347373391086689,3
320,642,45,0.333538512469876,3
320,643,45,0.26662309293673,3
320,644,45,0.269941272149454,3
320,645,45,0.341401805724534,3
320,646,45,0.421044664367173,3
320,647,45,0.372434315995605,3
320,648,45,0.300308769713013,3
320,649,45,0.264507274127857,3
320,650,45,0.227347017607246,3
320,651,45,0.193721339029046,1
320,652,45,0.210938011505788,1
321,639,45,0.169066959644614,3
321,640,45,0.309551171875898,3
321,641,45,0.483749229972107,3
321,642,45,0.444664826446085,3
321,643,45,0.374484886219416,3
321,644,45,0.374044855861797,3
321,645,45,0.390925917502856,3
321,646,45,0.394163685187213,3
321,647,45,0.330404990020751,3
321,648,45,0.293733215561657,3
321,649,45,0.33607488509712,3
321,650,45,0.370010641508768,3
321,651,45,0.300115028254933,3
321,652,45,0.230593281768455,1
322,639,45,0.223778519114937,1
322,640,45,0.292137315778657,3
322,641,45,0.347275681602883,3
322,642,45,0.328446356033654,3
322,643,45,0.312861464615235,3
322,644,45,0.306640213548638,3
322,645,45,0.293581324698536,3
322,646,45,0.268387201175575,3
322,647,45,0.251375664150231,3
322,648,45,0.27624064723142,3
322,649,45,0.332213301725069,3
322,650,45,0.368470513471264,3
322,651,45,0.293616922757965,3
322,652,45,0.185026044617962,1
323,640,45,0.171230315152186,1
323,641,45,0.172615676595942,3
323,642,45,0.190673151707696,3
323,643,45,0.203405514416596,3
323,644,45,0.183091516660705,3
323,645,45,0.168177389411053,3
323,646,45,0.1635483454279,1
323,647,45,0.172662124002737,1
323,648,45,0.192836267571048,1
323,649,45,0.208920163610779,3
323,650,45,0.227844475434054,3
323,651,45,0.217599249358328,1
324,650,45,0.159257929619005,1
324,651,45,0.211440937577956,1
324,652,45,0.218745707301657,1
325,650,45,0.160264707661458,1
325,651,45,0.244310778289672,1
325,652,45,0.248649558659114,1
325,653,45,0.157080086529107,1
326,650,45,0.148767416792292,1
326,651,45,0.234780498062346,1
326,652,45,0.226852784084474,1
326,653,45,0.139113251396702,1
327,651,45,0.145285277362148,1
327,652,45,0.146869467257178,1
338,658,45,0.140914602525752,1
338,659,45,0.157652073708001,1
338,660,45,0.168195362727472,1
338,661,45,0.178011091898292,1
339,657,45,0.121618874841904,1
339,658,45,0.204818805304776,1
339,659,45,0.222735108185746,1
339,660,45,0.2112266738604,1
339,661,45,0.19351162855165,1
339,662,45,0.172540504561634,1
340,657,45,0.125166175713756,1
340,658,45,0.229247723050877,1
340,659,45,0.264033061790285,1
340,660,45,0.227590735777891,1
340,661,45,0.171390005345341,1
340,662,45,0.140036143069613,1
341,657,45,0.0997775373354634,1
341,658,45,0.191758304302656,1
341,659,45,0.257585651938538,1
341,660,45,0.218595864307315,1
341,661,45,0.141987914517714,1
342,658,45,0.139643551374422,1
342,659,45,0.192886527499508,1
342,660,45,0.171460983605818,1
343,659,45,0.134069296127241,1
315,675,46,0.265786102823384,1
316,675,46,0.207476241834253,1
317,644,46,0.169571770191776,1
318,642,46,0.194621617002026,1
318,643,46,0.179391311884261,1
318,644,46,0.173924177602939,1
318,645,46,0.174123801237302,1
318,646,46,0.17281047466717,1
318,647,46,0.174277042822384,1
318,648,46,0.181528872959541,1
318,649,46,0.156676068161841,1
318,652,46,0.194208143581031,1
319,641,46,0.183640247457444,1
319,642,46,0.195322794200757,1
319,643,46,0.185252268760626,1
319,644,46,0.205340685056077,3
319,645,46,0.231436241201436,3
319,646,46,0.274240925153696,3
319,647,46,0.284869364121318,3
319,648,46,0.282704287532538,3
319,649,46,0.245956829071941,1
319,650,46,0.172450093333585,1
319,651,46,0.168571669508695,1
319,652,46,0.235360458857978,1
319,653,46,0.24044908598843,1
320,640,46,0.176772163965217,1
320,641,46,0.288165604995092,3
320,642,46,0.2695596278379,3
320,643,46,0.244771614122661,3
320,644,46,0.288432808299191,3
320,645,46,0.34903397302296,3
320,646,46,0.423027393491191,3
320,647,46,0.386832924958678,3
320,648,46,0.310028172800745,3
320,649,46,0.277543592849705,3
320,650,46,0.256618818230212,3
320,651,46,0.230006632720531,3
320,652,46,0.229236503344264,1
320,653,46,0.205261014246204,1
321,639,46,0.157816055711258,1
321,640,46,0.271845310826312,3
321,641,46,0.39647433474607,3
321,642,46,0.358736840659586,3
321,643,46,0.321624425839407,3
321,644,46,0.355920302154583,3
321,645,46,0.399290023603388,3
321,646,46,0.418307055953548,3
321,647,46,0.352693645247649,3
321,648,46,0.303662438055976,3
321,649,46,0.344533127804012,3
321,650,46,0.411584425609287,3
321,651,46,0.359825217558583,3
321,652,46,0.247101653077413,3
321,653,46,0.158976816057289,1
322,639,46,0.225223007323254,1
322,640,46,0.286612405454737,3
322,641,46,0.31788706531611,3
322,642,46,0.306840730402363,3
322,643,46,0.297025905343823,3
322,644,46,0.287765137719433,3
322,645,46,0.294380647097835,3
322,646,46,0.279310794677558,3
322,647,46,0.250266002487426,3
322,648,46,0.270992787410412,3
322,649,46,0.329825617442747,3
322,650,46,0.388514312370319,3
322,651,46,0.333017852725508,3
322,652,46,0.206495683047934,3
323,640,46,0.192767555037732,1
323,641,46,0.186641486297723,3
323,642,46,0.209121137967104,3
323,643,46,0.220064055507467,3
323,644,46,0.183389437996503,1
323,645,46,0.167179194988804,3
323,646,46,0.163078152577454,1
323,647,46,0.168488284213429,1
323,648,46,0.191230978091835,1
323,649,46,0.20409643048559,3
323,650,46,0.211587948413346,3
323,651,46,0.198380240503292,3
324,650,46,0.142229464997469,1
324,651,46,0.191343872304786,1
324,652,46,0.189822589017223,1
325,650,46,0.160927193211752,1
325,651,46,0.246283202712276,1
325,652,46,0.218450966698219,1
325,653,46,0.132407515969876,1
326,650,46,0.146338927635239,1
326,651,46,0.20867115148148,1
326,652,46,0.177330077492708,1
327,651,46,0.136703955563001,1
338,658,46,0.130476103387465,1
338,659,46,0.147845864948423,1
338,660,46,0.168439756259097,1
338,661,46,0.18625186836943,1
339,657,46,0.128700819013682,1
339,658,46,0.189371948956457,1
339,659,46,0.218895005650046,1
339,660,46,0.227323750332172,1
339,661,46,0.198200899484186,1
339,662,46,0.18192229251658,1
340,657,46,0.137606717121523,1
340,658,46,0.233819437601112,1
340,659,46,0.280097307004064,1
340,660,46,0.252200258121707,1
340,661,46,0.173976539864774,1
340,662,46,0.137608383738136,1
