x,y,z,signal,mito.p
854,702,52,0.165059029905234,1
854,703,52,0.247329271513714,2
854,704,52,0.274294082598621,2
854,705,52,0.375504071296658,2
854,706,52,0.420710905327728,2
854,707,52,0.361736467347847,2
854,708,52,0.361000149592287,2
854,709,52,0.353791934702974,2
854,710,52,0.255775314151279,2
854,711,52,0.24644040931989,2
854,712,52,0.346623849327412,2
854,713,52,0.373969215431969,2
854,714,52,0.265308927611831,2
854,715,52,0.158278133337018,1
855,702,52,0.224072279355661,2
855,703,52,0.327623003854948,2
855,704,52,0.281925051675953,2
855,705,52,0.350479310878962,2
855,706,52,0.408278076106643,2
855,707,52,0.327437628158692,2
855,708,52,0.312313027927311,2
855,709,52,0.332273539567371,2
855,710,52,0.2397824611289,2
855,711,52,0.190515879742568,1
855,712,52,0.212589683034283,2
855,713,52,0.226529199031413,2
855,714,52,0.183622753429463,1
856,702,52,0.224325474365872,2
856,703,52,0.320183728366917,2
856,704,52,0.286011247038649,2
856,705,52,0.362773778242375,2
856,706,52,0.403991363890222,2
856,707,52,0.30593287095773,2
856,708,52,0.285575290632752,2
856,709,52,0.325023430511423,2
856,710,52,0.265157973539748,2
856,711,52,0.20328869875279,2
856,712,52,0.171042401405793,1
856,713,52,0.157283043396697,1
857,702,52,0.165703041064833,1
857,703,52,0.244470054551904,2
857,704,52,0.29599364876373,2
857,705,52,0.389729395703611,2
857,706,52,0.387748670876697,2
857,707,52,0.300440334389202,2
857,708,52,0.277395863081658,2
857,709,52,0.331125208041967,2
857,710,52,0.343147243500142,2
857,711,52,0.298906611388094,2
857,712,52,0.243071556247782,2
857,713,52,0.192630478544508,2
858,703,52,0.183033925797731,1
858,704,52,0.282188486030063,2
858,705,52,0.356279877412158,2
858,706,52,0.310736975042805,2
858,707,52,0.25565353131639,2
858,708,52,0.256166958162514,2
858,709,52,0.329768603904481,2
858,710,52,0.366856618586007,2
858,711,52,0.345043918563728,2
858,712,52,0.342609133299469,2
858,713,52,0.300195831928386,2
858,714,52,0.217315358102257,2
859,703,52,0.153665374267834,1
859,704,52,0.252028498574254,2
859,705,52,0.321474800703447,2
859,706,52,0.282493095618153,2
859,707,52,0.238580754300191,2
859,708,52,0.271891649303917,2
859,709,52,0.374864961950628,2
859,710,52,0.350827448571543,2
859,711,52,0.309279480689153,2
859,712,52,0.398898227091287,2
859,713,52,0.431829830653971,2
859,714,52,0.323220848482521,2
859,715,52,0.205781565061381,2
860,703,52,0.135444385548341,1
860,704,52,0.214615809547764,2
860,705,52,0.304198696460411,2
860,706,52,0.312262964071394,2
860,707,52,0.254198520548279,2
860,708,52,0.298549345429355,2
860,709,52,0.408013944605714,2
860,710,52,0.334136250509384,2
860,711,52,0.27229059157091,2
860,712,52,0.381663842728182,2
860,713,52,0.455472388574433,2
860,714,52,0.356146526297246,2
860,715,52,0.198979002477191,2
861,704,52,0.187019448802641,1
861,705,52,0.273561054504612,2
861,706,52,0.309898002418194,2
861,707,52,0.275216081052171,2
861,708,52,0.302767236183269,2
861,709,52,0.357058372550249,2
861,710,52,0.315799742383452,2
861,711,52,0.301263817282936,2
861,712,52,0.362782056860847,2
861,713,52,0.350796251251406,2
861,714,52,0.24682584436727,2
862,705,52,0.208955391310961,1
862,706,52,0.267637855488841,2
862,707,52,0.31260990354288,2
862,708,52,0.328969216147668,2
862,709,52,0.326793922000827,2
862,710,52,0.339352782295227,2
862,711,52,0.373114600575613,2
862,712,52,0.352308057699402,2
862,713,52,0.23766389730443,2
863,705,52,0.202686254972256,1
863,706,52,0.28176407611835,2
863,707,52,0.339735733757066,2
863,708,52,0.338090292978264,2
863,709,52,0.341196299913888,2
863,710,52,0.373747914888713,2
863,711,52,0.356369155776626,2
863,712,52,0.256767114430049,2
864,705,52,0.248477494109927,2
864,706,52,0.296627464151106,2
864,707,52,0.297848081087272,2
864,708,52,0.31890729611358,2
864,709,52,0.378237409686019,2
864,710,52,0.357009485129589,2
864,711,52,0.248370155285687,2
865,706,52,0.283321001037018,2
865,707,52,0.297812918744605,2
865,708,52,0.367021929525388,2
865,709,52,0.412763910883151,2
865,710,52,0.294160675490702,2
866,707,52,0.276745947959938,2
866,708,52,0.329210320017743,2
866,709,52,0.306659907946266,2
867,708,52,0.177519320175224,2
793,739,53,0.141623927627927,1
793,740,53,0.143880243306602,1
794,737,53,0.101995324759488,1
794,738,53,0.149583427143563,1
794,739,53,0.264414531815134,1
794,740,53,0.261693633139319,1
794,741,53,0.154140316430982,1
794,742,53,0.103681603091778,1
794,743,53,0.110368166981091,1
795,735,53,0.118468315867397,1
795,736,53,0.10906073348016,1
795,737,53,0.107510464135028,1
795,738,53,0.16956081191522,1
795,739,53,0.288399977041199,1
795,740,53,0.272772603238516,1
795,741,53,0.16432934593737,1
795,742,53,0.122862824410658,1
795,743,53,0.134792716666656,1
795,744,53,0.153476894089651,1
795,745,53,0.146557646556683,1
795,746,53,0.131302712548964,1
796,735,53,0.106825528278588,1
796,736,53,0.104711071084596,1
796,737,53,0.110549664798168,1
796,738,53,0.151400093716786,1
796,739,53,0.217972636837249,1
796,740,53,0.219031537497318,1
796,741,53,0.170399490431017,1
796,742,53,0.156672593320667,1
796,743,53,0.157487950096796,1
796,744,53,0.156692647184623,1
796,745,53,0.152238216693713,1
796,746,53,0.162088923027577,1
796,747,53,0.177468417564541,1
796,748,53,0.176031696007501,1
797,732,53,0.100504247536429,1
797,733,53,0.12519456266078,1
797,734,53,0.148346492614673,1
797,735,53,0.140154810529656,1
797,736,53,0.113604376978024,1
797,737,53,0.113405548526751,1
797,738,53,0.14494086504788,1
797,739,53,0.204233332692109,1
797,740,53,0.233160285284045,1
797,741,53,0.205756881706832,1
797,742,53,0.187471831730454,1
797,743,53,0.158554530264789,1
797,744,53,0.135972855515662,1
797,745,53,0.129014502403334,1
797,746,53,0.149023171638478,1
797,747,53,0.169875225130447,1
797,748,53,0.163008470574342,1
797,749,53,0.153484911278065,1
798,732,53,0.128685895714595,1
798,733,53,0.184962103183186,1
798,734,53,0.241514282755706,1
798,735,53,0.203973667287987,1
798,736,53,0.131742503262364,1
798,737,53,0.114252810662754,1
798,738,53,0.131609587864214,1
798,739,53,0.174086972278021,1
798,740,53,0.20127734303753,1
798,741,53,0.185847610357945,1
798,742,53,0.163446093596853,1
798,743,53,0.13120668057469,1
798,744,53,0.118941373555552,1
798,745,53,0.120673532862847,1
798,746,53,0.13779275728584,1
798,747,53,0.140053865848894,1
798,748,53,0.12851062864721,1
798,749,53,0.132090379524888,1
798,750,53,0.16176313760487,1
798,751,53,0.192683396345213,1
799,731,53,0.120764673916471,1
799,732,53,0.151647079763144,1
799,733,53,0.196524914960389,1
799,734,53,0.225168433798854,1
799,735,53,0.171734918733886,1
799,736,53,0.104398618594796,1
799,740,53,0.101619595302973,1
799,744,53,0.101938910331769,1
799,745,53,0.12645492785853,1
799,746,53,0.14939279016741,1
799,747,53,0.136202195033171,1
799,748,53,0.117817420382964,1
799,749,53,0.121602611713774,1
799,750,53,0.140254535203485,1
799,751,53,0.155659595421441,1
799,752,53,0.134032292881256,1
800,730,53,0.1331956404484,1
800,731,53,0.156648345682879,1
800,732,53,0.153531293327346,1
800,733,53,0.142146384703936,1
800,734,53,0.122575621707197,1
800,746,53,0.110342612193018,1
800,747,53,0.107657638364203,1
800,748,53,0.111340360005586,1
800,749,53,0.126940022222225,1
800,750,53,0.131491094690876,1
800,751,53,0.12922273144374,1
800,752,53,0.126505122429475,1
800,753,53,0.131761435155659,1
801,729,53,0.109608015518667,1
801,730,53,0.15097254664439,1
801,731,53,0.15164564189783,1
801,732,53,0.11565182093407,1
801,749,53,0.11132632992586,1
801,750,53,0.130423425230978,1
801,751,53,0.143238748411302,1
801,752,53,0.146078129367537,1
801,753,53,0.145091525011149,1
801,754,53,0.151834775651156,1
802,729,53,0.101446855392806,1
802,730,53,0.116179408574948,1
802,731,53,0.103019901831655,1
802,750,53,0.103962117542947,1
802,751,53,0.149403792015642,1
802,752,53,0.170712988641045,1
802,753,53,0.157544604168733,1
802,754,53,0.154707521618416,1
802,755,53,0.113478923229418,1
803,752,53,0.126772216804384,1
803,753,53,0.143772316264734,1
803,754,53,0.136896433442473,1
803,755,53,0.102330848451818,1
804,753,53,0.116598295776707,1
804,754,53,0.131997081673294,1
804,755,53,0.125482745726954,1
804,756,53,0.105822366685257,1
805,724,53,0.102841726354886,1
805,754,53,0.139538412919829,1
805,755,53,0.173941856810544,1
805,756,53,0.150878943791062,1
806,723,53,0.100361844405793,1
806,724,53,0.100519094585083,1
806,754,53,0.120463125238633,1
806,755,53,0.165444138165044,1
806,756,53,0.152391556315067,1
806,757,53,0.116336604289643,1
807,722,53,0.109236218405926,1
807,723,53,0.10998364693891,1
807,755,53,0.134940686078922,1
807,756,53,0.148857065516007,1
807,757,53,0.144267551936058,1
808,722,53,0.108680537926839,1
808,723,53,0.105608516898625,1
808,755,53,0.113134532700987,1
808,756,53,0.155440941857511,1
808,757,53,0.18594658342036,1
808,758,53,0.193856629083547,1
808,760,53,0.180402654059793,1
808,761,53,0.172584403025373,1
809,756,53,0.137762616578851,1
809,757,53,0.177412188316446,1
809,758,53,0.186135423064872,1
809,759,53,0.177727265999735,1
809,760,53,0.180244772091198,1
809,761,53,0.184076726723456,1
810,757,53,0.122084677845976,1
810,758,53,0.1384756452735,1
810,760,53,0.177361928387986,1
810,761,53,0.199146622715409,1
810,762,53,0.174944299471218,1
811,757,53,0.101472704289692,1
811,758,53,0.115520092864096,1
811,759,53,0.143194261729935,1
811,760,53,0.185977933241363,1
811,761,53,0.232922906792283,1
811,762,53,0.19888362407806,1
811,763,53,0.130167844671496,1
812,756,53,0.102739888454763,1
812,757,53,0.111045227257063,1
812,758,53,0.116603927415852,1
812,759,53,0.140908633206117,1
812,760,53,0.188117455042071,1
812,761,53,0.23462218037699,1
812,762,53,0.192493728838855,1
813,756,53,0.106954718298426,1
813,757,53,0.123435007662094,1
813,758,53,0.152763680215378,1
813,759,53,0.177648150728733,1
813,760,53,0.190845238042721,1
813,761,53,0.191348730546678,1
813,762,53,0.150720822178249,1
814,757,53,0.124827961470423,1
814,758,53,0.177538894750742,1
814,759,53,0.19964540947834,1
814,760,53,0.175396105074322,1
814,761,53,0.138062672926781,1
815,758,53,0.127567813825371,1
824,706,53,0.101108477755686,1
825,705,53,0.105452475833349,1
825,706,53,0.117217558224242,1
825,707,53,0.112806906374962,1
826,705,53,0.104800741594149,1
826,706,53,0.11102410588704,1
826,707,53,0.10914908594651,1
827,705,53,0.105976152916291,1
827,706,53,0.102447315542215,1
828,706,53,0.100161327552069,1
829,705,53,0.106748264803823,1
830,704,53,0.109132681210433,1
831,704,53,0.112375034813705,1
831,705,53,0.103940549563244,1
831,706,53,0.105953364929655,1
831,707,53,0.101761257715114,1
832,702,53,0.107788331606869,1
832,704,53,0.122287569356052,1
832,705,53,0.122977581312765,1
832,706,53,0.128156064132394,1
832,707,53,0.11174860482544,1
833,701,53,0.11304626737799,1
833,702,53,0.115885310653734,1
833,703,53,0.121431124489297,1
833,704,53,0.135510037171407,1
833,705,53,0.142310192420489,1
833,706,53,0.140057939800616,1
833,707,53,0.116760611163351,1
834,700,53,0.107999893880502,1
834,701,53,0.126141168218445,1
834,702,53,0.123069593799912,1
834,703,53,0.12853495253543,1
834,704,53,0.145921031689113,1
834,705,53,0.145087723382403,1
834,706,53,0.130981208043441,1
834,707,53,0.114002447811493,1
835,700,53,0.116738139071368,1
835,701,53,0.129122396766444,1
835,702,53,0.127850888112514,1
835,703,53,0.139252757010873,1
835,704,53,0.155007795824727,1
835,705,53,0.145217370904841,1
835,706,53,0.124217053891792,1
835,707,53,0.110022436623618,1
836,700,53,0.126439361877219,1
836,701,53,0.137712018969901,1
836,702,53,0.135503577670415,1
836,703,53,0.149983186379484,1
836,704,53,0.180518336860018,1
836,705,53,0.207206271728717,15
836,706,53,0.184104024378575,1
836,707,53,0.127041184761368,1
837,701,53,0.151861365266537,1
837,702,53,0.154065797971816,1
837,703,53,0.171873934166699,1
837,704,53,0.227662106183454,15
837,705,53,0.329977399376678,15
837,706,53,0.311122126874291,15
837,707,53,0.172808230725847,1
837,708,53,0.101987579894049,1
838,702,53,0.175952580736499,1
838,703,53,0.211095784545192,1
838,704,53,0.239349816170392,1
838,705,53,0.306582873222801,15
838,706,53,0.286434502300944,1
838,707,53,0.170047082714172,1
838,708,53,0.110139949434243,1
839,702,53,0.177118297360694,1
839,703,53,0.239906640405979,1
839,704,53,0.236690375343811,1
839,705,53,0.217081901061349,1
839,706,53,0.181063233349254,1
839,707,53,0.133199039039141,1
839,708,53,0.108946760868224,1
840,701,53,0.14377691307657,1
840,702,53,0.193773886470504,1
840,703,53,0.225974357307092,1
840,704,53,0.215842853306164,1
840,705,53,0.185733408994709,1
840,706,53,0.148346470828835,1
840,707,53,0.118600850013381,1
840,708,53,0.105267688354721,1
841,700,53,0.12089600984136,1
841,701,53,0.197555581174302,1
841,702,53,0.283136169986714,1
841,703,53,0.246315620039345,1
841,704,53,0.195710386046108,1
841,705,53,0.178666867410456,1
841,706,53,0.179777051933375,1
841,707,53,0.159823740512801,1
841,708,53,0.118962876177741,1
842,700,53,0.124475150715572,1
842,701,53,0.209871071871466,1
842,702,53,0.299596612451888,1
842,703,53,0.241571034863914,1
842,704,53,0.174617468328283,1
842,705,53,0.185143252426854,1
842,706,53,0.286300475825051,16
842,707,53,0.299777304192956,16
842,708,53,0.167611469588066,1
842,709,53,0.103614393781289,1
843,700,53,0.1282355824414,1
843,701,53,0.193227563008874,1
843,702,53,0.248184017085098,1
843,703,53,0.214056719585016,1
843,704,53,0.176418558027276,1
843,705,53,0.207329209213025,16
843,706,53,0.362820269220846,16
843,707,53,0.397215445386009,16
843,708,53,0.210909733487955,16
843,709,53,0.114362850930916,1
844,700,53,0.140479452195864,1
844,701,53,0.205745662000219,1
844,702,53,0.238291503727951,1
844,703,53,0.22353517130354,1
844,704,53,0.220282676392639,1
844,705,53,0.232300354683197,1
844,706,53,0.277387562677348,16
844,707,53,0.262795386542899,16
844,708,53,0.16815217230347,1
844,709,53,0.121164313330283,1
845,701,53,0.19305955062557,1
845,702,53,0.2077979315194,1
845,703,53,0.21789666961985,1
845,704,53,0.262356815836432,1
845,705,53,0.307050636952301,17
845,706,53,0.295636557091697,1
845,707,53,0.200238332847632,1
845,708,53,0.138057694862779,1
845,709,53,0.117491972640747,1
845,710,53,0.10490772095206,1
846,701,53,0.179941382510042,1
846,702,53,0.209806716505766,1
846,703,53,0.237777118304952,2
846,704,53,0.259764845750397,17
846,705,53,0.312682145381966,17
846,706,53,0.322254733706851,17
846,707,53,0.205353669415575,1
846,708,53,0.129005014670848,1
846,709,53,0.113543943063179,1
846,710,53,0.108078355576361,1
846,711,53,0.103064835122703,1
847,700,53,0.149010851747042,1
847,701,53,0.205679541981634,1
847,702,53,0.285347759339803,2
847,703,53,0.314518996534174,2
847,704,53,0.247432906745479,2
847,705,53,0.237480482333601,17
847,706,53,0.258946765744508,1
847,707,53,0.191552166702706,1
847,708,53,0.13458448762625,1
847,709,53,0.125122146534989,1
847,710,53,0.120447036397208,1
847,711,53,0.110320597603635,1
848,700,53,0.144785270592284,1
848,701,53,0.209997756519924,2
848,702,53,0.314052539954959,2
848,703,53,0.343123671223335,2
848,704,53,0.236488921699049,2
848,705,53,0.219573111646246,1
848,706,53,0.283737132330259,2
848,707,53,0.244941456516364,2
848,708,53,0.170271357024327,1
848,709,53,0.160112108758599,1
848,710,53,0.158890674853505,1
848,711,53,0.133180836971422,1
848,712,53,0.114701152317602,1
848,713,53,0.110397153038661,1
849,701,53,0.188483871052804,2
849,702,53,0.298492593321147,2
849,703,53,0.355256335167299,2
849,704,53,0.245287001694213,2
849,705,53,0.267411849204558,2
849,706,53,0.407083907177911,2
849,707,53,0.350343672251051,2
849,708,53,0.218519352443965,2
849,709,53,0.200676968911614,1
849,710,53,0.206102622957224,1
849,711,53,0.160647778945407,1
849,712,53,0.118923716133785,1
849,713,53,0.105799535126945,1
849,714,53,0.104088508082591,1
850,701,53,0.159540709797334,1
850,702,53,0.261241337354859,2
850,703,53,0.344353154995601,2
850,704,53,0.257066190415265,2
850,705,53,0.298230880048245,2
850,706,53,0.4394467260799,2
850,707,53,0.367569342278922,2
850,708,53,0.228184661295734,2
850,709,53,0.200021672687887,1
850,712,53,0.116799248347193,1
850,713,53,0.103261190881354,1
850,714,53,0.110247222900968,1
850,715,53,0.111706209584529,1
850,716,53,0.109889673726335,1
850,717,53,0.101065973585585,1
851,702,53,0.199066276544555,1
851,703,53,0.263301689419969,2
851,704,53,0.248989700949118,2
851,705,53,0.306261793541121,2
851,706,53,0.365163227177582,2
851,707,53,0.301275951994748,2
851,708,53,0.236941696771948,2
851,709,53,0.226395804344826,1
851,710,53,0.181089583320417,1
851,712,53,0.136609328775284,1
851,713,53,0.157732681308911,1
851,714,53,0.177229503171193,1
851,715,53,0.156046947622573,1
851,716,53,0.12500308692986,1
852,702,53,0.169987661840798,1
852,703,53,0.227224820841433,2
852,704,53,0.283700423193088,2
852,705,53,0.385156984006558,2
852,706,53,0.38535536584815,2
852,707,53,0.303876353200122,2
852,708,53,0.287667450021465,2
852,709,53,0.289978557082922,2
852,710,53,0.211486927482151,1
852,711,53,0.167509141506585,1
852,712,53,0.21616478263553,2
852,713,53,0.286645214926891,2
852,714,53,0.288395118799306,2
852,715,53,0.220479511439727,1
852,716,53,0.160974827946722,1
853,702,53,0.157604711296006,1
853,703,53,0.226674183783862,2
853,704,53,0.30108367018782,2
853,705,53,0.435795114615302,2
853,706,53,0.460877847148139,2
853,707,53,0.36998310420943,2
853,708,53,0.33378064027434,2
853,709,53,0.305749957061177,2
853,710,53,0.231185573348442,2
853,711,53,0.216057465597129,2
853,712,53,0.32358366982997,2
853,713,53,0.396492504135032,2
853,714,53,0.322779336687912,2
853,715,53,0.212330627633627,2
853,716,53,0.165099562456989,1
854,702,53,0.168231908470858,1
854,703,53,0.253027444607916,2
854,704,53,0.273829107456396,2
854,705,53,0.378536834244644,2
854,706,53,0.453876924508195,2
854,707,53,0.395500159210309,2
854,708,53,0.342277138912908,2
854,709,53,0.295888205307404,2
854,710,53,0.233206057329859,2
854,711,53,0.220026104577525,1
854,712,53,0.304574545739035,2
854,713,53,0.336414700599553,2
854,714,53,0.244669089968638,2
854,715,53,0.152405194249707,1
855,702,53,0.210971234908866,1
855,703,53,0.316743417745895,2
855,704,53,0.288660557450521,2
855,705,53,0.357590644146315,2
855,706,53,0.414687861816018,2
