x,y,z,signal,cytoplasm.p
875,144,39,0.0673602081590395,1
876,108,39,0.0851345723442343,1
876,109,39,0.0858626022682167,1
876,110,39,0.0866897420094855,1
876,111,39,0.0837152975882094,1
876,112,39,0.0796171918541507,1
876,113,39,0.0745908374999516,1
876,114,39,0.064170519646565,1
876,143,39,0.0609682942463918,1
876,144,39,0.0627390913037354,1
876,145,39,0.0592345122615243,1
877,104,39,0.084815052719087,1
877,105,39,0.0833838484598569,1
877,106,39,0.0817038524358076,1
877,107,39,0.0808579545384854,1
877,108,39,0.0809529129122442,1
877,109,39,0.0831868848728285,1
877,110,39,0.0825621339004708,1
877,111,39,0.077018335133393,1
877,112,39,0.0734464484542147,1
877,113,39,0.0693697780855297,1
877,146,39,0.0578971105764345,1
877,147,39,0.0607044593957215,1
878,103,39,0.0884883313301046,1
878,104,39,0.0913377194120461,1
878,105,39,0.0892804255757981,1
878,106,39,0.0838988515408885,1
878,107,39,0.0815736185859372,1
878,108,39,0.0825323071939893,1
878,109,39,0.0830023225439518,1
878,110,39,0.0774169975477234,1
878,111,39,0.0676638532302429,1
878,112,39,0.0607062520645176,1
878,147,39,0.0581088695779671,1
878,148,39,0.0626736470988061,1
879,103,39,0.0898728672312693,1
879,104,39,0.0942610079063299,1
879,105,39,0.0919514725972176,1
879,106,39,0.0852692583814107,1
879,107,39,0.0827962776742066,1
879,108,39,0.0844292220392966,1
879,109,39,0.0829758276067787,1
879,110,39,0.0724263550429613,1
879,111,39,0.0593679599419666,1
880,104,39,0.0887015409780971,1
880,105,39,0.0872995855255392,1
880,106,39,0.0830888836796659,1
880,107,39,0.0826491903788787,1
880,108,39,0.0847668334666355,1
880,109,39,0.081071058041615,1
880,110,39,0.0667688987154396,1
881,105,39,0.0804397083969456,1
881,106,39,0.0800323362069185,1
881,107,39,0.0820974434844651,1
881,108,39,0.0844891526082906,1
881,109,39,0.0777524978716776,1
881,110,39,0.0611562767986294,1
882,105,39,0.0793916340204381,1
882,106,39,0.0805912773642636,1
882,107,39,0.0836420871174763,1
882,108,39,0.0849566617601007,1
882,109,39,0.0742009497276229,1
883,105,39,0.0798239679440627,1
883,106,39,0.0810377816270885,1
883,107,39,0.0836433431650209,1
883,108,39,0.0821237084411018,1
883,109,39,0.0684116025109817,1
883,152,39,0.0616492253359202,1
884,106,39,0.108677785993652,1
884,107,39,0.0922272369510931,1
884,108,39,0.0800859511565686,1
884,109,39,0.0649231692818088,1
884,152,39,0.0600615458579302,1
885,106,39,0.200288303600349,1
885,107,39,0.12123887472104,1
885,108,39,0.0811799803617851,1
885,109,39,0.0656192319112406,1
886,105,39,0.325987739277647,2
886,106,39,0.266542087192957,1
886,107,39,0.143862814888171,1
886,108,39,0.0837216250014271,1
886,109,39,0.067773536255264,1
887,105,39,0.286888618562821,2
887,106,39,0.235458389656943,1
887,107,39,0.13596732361059,1
887,108,39,0.0862335372855768,1
887,109,39,0.0702975549507238,1
888,107,39,0.1350138007192,1
888,108,39,0.0893710791856717,1
888,109,39,0.0720412084078431,1
889,107,39,0.134175704469303,1
889,108,39,0.0915101399479918,1
889,109,39,0.0784077949768099,1
889,110,39,0.0626955483221894,1
890,107,39,0.121085106196284,1
890,108,39,0.0980165664769237,1
890,109,39,0.0902292839901562,1
890,110,39,0.0716778096757506,1
891,107,39,0.107941058087847,1
891,108,39,0.0995620769596488,1
891,109,39,0.0924649896501682,1
891,110,39,0.074174861679091,1
892,108,39,0.0877308933821556,1
892,109,39,0.0825667806866922,1
892,110,39,0.0709073571882197,1
892,111,39,0.0581515751944833,1
893,108,39,0.0794597200530668,1
893,109,39,0.0771237133945288,1
893,110,39,0.0706313510599343,1
893,111,39,0.0620626241953866,1
894,109,39,0.076824809460536,1
894,110,39,0.0731458815840361,1
894,111,39,0.0657380964669046,1
895,110,39,0.0757420198169157,1
895,111,39,0.0694611039462018,1
895,112,39,0.0605046416912679,1
896,110,39,0.073323986767085,1
896,111,39,0.0712955525396786,1
896,112,39,0.065985360925085,1
896,113,39,0.0603200085991492,1
897,111,39,0.0727595083860575,1
897,112,39,0.072419844824702,1
897,113,39,0.0703042892525826,1
897,114,39,0.0621596700847829,1
898,112,39,0.0758227724698532,1
898,113,39,0.0763589042755434,1
898,114,39,0.0706318994750594,1
898,115,39,0.0601848979825211,1
898,153,39,0.0627946994180337,1
899,113,39,0.0737431823154544,1
899,114,39,0.0720915741453003,1
899,115,39,0.0670560972298267,1
899,116,39,0.0590281725449377,1
899,152,39,0.0603655034667856,1
900,113,39,0.0726190551446622,1
900,114,39,0.0747899475719858,1
900,115,39,0.072877488401197,1
900,116,39,0.0683131177689991,1
900,117,39,0.0620004292026502,1
900,152,39,0.0727895237945175,1
901,112,39,0.0750025557324217,1
901,113,39,0.0785645237638534,1
901,114,39,0.0866050737904934,1
901,115,39,0.0823477094834915,1
901,116,39,0.0754961352419532,1
901,117,39,0.0712470030587647,1
901,118,39,0.0615621098881441,1
901,151,39,0.0608118131306951,1
902,111,39,0.0653152566115748,1
902,112,39,0.0726725816402599,1
902,113,39,0.0852801736114813,1
902,114,39,0.096890835339314,1
902,115,39,0.0884949005177322,1
902,116,39,0.0789667479280287,1
902,151,39,0.0663202243798616,1
902,152,39,0.0776147336334764,1
903,112,39,0.0695534676677558,1
903,113,39,0.0821510702279888,1
903,114,39,0.0902897688712121,1
903,115,39,0.0826858870167661,1
903,116,39,0.0763439260559975,1
903,150,39,0.0569015838040111,1
903,151,39,0.0695722081329987,1
904,112,39,0.0663790522216686,1
904,113,39,0.0735164863729338,1
904,114,39,0.0768736243036071,1
904,115,39,0.075026974947831,1
904,116,39,0.0761698130991819,1
904,122,39,0.0598282571400347,1
904,150,39,0.0643591921404116,1
905,112,39,0.0694096708631785,1
905,113,39,0.0765476534295688,1
905,114,39,0.0749337974489946,1
905,115,39,0.0742424877506469,1
905,116,39,0.0764608859010656,1
905,123,39,0.0609641428028641,1
905,149,39,0.0634099504251597,1
905,150,39,0.0706571796432457,1
906,111,39,0.0715107376615088,1
906,112,39,0.109085004863322,1
906,113,39,0.117621964929171,1
906,114,39,0.0897339236057023,1
906,115,39,0.0746918874094549,1
906,116,39,0.0735345192057571,1
906,148,39,0.0639236325923415,1
907,111,39,0.0998875996664881,1
907,112,39,0.173305713339239,1
907,113,39,0.177104873860747,1
907,114,39,0.113708179749579,1
907,115,39,0.078840352984034,1
907,116,39,0.075742043404663,1
907,146,39,0.0581705043617047,1
908,111,39,0.102713671260207,1
908,112,39,0.169484191633275,1
908,113,39,0.166782604376018,1
908,114,39,0.107939336182293,1
908,115,39,0.083359452832195,1
908,116,39,0.0837021179343964,1
909,111,39,0.0723547308482352,1
909,112,39,0.102465693272671,1
909,113,39,0.10252014558735,1
909,114,39,0.0845129349545223,1
909,115,39,0.0847392652869596,1
909,116,39,0.0905558327640037,1
909,139,39,0.0644014672805394,1
909,140,39,0.0638546620191885,1
910,112,39,0.0642763578687734,1
910,113,39,0.0693208394067851,1
910,114,39,0.0715650897282625,1
910,115,39,0.0782917786416345,1
910,116,39,0.085964442367255,1
911,116,39,0.0736452872671547,1
912,116,39,0.0675275750201227,1
857,117,40,0.0617773775670899,1
857,118,40,0.0617404155670452,1
857,119,40,0.0595960180768947,1
858,115,40,0.0594334159407695,1
858,116,40,0.0647118820352225,1
858,117,40,0.0682011939079831,1
858,118,40,0.0654430786142821,1
858,119,40,0.0618473624133775,1
858,120,40,0.0603657275503851,1
859,105,40,0.0639530995856765,1
859,106,40,0.0687249893218268,1
859,107,40,0.0618813936358182,1
859,114,40,0.0605961503569817,1
859,115,40,0.0660711554590114,1
859,116,40,0.0718595237841389,1
859,117,40,0.0724189720780513,1
859,118,40,0.0669723017574853,1
859,119,40,0.0632976904387444,1
859,120,40,0.0609694972215049,1
860,104,40,0.0618851028090837,1
860,105,40,0.070121478313944,1
860,106,40,0.0733277254250347,1
860,107,40,0.0654270507399807,1
860,108,40,0.0588366223459185,1
860,109,40,0.0579230040260511,1
860,113,40,0.060319324554477,1
860,114,40,0.0634995956588355,1
860,115,40,0.0684993725187459,1
860,116,40,0.0717911841832266,1
860,117,40,0.0695718838014731,1
860,118,40,0.0649025005182228,1
860,119,40,0.0641031176586085,1
861,104,40,0.0632896411199727,1
861,105,40,0.0670074769856708,1
861,106,40,0.0684436523626478,1
861,107,40,0.0643979350153787,1
861,108,40,0.0633120966554178,1
861,109,40,0.0658374775432852,1
861,110,40,0.0666651892874264,1
861,113,40,0.0646019336480442,1
861,114,40,0.0720597306864233,1
861,115,40,0.0735654073608679,1
861,116,40,0.0689308219018461,1
861,117,40,0.0636913758383911,1
862,105,40,0.066219669813052,1
862,106,40,0.0682186606348708,1
862,107,40,0.0671087450818367,1
862,108,40,0.069265190013929,1
862,109,40,0.0737087206166252,1
862,110,40,0.0752353078290658,1
862,111,40,0.0671948167717941,1
862,113,40,0.0739266772987651,1
862,114,40,0.0901619114868839,1
862,115,40,0.0880823331263587,1
862,116,40,0.0720332121615029,1
863,106,40,0.0686319415556006,1
863,107,40,0.0680192380251847,1
863,108,40,0.0698367565130252,1
863,109,40,0.0731442776172186,1
863,110,40,0.0740271257207118,1
863,111,40,0.0674772092826655,1
863,113,40,0.0784243594723629,1
863,114,40,0.0962492368184356,1
863,115,40,0.0919708912101958,1
863,116,40,0.0740683924846418,1
864,106,40,0.0677711597897218,1
864,107,40,0.068951284272643,1
864,108,40,0.0704124626617754,1
864,109,40,0.0710307741791157,1
864,110,40,0.0715970629197499,1
864,114,40,0.083858569565409,1
864,115,40,0.0797827070770696,1
865,105,40,0.0630439629377992,1
865,106,40,0.0707279192974474,1
865,107,40,0.0752596032088017,1
865,108,40,0.0755604413380744,1
865,109,40,0.0710752488766807,1
865,110,40,0.0706029514121654,1
866,105,40,0.0624912253579983,1
866,106,40,0.0725141014629781,1
866,107,40,0.0795077093249819,1
866,108,40,0.0801498208793644,1
866,109,40,0.0727221394973715,1
866,110,40,0.0697412674149518,1
867,106,40,0.068441093092064,1
867,107,40,0.0739106435275269,1
867,108,40,0.0763371150939599,1
867,109,40,0.0711765818391518,1
868,107,40,0.0655061463536692,1
868,108,40,0.0695892090018769,1
870,117,40,0.0755908400474284,1
870,118,40,0.0693514975813596,1
870,119,40,0.0622465319642753,1
871,115,40,0.0867743866407302,1
871,116,40,0.0816656933575866,1
871,117,40,0.0744494466456006,1
871,118,40,0.0667275611882677,1
871,119,40,0.0594306561743335,1
872,113,40,0.084281297378939,1
872,114,40,0.084037777475645,1
872,115,40,0.0846806438379416,1
872,116,40,0.0811272794373435,1
872,117,40,0.0742201560508752,1
872,118,40,0.0642010245007818,1
872,136,40,0.0597406581434386,1
872,137,40,0.0602711701683307,1
873,112,40,0.088397848731399,1
873,113,40,0.084437283151942,1
873,114,40,0.0807853691430562,1
873,115,40,0.0787374160547455,1
873,116,40,0.0754011237957629,1
873,117,40,0.0694251090437971,1
873,118,40,0.0582415270688742,1
873,135,40,0.0602300095492636,1
873,136,40,0.0760495214848053,1
873,137,40,0.0729122921223623,1
873,138,40,0.0623915966102709,1
874,111,40,0.0955129924614503,1
874,112,40,0.0903382063103263,1
874,113,40,0.0842322466583946,1
874,114,40,0.0779287101380044,1
874,115,40,0.0738936013800908,1
874,116,40,0.0685591674581928,1
874,117,40,0.0602102783986335,1
874,136,40,0.0713745479054411,1
874,137,40,0.0669902048576984,1
874,138,40,0.0573184618562066,1
875,110,40,0.0936082405870971,1
875,111,40,0.0933602802903708,1
875,112,40,0.0887465935754713,1
875,113,40,0.0829649241705817,1
875,114,40,0.0758178485276009,1
875,115,40,0.0684735203476872,1
875,116,40,0.058793751615171,1
875,142,40,0.0585919407460691,1
875,143,40,0.0628728986973242,1
875,144,40,0.0620424094959364,1
876,105,40,0.0841287849017283,1
876,106,40,0.0868971844532591,1
876,109,40,0.0898179549555168,1
876,110,40,0.0932472478052309,1
876,111,40,0.0910907733884544,1
876,112,40,0.0870166858781006,1
876,113,40,0.0845125988291231,1
876,114,40,0.0752475734576703,1
876,115,40,0.0600335943773604,1
876,143,40,0.0578712230237548,1
876,144,40,0.0607474716529529,1
876,145,40,0.0583582451395324,1
877,104,40,0.0863309193003723,1
877,105,40,0.086633243457726,1
877,106,40,0.0856105200126468,1
877,107,40,0.0838315203161739,1
877,108,40,0.083520268196461,1
877,109,40,0.0881760236586993,1
877,110,40,0.0908076555543531,1
877,111,40,0.0859191833770917,1
877,112,40,0.0820193916285953,1
877,113,40,0.0814018231252954,1
877,114,40,0.0696795146924776,1
877,146,40,0.0573913008199195,1
877,147,40,0.0591084770306762,1
878,103,40,0.0867659363302541,1
878,104,40,0.0926504070348852,1
878,105,40,0.0927565283100615,1
878,106,40,0.0876393139531998,1
878,107,40,0.084304584382477,1
878,108,40,0.084590509158509,1
878,109,40,0.0880655445472063,1
878,110,40,0.085482403163098,1
878,111,40,0.0767576492469895,1
878,112,40,0.0691584436634489,1
878,113,40,0.0645724784485829,1
878,147,40,0.0572511247345553,1
878,148,40,0.0589072145766995,1
879,103,40,0.088400508249909,1
879,104,40,0.0958710662595862,1
879,105,40,0.0960677173089626,1
879,106,40,0.0890649986795579,1
879,107,40,0.0855194536171952,1
879,108,40,0.086805445807009,1
879,109,40,0.0890447368046132,1
879,110,40,0.0808626308093909,1
879,111,40,0.0692488496019756,1
879,112,40,0.0584545774995724,1
880,104,40,0.0867527979549989,1
880,105,40,0.0883827112945588,1
880,106,40,0.0847841232854184,1
880,107,40,0.0845544434928623,1
880,108,40,0.0871671108396738,1
880,109,40,0.087888105718019,1
880,110,40,0.0755364231143695,1
880,111,40,0.0626095827770949,1
881,106,40,0.082413525195441,1
881,107,40,0.0849258030896741,1
881,108,40,0.0868782847707219,1
881,109,40,0.0842122619394808,1
881,110,40,0.0699827823597239,1
881,111,40,0.0575816244560783,1
882,106,40,0.0842281718750457,1
882,107,40,0.0878618525552559,1
882,108,40,0.0881711056133838,1
882,109,40,0.0805732386345034,1
882,110,40,0.0646381054585538,1
883,105,40,0.080004372932475,1
883,106,40,0.0831950403364632,1
883,107,40,0.0871650646025941,1
883,108,40,0.0880751506573009,1
883,109,40,0.0774573090078871,1
883,110,40,0.0599071581548079,1
884,106,40,0.11726806616231,1
884,107,40,0.0973078726088039,1
884,108,40,0.0876104661382319,1
884,109,40,0.0757848669599158,1
884,110,40,0.0578882828620014,1
884,152,40,0.0581800279146837,1
885,105,40,0.275022165406153,2
885,106,40,0.235028927541554,1
885,107,40,0.133579901559839,1
885,108,40,0.0873090736968973,1
885,109,40,0.0749121085153372,1
885,110,40,0.0597741291568805,1
886,104,40,0.270251307633948,2
886,105,40,0.403906772542315,2
886,106,40,0.325285036697346,2
886,107,40,0.162197452938434,1
886,108,40,0.0873183849601504,1
886,109,40,0.0749308018050854,1
886,110,40,0.0621470860215896,1
887,104,40,0.236606381731082,2
887,105,40,0.333083311074362,2
887,106,40,0.263786991130913,2
887,107,40,0.140147827242961,1
887,108,40,0.0877719301655492,1
887,109,40,0.0763906415895575,1
887,110,40,0.0635838569891863,1
888,105,40,0.241787100200656,2
888,107,40,0.134715403921774,1
888,108,40,0.0920063789760332,1
888,109,40,0.0779719582727089,1
888,110,40,0.0645622531601213,1
889,107,40,0.158106700684601,1
889,108,40,0.0985091081255732,1
889,109,40,0.0828979821436979,1
889,110,40,0.0703801592418256,1
890,108,40,0.10299236049475,1
890,109,40,0.0923030361770942,1
890,110,40,0.0777891768187545,1
890,111,40,0.05782360525886,1
891,108,40,0.102013693064721,1
891,109,40,0.094848030276855,1
891,110,40,0.0792039227272946,1
891,111,40,0.061946301219496,1
892,108,40,0.091716013806569,1
892,109,40,0.0872129064510885,1
892,110,40,0.0754595860274865,1
892,111,40,0.0637206659236212,1
893,109,40,0.0811603140774601,1
893,110,40,0.0735040320423508,1
893,111,40,0.0647278981156503,1
894,109,40,0.0760947038147898,1
894,110,40,0.0732337164581054,1
894,111,40,0.0669110266868943,1
894,112,40,0.0581075663549279,1
895,110,40,0.0736671118303592,1
895,111,40,0.0699566471356974,1
895,112,40,0.0624890729760557,1
896,111,40,0.0702762670087708,1
896,112,40,0.0652974537592878,1
896,113,40,0.0615546030875606,1
897,112,40,0.0686873786587309,1
897,113,40,0.0672397868120527,1
897,114,40,0.0634097381354339,1
898,112,40,0.0711070805416841,1
898,113,40,0.070618354211163,1
898,114,40,0.0688099995631549,1
898,115,40,0.0642596518467366,1
899,113,40,0.0718224792269786,1
899,114,40,0.0714751968232399,1
899,115,40,0.0695130264749819,1
899,116,40,0.0642696353607883,1
900,112,40,0.0794553563198133,1
900,113,40,0.0741811831953717,1
900,114,40,0.0751211018534969,1
900,115,40,0.0740481365066339,1
900,116,40,0.0713072107837897,1
900,117,40,0.0660872069210602,1
900,152,40,0.0668118461063658,1
901,111,40,0.0765155505054713,1
901,112,40,0.0809042513895306,1
901,113,40,0.080124098440916,1
901,114,40,0.0851006472666566,1
901,115,40,0.0812426589033415,1
901,116,40,0.0759471447645155,1
901,118,40,0.0624642055934474,1
901,152,40,0.0717091283072498,1
902,111,40,0.0696737297974482,1
902,112,40,0.07798240764477,1
902,113,40,0.087151472163203,1
902,114,40,0.0960839338852426,1
902,115,40,0.0877381289236449,1
902,116,40,0.0788539395264882,1
902,151,40,0.0639658900416588,1
903,111,40,0.0648935961436109,1
903,112,40,0.0725972718600156,1
903,113,40,0.0840467997889934,1
903,114,40,0.0913955565684658,1
903,115,40,0.0831452466018784,1
903,116,40,0.0766541874903231,1
903,151,40,0.0693626192042192,1
904,112,40,0.0668406821274601,1
904,113,40,0.075516603509687,1
904,114,40,0.080801833390683,1
904,115,40,0.0772149625950221,1
904,116,40,0.0750254830228132,1
904,150,40,0.0630555563156052,1
905,112,40,0.0694804458990012,1
905,113,40,0.0777201649670437,1
905,114,40,0.0801133129434555,1
905,115,40,0.0778028400213875,1
905,116,40,0.0765254337715968,1
905,149,40,0.063411631052156,1
906,111,40,0.0705466297685108,1
906,112,40,0.103048074753911,1
906,113,40,0.110659274706962,1
906,114,40,0.0921445854844966,1
906,115,40,0.0786071232355068,1
906,116,40,0.0765614994372435,1
906,148,40,0.0638453271681881,1
907,111,40,0.0953156691612754,1
907,112,40,0.159808580241223,1
907,113,40,0.162562897907606,1
907,114,40,0.112323850241204,1
907,115,40,0.0822228831246934,1
907,116,40,0.0796155701965227,1
907,146,40,0.0591252715067655,1
908,111,40,0.0954136880452485,1
908,112,40,0.154713756553502,1
908,113,40,0.152506851532963,1
908,114,40,0.105534730457622,1
908,115,40,0.0872485121556625,1
908,116,40,0.087887280146863,1
909,112,40,0.0950662405272786,1
909,113,40,0.0960319170054732,1
909,114,40,0.0838100023936846,1
909,115,40,0.0894238744611025,1
909,116,40,0.0940534239360723,1
910,113,40,0.0643058484498557,1
910,114,40,0.0673239419975406,1
910,115,40,0.0766603144076885,1
910,116,40,0.0819164016268752,1
911,116,40,0.0700708472143295,1
912,116,40,0.0674991105060487,1
857,117,41,0.0601677261024748,1
857,118,41,0.0591807380945799,1
857,119,41,0.0582721026863331,1
858,106,41,0.0573171586331674,1
858,116,41,0.0613749293193152,1
858,117,41,0.0654512104901694,1
858,118,41,0.0631608048441308,1
858,119,41,0.0602337541041501,1
858,120,41,0.058700385414356,1
859,105,41,0.0599379696497399,1
859,106,41,0.067754937316505,1
859,107,41,0.0643100352750044,1
859,114,41,0.0568539424513689,1
859,115,41,0.0593533650233146,1
859,116,41,0.0649553547630219,1
859,117,41,0.0676409377337251,1
859,118,41,0.0643929344129477,1
859,119,41,0.061340951169306,1
