x,y,z,signal,cytoplasm.p
700,750,48,0.0610295162445514,1
700,751,48,0.0601823917843687,1
700,765,48,0.058456523488726,1
700,766,48,0.0678363209416833,1
700,767,48,0.0665648764950268,1
700,768,48,0.0586815623919976,1
701,742,48,0.159768492864659,1
701,743,48,0.116207502073599,1
701,744,48,0.08675065736693,1
701,745,48,0.0717335121410381,1
701,746,48,0.0664274424852881,1
701,747,48,0.0642060074124024,1
701,748,48,0.0593896311848135,1
701,749,48,0.05721777165985,1
701,750,48,0.0593393715922192,1
701,751,48,0.060171134531962,1
701,768,48,0.0571150588141609,1
701,769,48,0.0582468755905782,1
701,770,48,0.0592599693378155,1
701,771,48,0.0600036674229527,1
701,772,48,0.0607622906552044,1
701,773,48,0.0598350504112618,1
702,742,48,0.152348754656575,1
702,743,48,0.11075879141289,1
702,744,48,0.0828466493086007,1
702,745,48,0.067802136398885,1
702,746,48,0.0643705555376813,1
702,747,48,0.064143570645256,1
702,748,48,0.0592239449507266,1
702,768,48,0.0597966141770098,1
702,769,48,0.064158649112728,1
702,770,48,0.0682224110866941,1
702,771,48,0.0706435872038546,1
702,772,48,0.0700354125209235,1
702,773,48,0.0665660971609504,1
702,774,48,0.0630531208806948,1
703,742,48,0.148872062228629,1
703,743,48,0.104842783890097,1
703,744,48,0.0788195721786483,1
703,745,48,0.0637899726221734,1
703,746,48,0.0610271279851356,1
703,747,48,0.0613441708968146,1
703,748,48,0.0568918715490536,1
703,767,48,0.0584120193064768,1
703,768,48,0.0657939286648024,1
703,769,48,0.0749343222763724,1
703,770,48,0.0870295470973248,1
703,771,48,0.0946986608669743,1
703,772,48,0.0906520294944966,1
703,773,48,0.0793305299610151,1
703,774,48,0.0697066170141441,1
703,775,48,0.0631842392710895,1
703,776,48,0.0617460294509065,1
704,742,48,0.143163426386367,1
704,743,48,0.100921745478205,1
704,744,48,0.0764262767788157,1
704,745,48,0.0622053654482715,1
704,746,48,0.0592866942555249,1
704,747,48,0.0586165663542674,1
704,766,48,0.057908757026672,1
704,767,48,0.0658306842720581,1
704,768,48,0.0754755372416092,1
704,769,48,0.0886592245594115,1
704,770,48,0.106480599125008,1
704,771,48,0.118799477069077,1
704,772,48,0.113896162301817,1
704,773,48,0.0962926028918767,1
704,774,48,0.0796593490555419,1
704,775,48,0.0693294430376188,1
704,776,48,0.0660749000138979,1
704,777,48,0.0690720004664713,1
705,741,48,0.177559256431176,1
705,742,48,0.138466634140736,1
705,743,48,0.099603060670611,1
705,744,48,0.0762570228979472,1
705,745,48,0.0629199385624098,1
705,746,48,0.0591588663558808,1
705,766,48,0.0624322088142128,1
705,767,48,0.0745711417309425,1
705,768,48,0.0870647282224472,1
705,769,48,0.0977840207730686,1
705,770,48,0.10964029581677,1
705,771,48,0.120460443677979,1
705,772,48,0.121149665860689,1
705,773,48,0.107671650631873,1
705,774,48,0.0895702718148215,1
705,775,48,0.0765732992078385,1
705,776,48,0.0718044404972184,1
705,777,48,0.0731545618750485,1
705,778,48,0.0803553232309213,1
706,740,48,0.194294881090863,1
706,741,48,0.162326501504002,1
706,742,48,0.129519742614275,1
706,743,48,0.0955254880705911,1
706,744,48,0.0731727598221031,1
706,745,48,0.060719726565172,1
706,766,48,0.0667792950150693,1
706,767,48,0.0815530323794668,1
706,768,48,0.0943886353101218,1
706,769,48,0.101200918261568,1
706,770,48,0.105299973402456,1
706,771,48,0.11146629409977,1
706,772,48,0.11632663199142,1
706,773,48,0.10966560546964,1
706,774,48,0.0945717882710964,1
706,775,48,0.0823540840722038,1
706,776,48,0.0773957449873914,1
706,777,48,0.0783657144355976,1
706,778,48,0.0855674841676681,1
706,779,48,0.0962279193917984,1
707,741,48,0.148431513872001,1
707,742,48,0.118879404150859,1
707,743,48,0.0879317784321753,1
707,744,48,0.0667083194833944,1
707,765,48,0.0589500676166365,1
707,766,48,0.0723066000498362,1
707,767,48,0.0828024222823825,1
707,768,48,0.0898681791664901,1
707,769,48,0.0959802067664189,1
707,770,48,0.100595515138946,1
707,771,48,0.105989572989123,1
707,772,48,0.111831184756881,1
707,773,48,0.108517589807753,1
707,774,48,0.0972587570219544,1
707,775,48,0.0888542952297178,1
707,776,48,0.0865988879037597,1
707,777,48,0.0890873303793297,1
707,778,48,0.0974566700158123,1
707,779,48,0.110735109314584,1
707,780,48,0.130093054606673,1
707,784,48,0.164319076458551,1
707,785,48,0.17995117194779,1
707,786,48,0.182239973627011,1
708,741,48,0.143984657396934,1
708,742,48,0.109368812639032,1
708,743,48,0.0775537298219795,1
708,744,48,0.0597170409114381,1
708,765,48,0.0656974252935943,1
708,766,48,0.080618656841961,1
708,767,48,0.0846645982728297,1
708,768,48,0.0825314757258964,1
708,769,48,0.0856754334932614,1
708,770,48,0.0918426977004683,1
708,771,48,0.0988861818541724,1
708,772,48,0.106339862830645,1
708,773,48,0.106297770495559,1
708,774,48,0.100174591788086,1
708,775,48,0.0988894723449231,1
708,776,48,0.103728451531378,1
708,777,48,0.10982315982784,1
708,778,48,0.11775491726692,1
708,779,48,0.131955708249003,1
708,780,48,0.150766653680826,1
708,781,48,0.156439235651314,1
708,784,48,0.17693965348467,1
708,785,48,0.187216115564111,1
708,786,48,0.18064716381398,1
709,740,48,0.179335508155086,1
709,741,48,0.145124228645281,1
709,742,48,0.101675680645678,1
709,743,48,0.070608553502153,1
709,744,48,0.0572648822881775,1
709,764,48,0.0570031703347658,1
709,765,48,0.0681446717684763,1
709,766,48,0.082094306314072,1
709,767,48,0.0850625235700565,1
709,768,48,0.079179721698548,1
709,769,48,0.0791348872878365,1
709,770,48,0.0837027253188898,1
709,771,48,0.0908127210230893,1
709,772,48,0.0996072946712543,1
709,773,48,0.104111174525459,1
709,774,48,0.105237005910995,1
709,775,48,0.111207218077121,1
709,776,48,0.122502647252881,1
709,777,48,0.131511043830469,1
709,778,48,0.139567674803842,1
709,779,48,0.155058880678361,1
709,780,48,0.171109281278509,1
709,781,48,0.169043065376838,1
709,782,48,0.165085017789407,1
709,784,48,0.186211631344644,1
709,785,48,0.188346416827763,1
710,739,48,0.185147953673287,1
710,740,48,0.16553338548427,1
710,741,48,0.130672770672467,1
710,742,48,0.0892062774921092,1
710,743,48,0.0653003609491445,1
710,764,48,0.0574571047379953,1
710,765,48,0.0646751382218405,1
710,766,48,0.0745851941314062,1
710,767,48,0.0789863257583013,1
710,768,48,0.0772193086374651,1
710,769,48,0.0787452118052335,1
710,770,48,0.082857540950924,1
710,771,48,0.0876814121852227,1
710,772,48,0.0942778908364715,1
710,773,48,0.101310719225326,1
710,774,48,0.10904054195963,1
710,775,48,0.11836015527531,1
710,776,48,0.129484573283027,1
710,777,48,0.14055984621921,1
710,778,48,0.154166143411805,1
710,779,48,0.172777347799353,1
710,780,48,0.184933293378834,1
710,781,48,0.178596291741939,1
710,782,48,0.174324998870147,1
711,738,48,0.178391420362623,1
711,739,48,0.163313754874054,1
711,740,48,0.144061128873733,1
711,741,48,0.112252532687193,1
711,742,48,0.0803335222554642,1
711,743,48,0.0632242263997276,1
711,765,48,0.0610111236985814,1
711,766,48,0.0671365668297964,1
711,767,48,0.0715950520642911,1
711,768,48,0.074897106708044,1
711,769,48,0.0811793022140497,1
711,770,48,0.0857904237614286,1
711,771,48,0.0866644382535519,1
711,772,48,0.088778207053812,1
711,773,48,0.0961180476647989,1
711,774,48,0.109402035981127,1
711,775,48,0.120721088285825,1
711,776,48,0.12971948365855,1
711,777,48,0.143476235297403,1
711,778,48,0.164263326817769,1
711,779,48,0.182658844843855,1
711,780,48,0.187939775857903,1
711,781,48,0.181258263377579,1
711,782,48,0.17782531442703,1
712,737,48,0.189564723976653,1
712,738,48,0.181051186543888,1
712,739,48,0.163537637977707,1
712,740,48,0.136668917566767,1
712,741,48,0.103203907206557,1
712,742,48,0.0748307779625904,1
712,743,48,0.060524649997929,1
712,765,48,0.057484926485955,1
712,766,48,0.0634342340110219,1
712,767,48,0.0691411125661082,1
712,768,48,0.0777568203263733,1
712,769,48,0.0866795638965185,1
712,770,48,0.0896033005580012,1
712,771,48,0.086153621997669,1
712,772,48,0.0851555654393459,1
712,773,48,0.0919481644156565,1
712,774,48,0.10727193266585,1
712,775,48,0.120013691743807,1
712,776,48,0.12991382310869,1
712,777,48,0.145653797160281,1
712,778,48,0.167933037782004,1
712,779,48,0.183069849546969,1
712,780,48,0.184712087484502,1
712,781,48,0.180013915355652,1
712,782,48,0.177896620187168,1
713,736,48,0.201127319772391,1
713,737,48,0.206023971001035,1
713,738,48,0.202060191591006,1
713,739,48,0.179525200819004,1
713,740,48,0.140511750802432,1
713,741,48,0.0993910304099843,1
713,742,48,0.0710334160068152,1
713,743,48,0.059766038559551,1
713,766,48,0.0592813398368841,1
713,767,48,0.0700740020755331,1
713,768,48,0.0842949900662561,1
713,769,48,0.0919933821272619,1
713,770,48,0.0894598398788231,1
713,771,48,0.0828943083520534,1
713,772,48,0.0817965581796977,1
713,773,48,0.0890082878380726,1
713,774,48,0.103515182914017,1
713,775,48,0.117278079161046,1
713,776,48,0.130712185798232,1
713,777,48,0.14541644545291,1
713,778,48,0.161231805944924,1
713,779,48,0.17473403399636,1
713,780,48,0.180563297578397,1
713,781,48,0.181971344566699,1
713,782,48,0.183011752925329,1
713,783,48,0.181398976084194,1
713,784,48,0.177923427661993,1
713,785,48,0.179212156030495,1
714,737,48,0.224452700575343,1
714,738,48,0.215304782472379,1
714,739,48,0.188498663942817,1
714,740,48,0.141425893949677,1
714,741,48,0.0956463104092823,1
714,742,48,0.0692441497433229,1
714,743,48,0.0606672025488354,1
714,767,48,0.0676286780020574,1
714,768,48,0.0843343521195903,1
714,769,48,0.0902423280144221,1
714,770,48,0.084533509367119,1
714,771,48,0.0775086005644265,1
714,772,48,0.0787549830295593,1
714,773,48,0.087592763533871,1
714,774,48,0.101348353476169,1
714,775,48,0.115992759222031,1
714,776,48,0.133479854129597,1
714,777,48,0.147742032224071,1
714,778,48,0.15847745289692,1
714,779,48,0.1714710465591,1
714,780,48,0.181890249891426,1
714,781,48,0.187798898037056,1
714,782,48,0.190207619823633,1
714,783,48,0.186971286540841,1
714,784,48,0.182892988617591,1
714,785,48,0.183742041376117,1
714,786,48,0.183195760942144,1
715,738,48,0.195978114533232,1
715,739,48,0.180742835717095,1
715,740,48,0.144340124748991,1
715,741,48,0.10024346801025,1
715,742,48,0.073771558375476,1
715,743,48,0.0652633635674788,1
715,744,48,0.0589674340955981,1
715,767,48,0.0583505142553494,1
715,768,48,0.072022167198822,1
715,769,48,0.0794199805957755,1
715,770,48,0.0776665912959514,1
715,771,48,0.0740468745621524,1
715,772,48,0.0775725764320853,1
715,773,48,0.0873979523287853,1
715,774,48,0.100218559349084,1
715,775,48,0.114598487478161,1
715,776,48,0.13404489861656,1
715,777,48,0.152019847107996,1
715,778,48,0.165411295304161,1
715,779,48,0.179128678992743,1
715,780,48,0.188602862816586,1
715,781,48,0.193796106379986,1
715,782,48,0.193622170331275,1
715,783,48,0.187709146658517,1
715,784,48,0.183654106254121,1
715,785,48,0.183747159917284,1
715,786,48,0.179123713771933,1
715,787,48,0.167965105324481,1
716,739,48,0.18264935077556,1
716,740,48,0.161415118123193,1
716,741,48,0.117179317263033,1
716,742,48,0.08355460016268,1
716,743,48,0.0703565773914461,1
716,744,48,0.0628237831104747,1
716,768,48,0.0609040294288284,1
716,769,48,0.0697762421472851,1
716,770,48,0.0735234447583921,1
716,771,48,0.0743185523388053,1
716,772,48,0.0798897600682648,1
716,773,48,0.0900922332813113,1
716,774,48,0.102115485988265,1
716,775,48,0.11472080174187,1
716,776,48,0.133464522093841,1
716,777,48,0.154444915203464,1
716,778,48,0.172584907162872,1
716,779,48,0.186825797315394,1
716,780,48,0.194667131125136,1
716,781,48,0.196755000578843,1
716,782,48,0.192905008461868,1
716,783,48,0.184345699005437,1
716,785,48,0.171975647443565,1
716,786,48,0.163857440655822,1
717,739,48,0.195608506326658,1
717,740,48,0.188669274119156,1
717,741,48,0.143529248759497,1
717,742,48,0.102486674573909,1
717,743,48,0.0801780848975863,1
717,744,48,0.0679696683741994,1
717,745,48,0.0608935918506409,1
717,768,48,0.0591602934145934,1
717,769,48,0.0679165192825588,1
717,770,48,0.0737965554906945,1
717,771,48,0.0780428158656472,1
717,772,48,0.0860009031276693,1
717,773,48,0.0972682216055651,1
717,774,48,0.109186632672634,1
717,775,48,0.120445394695191,1
717,776,48,0.136749398960611,1
717,777,48,0.155930330002964,1
717,778,48,0.173307399863172,1
717,779,48,0.187333971743577,1
717,780,48,0.197130564691614,1
717,781,48,0.199673772019516,1
717,782,48,0.19470973059679,1
717,783,48,0.184491789718441,1
718,739,48,0.211209713660787,1
718,740,48,0.211745839569541,1
718,741,48,0.17525757584192,1
718,742,48,0.133393522974419,1
718,743,48,0.0979793037331007,1
718,744,48,0.0750313150933372,1
718,745,48,0.0650161168001088,1
718,746,48,0.0607646966054307,1
718,747,48,0.0587017181220794,1
718,768,48,0.063933450992162,1
718,769,48,0.0720475358210607,1
718,770,48,0.0779851615142692,1
718,771,48,0.0846071267264934,1
718,772,48,0.0950899933888262,1
718,773,48,0.10847921254287,1
718,774,48,0.12236040134269,1
718,775,48,0.135101134353639,1
718,776,48,0.1507734705398,1
718,777,48,0.166115825934879,1
718,778,48,0.17861750892065,1
718,779,48,0.188272752292894,1
718,780,48,0.198256360695529,1
718,781,48,0.202220918501219,1
718,782,48,0.197795019739642,1
718,783,48,0.184147915744189,1
719,742,48,0.16915133313702,1
719,743,48,0.122239007001126,1
719,744,48,0.0864248634009965,1
719,745,48,0.0704495779821777,1
719,746,48,0.063761626046836,1
719,747,48,0.0592790754131418,1
719,767,48,0.0621594106195624,1
719,768,48,0.0718031018925582,1
719,769,48,0.0818229292811974,1
719,770,48,0.0899680850702486,1
719,771,48,0.0989717699953098,1
719,772,48,0.109338525971478,1
719,773,48,0.122849280993569,1
719,774,48,0.138721511544362,1
719,775,48,0.155088813529705,1
719,776,48,0.170030271571396,1
719,777,48,0.180588088300826,1
719,778,48,0.186719404781123,1
719,779,48,0.190760717116581,1
719,780,48,0.197603900017011,1
719,781,48,0.200307952193863,1
719,782,48,0.195205721953484,1
719,783,48,0.179532064853473,1
720,742,48,0.176425381623805,1
720,743,48,0.135128956101598,1
720,744,48,0.0968703788654539,1
720,745,48,0.0752313627783272,1
720,746,48,0.0641015903519698,1
720,766,48,0.0636363161392179,1
720,767,48,0.0718356647777284,1
720,768,48,0.0830614098509792,1
720,769,48,0.0993839304980421,1
720,770,48,0.113250353368043,1
720,771,48,0.122711410610505,1
720,772,48,0.127465108296537,1
720,773,48,0.136705973917801,1
720,774,48,0.152983583493974,1
720,775,48,0.172427399980167,1
720,776,48,0.185638519848099,1
720,777,48,0.191984390477985,1
720,778,48,0.194931455421564,1
720,779,48,0.195174291280185,1
720,780,48,0.197011175308573,1
720,781,48,0.19414527580351,1
720,782,48,0.186511101384572,1
721,741,48,0.17390563231061,1
721,742,48,0.167987902882262,1
721,743,48,0.144866556093597,1
721,744,48,0.113591927536931,1
721,745,48,0.0856184808773661,1
721,746,48,0.0691066626611527,1
721,747,48,0.0593872959978292,1
721,764,48,0.0572164271582529,1
721,765,48,0.0691585321175013,1
721,766,48,0.0786791366280636,1
721,767,48,0.086017886305737,1
721,768,48,0.0984484640272229,1
721,769,48,0.120218763618976,1
721,770,48,0.137597838437706,1
721,771,48,0.145046424460758,1
721,772,48,0.145494674216884,1
721,773,48,0.151674239434317,1
721,774,48,0.166120260431375,1
721,775,48,0.185018433352773,1
721,776,48,0.195136881112942,1
721,777,48,0.19893146561147,1
721,778,48,0.201268704729806,1
721,779,48,0.200652380480177,1
721,780,48,0.198040249754617,1
721,781,48,0.187615809942386,1
721,782,48,0.177162994070135,1
722,742,48,0.166602075551932,1
722,743,48,0.162945031208005,1
722,744,48,0.142699113374319,1
722,745,48,0.107337129199433,1
722,746,48,0.0806849089272359,1
722,747,48,0.0664400088576709,1
722,748,48,0.0575166637999691,1
722,763,48,0.0581051014353333,1
722,764,48,0.0704467474524997,1
722,765,48,0.0874886943927113,1
722,766,48,0.0996829641646451,1
722,767,48,0.105724871288739,1
722,768,48,0.11415441275331,1
722,769,48,0.13096806568112,1
722,770,48,0.145323450759115,1
722,771,48,0.152808739316991,1
722,772,48,0.157087108512978,1
722,773,48,0.165108346071503,1
722,774,48,0.175698159580168,1
722,775,48,0.188797945280766,1
722,776,48,0.19696387008133,1
722,777,48,0.201610986531113,1
722,778,48,0.20487057733276,1
722,779,48,0.206592789527569,1
722,780,48,0.2044162537317,1
722,781,48,0.188410764202442,1
723,745,48,0.132424337818811,1
723,746,48,0.0967744769818024,1
723,747,48,0.0751519133484289,1
723,748,48,0.0633719505642331,1
723,761,48,0.0585560578854641,1
723,762,48,0.0618518971577991,1
723,763,48,0.0699738838820488,1
723,764,48,0.0846860100504561,1
723,765,48,0.103438463765871,1
723,766,48,0.117112339854528,1
723,767,48,0.123526237547674,1
723,768,48,0.128021083294657,1
723,769,48,0.137448009066753,1
723,770,48,0.149785509537328,1
723,771,48,0.158669787388537,1
723,772,48,0.16514247754187,1
723,773,48,0.174309938093485,1
723,774,48,0.182825739949992,1
723,775,48,0.190606441455258,1
723,776,48,0.198856220697531,1
723,777,48,0.209352225735119,1
723,778,48,0.21400710255377,1
723,779,48,0.212154898283501,1
723,780,48,0.207706815245572,1
723,781,48,0.191762394394117,1
724,745,48,0.143836715045765,1
724,746,48,0.112349360389926,1
724,747,48,0.086919993804914,1
724,748,48,0.0711708028410593,1
724,749,48,0.0625852402218645,1
724,750,48,0.0569767874393925,1
724,760,48,0.0592706309996025,1
724,761,48,0.0672089753171208,1
724,762,48,0.0741641823264935,1
724,763,48,0.0839529854209795,1
724,764,48,0.0957519717233859,1
724,765,48,0.107506052851839,1
724,766,48,0.116694081919114,1
724,767,48,0.123369980515577,1
724,768,48,0.128849744445628,1
724,769,48,0.138761091784359,1
724,770,48,0.154339171332244,1
724,771,48,0.165004453838448,1
724,772,48,0.169703758179169,1
724,773,48,0.178304216460794,1
724,774,48,0.188557892776328,1
724,775,48,0.195254642941419,1
724,776,48,0.205963421253674,1
724,777,48,0.225075440692242,1
724,778,48,0.232966886671158,1
724,779,48,0.220566524853985,1
724,780,48,0.205208330286583,1
725,746,48,0.133276150343773,1
725,747,48,0.108957454119709,1
725,748,48,0.0868618205230951,1
725,749,48,0.0756909582409126,1
725,750,48,0.0721655748055686,1
725,751,48,0.0699944818823928,1
725,752,48,0.062911134435724,1
725,753,48,0.0574271895774614,1
725,754,48,0.0576116398645384,1
725,755,48,0.0578162222939499,1
725,758,48,0.0578385068182271,1
725,759,48,0.0621321254928542,1
725,760,48,0.0681189670208383,1
725,761,48,0.0781449036360324,1
725,762,48,0.0885863089355199,1
725,763,48,0.0978365683771526,1
725,764,48,0.10204534782162,1
725,765,48,0.102661176728555,1
725,766,48,0.104317732428709,1
725,767,48,0.108680085799016,1
725,768,48,0.116354500914874,1
725,769,48,0.129760160728797,1
725,770,48,0.148226194325486,1
725,771,48,0.162697560357035,1
