x,y,z,signal,mito.p
598,353,20,0.0946191055556966,1
598,354,20,0.094571903640958,1
598,355,20,0.0987672773916342,1
598,356,20,0.111622681599689,1
598,357,20,0.133199835834482,1
598,358,20,0.155432971645956,1
598,359,20,0.13289408140409,1
598,360,20,0.0919332913589765,1
599,320,20,0.148295816106919,1
599,321,20,0.14745702629957,1
599,322,20,0.146121197684985,1
599,323,20,0.132954352213714,1
599,324,20,0.1159777014596,1
599,328,20,0.090389646876777,1
599,329,20,0.0853142567864956,1
599,330,20,0.0750004400382271,1
599,331,20,0.061893727113203,1
599,332,20,0.0519078831189217,1
599,347,20,0.0476506785870377,1
599,348,20,0.050642286288582,1
599,349,20,0.0547017230935139,1
599,350,20,0.0631311903519767,1
599,351,20,0.0737726552358682,1
599,352,20,0.0829321952069209,1
599,353,20,0.089126328386438,1
599,354,20,0.0970538274476898,1
599,355,20,0.105266750211411,1
599,356,20,0.10711659397139,1
599,357,20,0.135294946802985,1
599,358,20,0.19496191817809,1
599,359,20,0.182384507518835,1
599,360,20,0.117378646113467,1
600,320,20,0.154519459500324,1
600,321,20,0.157633523468321,1
600,322,20,0.150491907432501,1
600,323,20,0.122879123951699,1
600,324,20,0.0992312712516822,1
600,325,20,0.0918097800828407,1
600,326,20,0.0943408174457892,1
600,327,20,0.0965083904469288,1
600,328,20,0.0895941515408936,1
600,329,20,0.0755371604347635,1
600,330,20,0.0624770182221032,1
600,331,20,0.0529065174133947,1
600,350,20,0.0552671301351259,1
600,351,20,0.0652582521835514,1
600,352,20,0.0721888121795656,1
600,353,20,0.0811960520347368,1
600,354,20,0.0979892032412975,1
600,355,20,0.110410893268944,1
600,356,20,0.102991091317887,1
600,357,20,0.117043543778369,1
600,358,20,0.161285443997128,1
600,359,20,0.166929138648495,1
600,360,20,0.131780904918656,1
601,321,20,0.137341016352686,1
601,322,20,0.127229575108706,1
601,323,20,0.107247174714124,1
601,324,20,0.0921051347026746,1
601,325,20,0.087089432311252,1
601,326,20,0.0910495358967315,1
601,327,20,0.0993412387282886,1
601,328,20,0.0972625931245927,1
601,329,20,0.0801557583835217,1
601,330,20,0.0630997865309637,1
601,331,20,0.0521037422101211,1
601,350,20,0.0475414685532813,1
601,351,20,0.0563013642435421,1
601,352,20,0.0622579248720571,1
601,353,20,0.0712105627160756,1
601,354,20,0.0871895890995173,1
601,355,20,0.100070758387369,1
601,356,20,0.102405083033049,1
601,357,20,0.116545266612188,1
601,358,20,0.136959180996043,1
601,359,20,0.154898457452007,1
602,323,20,0.0973386980966495,1
602,324,20,0.0908741998998925,1
602,325,20,0.0854390184444788,1
602,326,20,0.0830525204139264,1
602,327,20,0.0875998706431887,1
602,328,20,0.0912295968942054,1
602,329,20,0.0816000335775618,1
602,330,20,0.0673608955003951,1
602,331,20,0.055209059516637,1
602,352,20,0.0509790598071103,1
602,353,20,0.057448721840439,1
602,354,20,0.0667035853930008,1
602,355,20,0.0770264313409557,1
602,356,20,0.0938324530645128,1
602,357,20,0.122201020234641,1
602,358,20,0.147190081798057,1
603,324,20,0.105410087253569,1
603,325,20,0.111118873898414,1
603,326,20,0.101965153012112,1
603,327,20,0.0844958037185202,1
603,328,20,0.0791006044249667,1
603,329,20,0.0765115685809436,1
603,330,20,0.0705003217809593,1
603,331,20,0.0616917964563024,1
603,332,20,0.0525558814884238,1
603,354,20,0.05069610681108,1
603,355,20,0.0600885063554024,1
603,356,20,0.0790136668178667,1
603,357,20,0.109597592014638,1
603,358,20,0.148297463244545,1
603,359,20,0.181411518075135,1
604,327,20,0.115073843704577,1
604,328,20,0.0806192472816699,1
604,329,20,0.0738155289057505,1
604,330,20,0.0715162870892111,1
604,331,20,0.0663853331555867,1
604,332,20,0.0587816288897456,1
604,333,20,0.0507365999462913,1
604,355,20,0.0518268848255967,1
604,356,20,0.0639968994377514,1
604,357,20,0.085840529280865,1
604,358,20,0.124956212589537,1
605,329,20,0.0912227799085567,1
605,330,20,0.0858575296648284,1
605,331,20,0.0763379578705959,1
605,332,20,0.0644149537878106,1
605,333,20,0.0573333079890551,1
605,334,20,0.0539881518144387,1
605,335,20,0.0507227615856535,1
605,356,20,0.0534600999305172,1
605,357,20,0.0635682048190871,1
605,358,20,0.0815312745988583,1
606,331,20,0.124327162314184,1
606,332,20,0.0832437927678683,1
606,333,20,0.0660635882650317,1
606,334,20,0.0647235215773586,1
606,335,20,0.0675385939975516,1
606,336,20,0.0694147438679351,1
606,337,20,0.0615559136136189,1
606,338,20,0.0501620404702436,1
606,357,20,0.052800379231196,1
607,333,20,0.0870496124585739,1
607,334,20,0.0780975216566136,1
607,335,20,0.0818765422979171,1
607,336,20,0.0916825657527722,1
607,337,20,0.0847838664480614,1
607,338,20,0.0680801476008443,1
607,339,20,0.0546122246082073,1
607,357,20,0.0515977283062597,1
608,335,20,0.0848691629289868,1
608,336,20,0.0904338911575304,1
608,337,20,0.0874477448593917,1
608,338,20,0.0755510108183037,1
608,339,20,0.0649814308677342,1
608,340,20,0.0573705549406242,1
608,341,20,0.0507611567243997,1
608,357,20,0.0552291678208653,1
609,337,20,0.0784824769564244,1
609,338,20,0.073147386163313,1
609,339,20,0.068023080894704,1
609,340,20,0.0645868632574717,1
609,341,20,0.0600408054902151,1
609,342,20,0.0530900229724,1
609,356,20,0.0495632788917077,1
610,339,20,0.0803284132731303,1
610,340,20,0.0700369951919932,1
610,341,20,0.0640953369509766,1
610,342,20,0.0592342791413993,1
610,343,20,0.0525765127889055,1
610,355,20,0.0485854953156849,1
611,341,20,0.0625519028695686,1
611,342,20,0.057752336194207,1
611,343,20,0.053612754722019,1
611,344,20,0.0506771466940289,1
611,354,20,0.0485742298561561,1
611,355,20,0.0792689070239142,1
612,343,20,0.0524463648706567,1
612,344,20,0.0518052796700223,1
612,345,20,0.0489666483726184,1
612,354,20,0.0648909525158837,1
590,335,21,0.0649963753353909,1
590,336,21,0.0605607178692262,1
590,337,21,0.0652275637252299,1
590,338,21,0.0587302430049792,1
590,339,21,0.050884998630351,1
591,331,21,0.0887525724201929,1
591,332,21,0.0854157060367666,1
591,333,21,0.0863679499624116,1
591,336,21,0.0788121930312565,1
591,337,21,0.0823824660300107,1
591,338,21,0.0765181451085447,1
591,339,21,0.0674721674619095,1
591,340,21,0.0580058030221537,1
591,341,21,0.0523864307022991,1
591,342,21,0.0495343547943103,1
591,343,21,0.0494857762572493,1
591,344,21,0.0506452258882136,1
591,345,21,0.05179510829461,1
591,346,21,0.0554015942753287,1
591,347,21,0.0664081045326919,1
591,348,21,0.0825243603238835,1
591,349,21,0.0824196408441655,1
591,350,21,0.0712601631998387,1
591,351,21,0.0671613032980072,1
592,328,21,0.0594984643868166,1
592,329,21,0.070021142995207,1
592,330,21,0.09071567793203,1
592,331,21,0.107641141179268,1
592,332,21,0.105011155329743,1
592,337,21,0.0873132386390305,1
592,338,21,0.0858246710726276,1
592,339,21,0.0871360931953835,1
592,340,21,0.0726958239843244,1
592,341,21,0.0611520222425618,1
592,342,21,0.0570066998344879,1
592,343,21,0.0576323716742728,1
592,344,21,0.0597409422819892,1
592,345,21,0.0634100735955519,1
592,346,21,0.0729873072295924,1
592,347,21,0.0986268919720099,1
592,348,21,0.126907962470077,1
592,349,21,0.113058360418528,1
592,350,21,0.0855261003264074,1
592,351,21,0.07549094439802,1
592,352,21,0.0866195472290384,1
593,325,21,0.0660655540095706,1
593,326,21,0.0692471325858743,1
593,327,21,0.072360920027116,1
593,328,21,0.0797934422088899,1
593,329,21,0.0946669326613589,1
593,338,21,0.0987163363542559,1
593,339,21,0.108669015172326,1
593,340,21,0.089112928861737,1
593,341,21,0.0713552102545931,1
593,342,21,0.0653913877930414,1
593,343,21,0.0676259524062348,1
593,344,21,0.0711342834119343,1
593,345,21,0.077637892110129,1
593,346,21,0.0942080966264313,1
593,347,21,0.132924475301304,1
593,348,21,0.164729680910247,1
593,349,21,0.13959731837338,1
593,350,21,0.0976828356428848,1
593,351,21,0.0766902890248022,1
593,352,21,0.0813623107402799,1
593,353,21,0.0934664338359484,1
594,323,21,0.0787576150659086,1
594,324,21,0.0939061654789963,1
594,325,21,0.108847783707794,1
594,327,21,0.1125552981372,1
594,338,21,0.096888374276606,1
594,339,21,0.104954118680859,1
594,340,21,0.0891847657034494,1
594,341,21,0.0738696319664544,1
594,342,21,0.0682758323599592,1
594,343,21,0.0725079420888533,1
594,344,21,0.0791667183651469,1
594,345,21,0.0895451341678959,1
594,346,21,0.104622995926448,1
594,347,21,0.126200522871215,1
594,348,21,0.139166032819253,1
594,349,21,0.124294411928104,1
594,350,21,0.0957512481696333,1
594,351,21,0.0757029803043699,1
594,352,21,0.0766457501829405,1
594,353,21,0.0894330987520804,1
594,354,21,0.0946953968827403,1
595,322,21,0.0817555137511225,1
595,323,21,0.103017060787025,1
595,324,21,0.132166323100208,1
595,337,21,0.0737248882447178,1
595,338,21,0.0727211141594779,1
595,339,21,0.0753152657484632,1
595,340,21,0.0689398752926855,1
595,341,21,0.0623154484484877,1
595,342,21,0.0594904150536741,1
595,343,21,0.0649539946045061,1
595,344,21,0.0757028300180901,1
595,345,21,0.090203676622784,1
595,346,21,0.0998183615977341,1
595,347,21,0.100135147041058,1
595,348,21,0.0963624684807591,1
595,349,21,0.0907239557003177,1
595,350,21,0.0800218232510236,1
595,351,21,0.0716087432085029,1
595,352,21,0.0752171348192486,1
595,353,21,0.0879741796629432,1
595,354,21,0.0943767298551942,1
595,355,21,0.0880042669761458,1
596,321,21,0.0906477004419811,1
596,322,21,0.100959689709088,1
596,323,21,0.128837421889608,1
596,333,21,0.0989580568065786,1
596,334,21,0.0786466617113072,1
596,335,21,0.0693494354622142,1
596,336,21,0.0584364754082593,1
596,337,21,0.0523382308866631,1
596,338,21,0.0497510826383134,1
596,339,21,0.0499669658734244,1
596,340,21,0.0486889193276716,1
596,341,21,0.0479514375014908,1
596,342,21,0.0478772802396193,1
596,343,21,0.0518995993391828,1
596,344,21,0.0619593300800321,1
596,345,21,0.0759846228040409,1
596,346,21,0.0837792507596551,1
596,347,21,0.0795854820664464,1
596,348,21,0.074469701035624,1
596,349,21,0.0727124336239605,1
596,350,21,0.0720263046195646,1
596,351,21,0.0731347681272666,1
596,352,21,0.0783616287531654,1
596,353,21,0.085717967814017,1
596,354,21,0.0849614387047429,1
596,355,21,0.0819098697833107,1
596,356,21,0.0850787100945443,1
597,320,21,0.123034964812331,1
597,321,21,0.118164426944228,1
597,322,21,0.128296090710009,1
597,332,21,0.0946914593822113,1
597,333,21,0.0663393455539884,1
597,334,21,0.0537897979709958,1
597,335,21,0.0486067938872486,1
597,344,21,0.049822925491477,1
597,345,21,0.0586595062588344,1
597,346,21,0.0648241953504262,1
597,347,21,0.0646285767172744,1
597,348,21,0.0639302144097082,1
597,349,21,0.0658096645667946,1
597,350,21,0.071153453929777,1
597,351,21,0.0782003415177558,1
597,352,21,0.0845657649874616,1
597,353,21,0.0886540627695535,1
597,354,21,0.0849537801159277,1
597,355,21,0.0876415901144426,1
597,356,21,0.108270732485228,1
597,357,21,0.128191275047072,1
597,358,21,0.115945564241541,1
597,359,21,0.0864422575105628,1
598,319,21,0.151855617157701,1
598,320,21,0.148963399784396,1
598,321,21,0.146106601881498,1
598,322,21,0.145688842092547,1
598,323,21,0.152968180475114,1
598,331,21,0.0782220007763909,1
598,332,21,0.0598089558407452,1
598,333,21,0.0492015879079996,1
598,346,21,0.0510233942596316,1
598,347,21,0.0533724469607257,1
598,348,21,0.0557099937442434,1
598,349,21,0.0592991607340857,1
598,350,21,0.0666482559962542,1
598,351,21,0.0756747625524872,1
598,352,21,0.0831847122255797,1
598,353,21,0.0874954817932861,1
598,354,21,0.0886646128663907,1
598,355,21,0.0969445633108726,1
598,356,21,0.11684313401862,1
598,357,21,0.144477606815312,1
598,358,21,0.160989019338983,1
598,359,21,0.1362477978852,1
598,360,21,0.0874821063143899,1
599,319,21,0.16895101811861,1
599,322,21,0.158693991549727,1
599,323,21,0.13460194670988,1
599,324,21,0.117529124759638,1
599,328,21,0.0849724877520289,1
599,329,21,0.0764888212496432,1
599,330,21,0.0659492023718012,1
599,331,21,0.0555448952487798,1
599,332,21,0.0484875777929875,1
599,348,21,0.0489903244731276,1
599,349,21,0.0527793090947774,1
599,350,21,0.0598174800785317,1
599,351,21,0.06803994301529,1
599,352,21,0.0734988757143528,1
599,353,21,0.0788376395041409,1
599,354,21,0.0896988770320629,1
599,355,21,0.104655722266723,1
599,356,21,0.113067690190774,1
599,357,21,0.141909274409185,1
599,358,21,0.200219737777614,1
599,359,21,0.194311010266212,1
599,360,21,0.118313955781112,1
600,319,21,0.164198941907644,1
600,320,21,0.168485118628535,1
600,321,21,0.17421174726051,1
600,322,21,0.154772733961833,1
600,323,21,0.116835246994659,1
600,324,21,0.0936957586759187,1
600,325,21,0.0886065302249995,1
600,326,21,0.0902406831163055,1
600,327,21,0.0897072990751791,1
600,328,21,0.0807193800241304,1
600,329,21,0.0673920768977141,1
600,330,21,0.05603851955174,1
600,331,21,0.0482950730915518,1
600,350,21,0.052010101834945,1
600,351,21,0.0601330451972641,1
600,352,21,0.0637218274542303,1
600,353,21,0.0705215963067183,1
600,354,21,0.0891117686516575,1
600,355,21,0.108950230858962,1
600,356,21,0.111586504686431,1
600,357,21,0.12608237380954,1
600,358,21,0.170256260469543,1
600,359,21,0.183411395633897,1
600,360,21,0.139389129795791,1
601,320,21,0.150039160997628,1
601,321,21,0.144652732411359,1
601,322,21,0.128848723417844,1
601,323,21,0.10332571273689,1
601,324,21,0.0872140737402114,1
601,325,21,0.0824034279603079,1
601,326,21,0.0853100668050166,1
601,327,21,0.0887834712793061,1
601,328,21,0.0814522480615234,1
601,329,21,0.0669474399104957,1
601,330,21,0.0548501217775736,1
601,351,21,0.0527477730218382,1
601,352,21,0.0568806216686942,1
601,353,21,0.0636465400395352,1
601,354,21,0.0794101039894491,1
601,355,21,0.095850557343281,1
601,356,21,0.106878107679807,1
601,357,21,0.127291673399492,1
601,358,21,0.157773373868789,1
601,359,21,0.17800576647253,1
602,321,21,0.11354011811684,1
602,322,21,0.101553524903374,1
602,323,21,0.093211993152909,1
602,324,21,0.0861307020297737,1
602,325,21,0.0812342608184961,1
602,326,21,0.0796480552618761,1
602,327,21,0.0812034641540532,1
602,328,21,0.0781494605948894,1
602,329,21,0.0691823291420534,1
602,330,21,0.0592494340098476,1
602,331,21,0.0498064992011022,1
602,352,21,0.0482027642528141,1
602,353,21,0.0535107764640433,1
602,354,21,0.061488982116077,1
602,355,21,0.0713738277189265,1
602,356,21,0.0934886461480929,1
602,357,21,0.138273813233734,1
602,358,21,0.186412576571461,1
602,359,21,0.20529803139882,1
602,360,21,0.208890907454046,1
603,323,21,0.0994901483856993,1
603,324,21,0.0998011147442719,1
603,325,21,0.102783323541882,1
603,326,21,0.095205576722276,1
603,327,21,0.0824783005848709,1
603,328,21,0.0759272855825971,1
603,329,21,0.072234006269607,1
603,330,21,0.0666895727002785,1
603,331,21,0.0578574945098619,1
603,332,21,0.0489492392099741,1
603,355,21,0.0552699074255753,1
603,356,21,0.0782625600375653,1
603,357,21,0.120943424645834,1
603,358,21,0.16983676938265,1
603,359,21,0.187645789714244,1
604,327,21,0.111113355386222,1
604,328,21,0.0799466740997058,1
604,329,21,0.0723104839516375,1
604,330,21,0.0694080531227613,1
604,331,21,0.0641675945942723,1
604,332,21,0.0564171868736068,1
604,333,21,0.0484730511211885,1
604,355,21,0.0498880625708389,1
604,356,21,0.0655694529887204,1
604,357,21,0.0880111560992088,1
604,358,21,0.120527636612873,1
604,359,21,0.138347730037558,1
605,328,21,0.106413903418967,1
605,329,21,0.0881601078367778,1
605,330,21,0.0788135816764812,1
605,331,21,0.0707778163793097,1
605,332,21,0.0621818980488657,1
605,333,21,0.056073794747319,1
605,334,21,0.0525243394040334,1
605,335,21,0.0497355460427146,1
605,356,21,0.0544187460516789,1
605,357,21,0.0629442582657935,1
605,358,21,0.0771104113140705,1
606,331,21,0.100242433410434,1
606,332,21,0.0756436352582289,1
606,333,21,0.0648260228315878,1
606,334,21,0.0641033321810584,1
606,335,21,0.0673431557079354,1
606,336,21,0.0701592741206353,1
606,337,21,0.0616132748808675,1
606,338,21,0.0490659785863452,1
606,356,21,0.0474976420683855,1
606,357,21,0.054081257170459,1
606,358,21,0.0621120810547529,1
607,333,21,0.078407339828009,1
607,334,21,0.0740527888612907,1
607,335,21,0.0818734343776523,1
607,336,21,0.0947444924046036,1
607,337,21,0.0856653736275616,1
607,338,21,0.0660361820590596,1
607,339,21,0.0513501647233809,1
607,357,21,0.0545373519836442,1
608,335,21,0.0822766644890786,1
608,336,21,0.0908559070539234,1
608,337,21,0.0859053808162954,1
608,338,21,0.0731516663165598,1
608,339,21,0.0621168120668389,1
608,340,21,0.0538261191590817,1
608,356,21,0.0482859477086464,1
608,357,21,0.0582406163170599,1
609,337,21,0.0737694872010914,1
609,338,21,0.0698987137802852,1
609,339,21,0.0656765650260118,1
609,340,21,0.0616499387216712,1
609,341,21,0.0562909704444357,1
609,342,21,0.0489978117355839,1
609,356,21,0.0517483271814546,1
610,339,21,0.0785904606541382,1
610,340,21,0.066959546973191,1
610,341,21,0.0602469561858506,1
610,342,21,0.0552710556127525,1
610,343,21,0.0492503528000474,1
610,355,21,0.0487948801720602,1
610,356,21,0.068243250294513,1
611,340,21,0.0717774726204849,1
611,341,21,0.0581744122051119,1
611,342,21,0.0542718081502582,1
611,343,21,0.051265421295965,1
611,344,21,0.0485269137238449,1
611,355,21,0.074405372496447,1
612,342,21,0.0533988372314468,1
612,343,21,0.0508444033004695,1
612,344,21,0.0503980410267597,1
612,345,21,0.0486068149273278,1
612,354,21,0.05871381972033,1
613,345,21,0.0482084570970904,1
590,333,22,0.066011174422112,1
590,334,22,0.0735587738140032,1
590,335,22,0.0667561254763955,1
590,336,22,0.0633133313115621,1
590,337,22,0.069906137922504,1
590,338,22,0.0670067488879296,1
590,339,22,0.0589359849219339,1
590,340,22,0.0504351256691467,1
591,330,22,0.0728873548306675,1
591,331,22,0.0872028142921338,1
591,332,22,0.0823085612490891,1
591,337,22,0.0875861645344771,1
591,338,22,0.0858682240364942,1
591,339,22,0.0765077452979872,1
591,340,22,0.0620233941153568,1
591,341,22,0.052957903298161,1
591,342,22,0.0503900127336964,1
591,343,22,0.0499555320932623,1
591,344,22,0.0502810822324202,1
591,345,22,0.0503564327673528,1
591,346,22,0.0526852178607621,1
591,347,22,0.0604743333156356,1
591,348,22,0.0717233334910738,1
591,349,22,0.0688035656369676,1
591,350,22,0.0617913340650953,1
591,351,22,0.0627592077638325,1
592,327,22,0.053704964371812,1
592,328,22,0.0599319982236883,1
592,329,22,0.0701644319457557,1
592,330,22,0.0869244059532026,1
592,331,22,0.101611054491256,1
592,338,22,0.0942142703868027,1
592,339,22,0.095086033003925,1
592,340,22,0.0754597149090915,1
592,341,22,0.0604648352227565,1
592,342,22,0.0565145423256179,1
592,343,22,0.0569843432475148,1
592,344,22,0.0585610326769021,1
592,345,22,0.0605685688244795,1
592,346,22,0.0672801196307642,1
592,347,22,0.0863982596993082,1
592,348,22,0.109459364705991,1
592,349,22,0.0944882422747562,1
592,350,22,0.0744728991276567,1
592,351,22,0.0723928408329313,1
592,352,22,0.0836234700135349,1
592,353,22,0.0889530182486498,1
593,325,22,0.0643152238125797,1
