x,y,z,signal,mito.p
671,385,43,0.0506453641515909,1
671,386,43,0.0812944955594131,1
671,387,43,0.111036432856803,1
671,388,43,0.107171598749772,1
671,389,43,0.0767676744359624,1
671,390,43,0.052322607125022,1
672,360,43,0.149829589786266,1
672,361,43,0.174134488089824,1
672,362,43,0.15802195939837,1
672,363,43,0.109485550587372,1
672,364,43,0.0730463937833323,1
672,365,43,0.0550001195076496,1
672,386,43,0.059872929704302,1
672,387,43,0.0725642393292413,1
672,388,43,0.0709281447392011,1
672,389,43,0.0572825773524684,1
673,360,43,0.148724913492813,1
673,361,43,0.176075862205612,1
673,362,43,0.146530325030028,1
673,363,43,0.101875402045856,1
673,364,43,0.0749972419461943,1
673,365,43,0.0603187810046607,1
674,360,43,0.148313429658904,1
674,361,43,0.179716697618427,1
674,362,43,0.159970042293685,1
674,363,43,0.123107222455627,1
674,364,43,0.093656840540919,1
674,365,43,0.0754005742522909,1
674,366,43,0.0521695074861323,1
674,391,43,0.0479501300108572,1
675,360,43,0.124733151681706,1
675,361,43,0.166750466296246,1
675,362,43,0.215179125856127,1
675,363,43,0.204663294290641,1
675,364,43,0.13414350141928,1
675,365,43,0.0905467200849028,1
675,366,43,0.0554924874173113,1
675,390,43,0.047371762280481,1
675,391,43,0.0530669329883818,1
676,360,43,0.109580279035213,1
676,361,43,0.174956349650624,1
676,362,43,0.313351341717432,1
676,363,43,0.332695037446051,10
676,364,43,0.184475242150872,1
676,365,43,0.0903368723467859,1
676,366,43,0.0499766803785464,1
676,388,43,0.0473115395624664,1
676,389,43,0.0520653170141189,1
676,390,43,0.061779196945144,1
676,391,43,0.0658300013061681,1
677,360,43,0.0962483591142834,1
677,361,43,0.147243331232692,1
677,362,43,0.259983818135231,1
677,363,43,0.286995264130661,1
677,364,43,0.160181657398452,1
677,365,43,0.076080295049719,1
677,386,43,0.0496110458828581,1
677,387,43,0.0594484611358238,1
677,388,43,0.0592004767513618,1
677,389,43,0.0649672438429274,1
677,390,43,0.0817238995293178,1
678,360,43,0.0849675102704441,1
678,361,43,0.112833964968533,1
678,362,43,0.161613116178556,1
678,363,43,0.176814140549075,1
678,364,43,0.110818469659581,1
678,365,43,0.063106242829541,1
678,386,43,0.048656622806157,1
678,387,43,0.056358929900131,1
678,388,43,0.05751908587661,1
678,389,43,0.0699844791544033,1
678,390,43,0.10178186386535,1
679,360,43,0.082403271662577,1
679,361,43,0.0936623470302085,1
679,362,43,0.113266260446459,1
679,363,43,0.127174810788372,1
679,364,43,0.092724470472906,1
679,365,43,0.0599987012860851,1
679,386,43,0.0530672335609413,1
679,387,43,0.0624097200260387,1
679,388,43,0.064217657959777,1
679,389,43,0.0868681568044241,1
679,390,43,0.145239690505485,1
680,360,43,0.0808206489308658,1
680,361,43,0.0850613911036678,1
680,362,43,0.104520632935596,1
680,363,43,0.138160497378815,1
680,364,43,0.119756800249769,1
680,365,43,0.0732738911421411,1
680,385,43,0.0670325199791783,1
680,386,43,0.106363948259584,1
680,387,43,0.114286379667483,1
680,388,43,0.0939311490701391,1
680,389,43,0.105136061262555,1
680,390,43,0.153970493777715,1
681,360,43,0.0826869340098476,1
681,361,43,0.0869574028087808,1
681,362,43,0.110692613917481,1
681,363,43,0.158732248425096,1
681,364,43,0.151155643781216,1
681,365,43,0.0904727792352742,1
681,366,43,0.0493211767122344,1
681,384,43,0.066528640140489,1
681,385,43,0.134837475367478,1
681,386,43,0.201907645065455,1
681,387,43,0.174708040647798,1
681,388,43,0.114684530102654,1
681,389,43,0.0967379377105932,1
682,359,43,0.0776352771288617,1
682,360,43,0.0873553007630022,1
682,361,43,0.101888903765227,1
682,362,43,0.134855617927167,1
682,363,43,0.165517301245073,1
682,364,43,0.140709496957917,1
682,365,43,0.0837954816778662,1
682,366,43,0.0485212208795686,1
682,383,43,0.0604707084105685,1
682,384,43,0.118291496999468,1
682,385,43,0.194977307493134,1
682,386,43,0.210048400357648,1
682,387,43,0.141773704161963,1
682,388,43,0.0940485527118666,1
683,359,43,0.0770450848739961,1
683,360,43,0.0938382420920081,1
683,361,43,0.126905690141528,1
683,362,43,0.171413224365441,1
683,363,43,0.164644811242356,1
683,364,43,0.110972290672613,1
683,365,43,0.0662348725437691,1
683,382,43,0.0515830964340649,1
683,383,43,0.0976474822984404,1
683,384,43,0.167271995755627,1
683,385,43,0.178976748091533,1
683,386,43,0.135946491928689,1
683,387,43,0.0936347304234447,1
683,388,43,0.0872523907300922,1
684,359,43,0.0809222244216118,1
684,360,43,0.101305768954058,1
684,361,43,0.143840741653413,1
684,362,43,0.179981081241733,1
684,363,43,0.137417349759888,1
684,364,43,0.0814611089405765,1
684,365,43,0.0531163711629628,1
684,382,43,0.062854765791938,1
684,383,43,0.124920624798496,1
684,384,43,0.169631839011606,1
684,385,43,0.130270515784436,1
684,386,43,0.0893632456892605,1
684,387,43,0.0832040751098605,1
685,358,43,0.0912885271502143,1
685,359,43,0.0856775828849272,1
685,360,43,0.109931239578548,1
685,361,43,0.171014436716443,1
685,362,43,0.205782842914336,1
685,363,43,0.131042975239362,1
685,364,43,0.0700826882324833,1
685,365,43,0.0472069463232233,1
685,382,43,0.0612520107101938,1
685,383,43,0.102413090286034,1
685,384,43,0.112772960761863,1
685,385,43,0.0859687174660262,1
685,386,43,0.0766552542872708,1
685,387,43,0.0856705735328404,1
686,358,43,0.107716837372644,1
686,359,43,0.093219423306579,1
686,360,43,0.117878065455374,1
686,361,43,0.180083804919656,1
686,362,43,0.197600007463818,1
686,363,43,0.116369756283265,1
686,364,43,0.0615195623682771,1
686,382,43,0.0540421286346677,1
686,383,43,0.0706770885031814,1
686,384,43,0.0739151626977623,1
686,385,43,0.0751667047552214,1
686,386,43,0.0844890829160905,1
686,387,43,0.0985384034105031,1
687,358,43,0.123615935501072,1
687,359,43,0.107798821543964,1
687,360,43,0.125306042980049,1
687,361,43,0.1474349402279,1
687,362,43,0.129870766303248,1
687,363,43,0.0807041770640726,1
687,364,43,0.0530234281161247,1
687,382,43,0.0532204774746596,1
687,383,43,0.0602016538896879,1
687,384,43,0.0725272628929758,1
687,385,43,0.0913478842192577,1
687,386,43,0.102623923902146,1
688,358,43,0.135987417888386,1
688,359,43,0.129403760706154,1
688,360,43,0.133539470803776,1
688,361,43,0.116048889064584,1
688,362,43,0.0825766238805235,1
688,363,43,0.0599580097729845,1
688,364,43,0.0485027356671614,1
688,381,43,0.0492018464004007,1
688,382,43,0.057584177870088,1
688,383,43,0.0621296405036769,1
688,384,43,0.0814232668553397,1
688,385,43,0.107940920227177,1
688,386,43,0.119291778431567,1
689,357,43,0.184052829498701,1
689,358,43,0.15258719874454,1
689,359,43,0.144191930631893,1
689,360,43,0.126683639157497,1
689,361,43,0.0922644321477405,1
689,362,43,0.0665569420526884,1
689,363,43,0.0554455680407786,1
689,364,43,0.0486565206114867,1
689,381,43,0.0508643192382597,1
689,382,43,0.0557935949959334,1
689,383,43,0.0596485102085021,1
689,384,43,0.0798051585272579,1
689,385,43,0.112133895408829,1
689,386,43,0.137602490433617,1
689,387,43,0.129426556129064,1
690,357,43,0.182591241325235,1
690,358,43,0.167433920204863,1
690,359,43,0.171938601153583,1
690,360,43,0.148159740897797,1
690,361,43,0.0967678026001017,1
690,362,43,0.0686035045413869,1
690,363,43,0.0567660373975745,1
690,364,43,0.0491591650969565,1
690,382,43,0.0492005809899254,1
690,383,43,0.0552149086586442,1
690,384,43,0.0752294282369308,1
690,385,43,0.110914941428267,1
690,386,43,0.150496945028597,1
690,387,43,0.158342141311616,1
691,358,43,0.180355498467609,1
691,359,43,0.23363613253432,1
691,360,43,0.235142650293974,1
691,361,43,0.141318997994003,1
691,362,43,0.0839572798866269,1
691,363,43,0.0604274560192613,1
691,364,43,0.0496508627298106,1
691,383,43,0.0519585536409965,1
691,384,43,0.0677428510860624,1
691,385,43,0.092302550759732,1
691,386,43,0.123164547654168,1
691,387,43,0.148272407515988,1
692,359,43,0.262438702434513,1
692,360,43,0.302648000966449,1
692,361,43,0.201010351815131,1
692,362,43,0.117191485592139,1
692,363,43,0.0788113694624435,1
692,364,43,0.0631633997074491,1
692,365,43,0.0554747055446933,1
692,366,43,0.0499293311832537,1
692,383,43,0.0508780373698737,1
692,384,43,0.0615533046438028,1
692,385,43,0.0762490064273474,1
692,386,43,0.0947878349676786,1
693,360,43,0.234375420801583,1
693,361,43,0.205184463062951,1
693,362,43,0.146246151709407,1
693,363,43,0.107854307238441,1
693,364,43,0.0939676025101512,1
693,365,43,0.081422100633809,1
693,366,43,0.0659215737421351,1
693,367,43,0.0539468711791216,1
693,368,43,0.0473044941416725,1
693,383,43,0.0511408760502246,1
693,384,43,0.0591080506893259,1
693,385,43,0.0716026475969969,1
694,361,43,0.18248703883032,1
694,362,43,0.150621586457557,1
694,363,43,0.125479653690396,1
694,364,43,0.119213040443889,1
694,365,43,0.103748089320354,1
694,366,43,0.0802035253746721,1
694,367,43,0.065110430598806,1
694,368,43,0.0596531570602715,1
694,369,43,0.057525818701942,1
694,370,43,0.0523550328927372,1
694,371,43,0.0481860764643126,1
694,382,43,0.0477614786496338,1
694,383,43,0.0516308213450569,1
694,384,43,0.059012576821537,1
695,364,43,0.112920409636635,1
695,365,43,0.098508809036298,1
695,366,43,0.0846745181509276,1
695,367,43,0.0848564787669773,1
695,368,43,0.0912214393549415,1
695,369,43,0.0834538989983864,1
695,370,43,0.0628719946110466,1
695,371,43,0.0523000701945132,1
695,372,43,0.0482408708419033,1
695,381,43,0.0481712161569726,1
695,382,43,0.0496861980399014,1
695,383,43,0.0531408377693034,1
695,384,43,0.0604018111684876,1
696,366,43,0.105112460305186,1
696,367,43,0.131211644536832,1
696,368,43,0.149439073894105,1
696,369,43,0.122303407271297,1
696,370,43,0.0811707738824857,1
696,371,43,0.0637676287008417,1
696,372,43,0.0557905892703387,1
696,373,43,0.0517068000766388,1
696,374,43,0.0478289662064107,1
696,375,43,0.0472292788643917,1
696,376,43,0.0522728563549792,1
696,377,43,0.0645817415010584,1
696,378,43,0.0768960189188544,1
696,379,43,0.0751376153429163,1
696,380,43,0.0634703864853344,1
696,381,43,0.0575560983815827,1
696,382,43,0.0556990529030789,1
696,383,43,0.0572568483413781,1
697,368,43,0.201681157630446,1
697,369,43,0.149425728472464,1
697,370,43,0.110871622910997,1
697,371,43,0.10133843517982,1
697,372,43,0.0803039767240457,1
697,373,43,0.0655594619568437,1
697,374,43,0.0593053705631643,1
697,375,43,0.0568651421818817,1
697,376,43,0.0635315349668322,1
697,377,43,0.0945270522036345,1
697,378,43,0.146893789391837,1
697,379,43,0.164145668427204,1
697,380,43,0.114478072823008,1
697,381,43,0.0741483348664938,1
697,382,43,0.0618878238681351,1
698,373,43,0.0925465856207627,1
698,374,43,0.0819233594797796,1
698,375,43,0.0715427134286394,1
698,376,43,0.0704564201529236,1
698,377,43,0.102795995680989,1
698,378,43,0.182213493755401,1
698,379,43,0.230036740066005,1
656,370,44,0.056114913073454,1
656,371,44,0.0544043726718852,1
656,372,44,0.0617133234630114,1
656,373,44,0.0777371291463624,1
656,374,44,0.0954775768542393,1
656,375,44,0.111958601492148,1
656,376,44,0.114466915569601,1
656,377,44,0.113143470544466,1
656,378,44,0.108743545144171,1
656,379,44,0.0938761322688544,1
656,380,44,0.0794623915918938,1
657,368,44,0.0726239089937466,1
657,369,44,0.0600839196181449,1
657,370,44,0.0556930775205967,1
657,371,44,0.0546718101123959,1
657,372,44,0.0630488695393901,1
657,373,44,0.0924635253996798,1
657,374,44,0.149625909797069,1
657,375,44,0.210875119171008,1
657,376,44,0.202519562704918,1
657,377,44,0.175202855218094,1
657,378,44,0.157149228937606,1
657,379,44,0.13754817096067,1
657,380,44,0.101801328944301,1
657,381,44,0.0848413299099802,1
657,382,44,0.0795365187965094,1
658,366,44,0.152172865482767,1
658,367,44,0.118977583923706,1
658,368,44,0.0823403918831366,1
658,369,44,0.0610954304410655,1
658,370,44,0.0536862447128085,1
658,371,44,0.053099737477522,1
658,372,44,0.0612179438163039,1
658,373,44,0.0971026885229566,1
658,374,44,0.178672616752962,1
658,375,44,0.260027509362475,1
658,376,44,0.233550818019041,1
658,377,44,0.180748887833438,1
658,378,44,0.163913566296784,1
658,379,44,0.162614852381843,1
658,380,44,0.125931450315981,1
658,381,44,0.100686042439499,1
658,382,44,0.0875930115773817,1
658,383,44,0.0792054862138668,1
658,384,44,0.104248025647063,1
659,365,44,0.158956631852189,1
659,366,44,0.174912177507285,1
659,367,44,0.127157185213484,1
659,368,44,0.0851100598124966,1
659,369,44,0.0604892477260363,1
659,370,44,0.0506852681645856,1
659,371,44,0.0498895293649291,1
659,372,44,0.0549040444947419,1
659,373,44,0.074190919986719,1
659,374,44,0.112572743368552,1
659,375,44,0.146673337453822,1
659,376,44,0.132382470839172,1
659,377,44,0.108548906377563,1
659,378,44,0.104620290773413,1
659,379,44,0.109756041845087,1
659,380,44,0.0950848367251384,1
659,381,44,0.0868486616682171,1
659,382,44,0.0846271358926534,1
659,383,44,0.0834829162732773,1
659,384,44,0.100162577292835,1
659,385,44,0.141520177219505,1
660,364,44,0.11633187211787,1
660,365,44,0.146450529026941,1
660,366,44,0.150949631348958,1
660,367,44,0.108209343545683,1
660,368,44,0.0756697670365489,1
660,369,44,0.055649428373511,1
660,372,44,0.0496729097270474,1
660,373,44,0.0557866397469073,1
660,374,44,0.0648673034669049,1
660,375,44,0.0715175975855704,1
660,376,44,0.0679650523563734,1
660,377,44,0.0615498240135641,1
660,378,44,0.0604001339736058,1
660,379,44,0.06223671046081,1
660,380,44,0.0625431261508322,1
660,381,44,0.0663747289556888,1
660,382,44,0.0722797594246089,1
660,383,44,0.0870306884102299,1
660,384,44,0.129534004807622,1
660,385,44,0.186087850001116,1
660,386,44,0.210373307271528,1
661,364,44,0.106514438928657,1
661,365,44,0.117449364825258,1
661,366,44,0.112901281198951,1
661,367,44,0.0856039786765651,1
661,368,44,0.0636820376588081,1
661,369,44,0.0497803884628613,1
661,373,44,0.0486895565414977,1
661,374,44,0.0515932377522213,1
661,375,44,0.054204708332083,1
661,376,44,0.0522656005333937,1
661,377,44,0.0484163180505893,1
661,378,44,0.0473600730136434,1
661,379,44,0.047843438775149,1
661,380,44,0.0504444133612342,1
661,381,44,0.0562423738730212,1
661,382,44,0.0656751463235311,1
661,383,44,0.0925605321875219,1
661,384,44,0.163114860845966,1
661,385,44,0.253618484837293,1
661,386,44,0.287348256544499,9
661,387,44,0.216052541622326,1
662,363,44,0.109403277866395,1
662,364,44,0.119976891500712,1
662,365,44,0.123712984369073,1
662,366,44,0.103571629182143,1
662,367,44,0.0774912968614261,1
662,368,44,0.0582540398875657,1
662,373,44,0.0472268352094832,1
662,374,44,0.0491260840810617,1
662,375,44,0.0490502856930155,1
662,381,44,0.0503153595271017,1
662,382,44,0.0612523112827533,1
662,383,44,0.0855906512892783,1
662,384,44,0.145515568023466,1
662,385,44,0.230402885535044,1
662,386,44,0.286727009132789,1
662,387,44,0.256376153910079,1
662,388,44,0.189456679270516,1
663,363,44,0.105119337405346,1
663,364,44,0.134440226649985,1
663,365,44,0.135768613087997,1
663,366,44,0.0994691984783045,1
663,367,44,0.0704471565066409,1
663,368,44,0.0553258980819527,1
663,369,44,0.0474305272215823,1
663,382,44,0.0538551785141309,1
663,383,44,0.0694367938708975,1
663,384,44,0.105099788166078,1
663,385,44,0.159573514950335,1
663,386,44,0.20859867878883,1
663,387,44,0.213095989698392,1
663,388,44,0.171164963454224,1
664,362,44,0.0929161516055288,1
664,363,44,0.0920302320208556,1
664,364,44,0.100939383026971,1
664,365,44,0.0959499687115988,1
664,366,44,0.0750610414776666,1
664,367,44,0.0605463144321766,1
664,368,44,0.0536720035849409,1
664,369,44,0.0494912767350876,1
664,383,44,0.0526348118425396,1
664,384,44,0.0716049199255465,1
664,385,44,0.101664267857184,1
664,386,44,0.127742051322596,1
664,387,44,0.134989048097765,1
664,388,44,0.113277285447941,1
664,389,44,0.0741967510943727,1
665,362,44,0.124046319337521,1
665,363,44,0.094177287939086,1
665,364,44,0.0751215587567896,1
665,365,44,0.0664929261089733,1
665,366,44,0.0627876178821532,1
665,367,44,0.0565220866968605,1
665,368,44,0.0523686848983882,1
665,369,44,0.0501104802533928,1
665,383,44,0.0476439247216265,1
665,384,44,0.0583303372260606,1
665,385,44,0.0767938242486359,1
665,386,44,0.0930160619242953,1
665,387,44,0.0971964671615101,1
665,388,44,0.0869339701720448,1
665,389,44,0.0680557892006251,1
666,361,44,0.153988985001574,1
666,362,44,0.143849951196635,1
666,363,44,0.104017330196221,1
666,364,44,0.0721612737216673,1
666,365,44,0.0616194486412389,1
666,366,44,0.0621538305832627,1
666,367,44,0.054808474443734,1
666,368,44,0.0484657922938774,1
666,383,44,0.0482732936038929,1
666,384,44,0.0546776833002078,1
666,385,44,0.067019685530889,1
666,386,44,0.0776015649105919,1
666,387,44,0.0805808882116308,1
666,388,44,0.0769943842946654,1
666,389,44,0.0666521153479178,1
666,390,44,0.0548339329395208,1
667,361,44,0.143939173155187,1
667,362,44,0.124714708549457,1
667,363,44,0.0995719041218741,1
667,364,44,0.0729762822281112,1
667,365,44,0.0607328918427397,1
667,366,44,0.0603305814833453,1
667,367,44,0.0532262123990942,1
667,383,44,0.0480784744937492,1
667,384,44,0.0550349137871335,1
667,385,44,0.0626484948672787,1
667,386,44,0.0643793239166115,1
667,387,44,0.0665757037918503,1
667,388,44,0.0724912062087422,1
667,389,44,0.0724550112611313,1
667,390,44,0.0648225722586051,1
668,361,44,0.120875435132883,1
668,362,44,0.103173262334728,1
668,363,44,0.0926577794334116,1
668,364,44,0.073405277419335,1
668,365,44,0.0593247815390546,1
668,366,44,0.0561450905584244,1
668,367,44,0.0506387996468922,1
668,384,44,0.0528575240862017,1
668,385,44,0.0588401744128784,1
668,386,44,0.0608147076934264,1
668,387,44,0.0668491526835503,1
668,388,44,0.0789979649073602,1
668,389,44,0.0871996582802594,1
668,390,44,0.0822137786981871,1
669,361,44,0.116168024004254,1
669,362,44,0.104727462925216,1
669,363,44,0.0979365248945255,1
669,364,44,0.0753201590697313,1
669,365,44,0.0574676759460389,1
669,366,44,0.05119569447362,1
669,384,44,0.0484672741165956,1
669,385,44,0.0605503481159246,1
669,386,44,0.0817024687058279,1
669,387,44,0.101320737467519,1
669,388,44,0.10407570138727,1
669,389,44,0.091053677786601,1
669,390,44,0.0757862449147932,1
670,360,44,0.171759784526505,1
670,361,44,0.140058913664404,1
670,362,44,0.145101342967814,1
670,363,44,0.124727380688564,1
670,364,44,0.0803751943862857,1
670,365,44,0.0554339779628856,1
670,385,44,0.0650355219055358,1
670,386,44,0.108935791353206,1
670,387,44,0.148474885214946,1
670,388,44,0.139439794306415,1
670,389,44,0.0931635769250302,1
670,390,44,0.0605776701615801,1
671,360,44,0.152015810308994,1
671,361,44,0.171466569983295,1
671,362,44,0.192463438834783,1
671,363,44,0.149167091796495,1
671,364,44,0.0850953137227292,1
671,365,44,0.0553235716503424,1
671,385,44,0.0599701408814846,1
671,386,44,0.0957324623846667,1
671,387,44,0.131374927574036,1
671,388,44,0.127781871175274,1
671,389,44,0.087002590887371,1
671,390,44,0.0542777294296797,1
