x,y,z,signal,cytoplasm.p
787,299,10,0.0633045381376994,1
787,300,10,0.0635123181569084,1
787,301,10,0.0510008502488088,1
787,302,10,0.0445162771745799,1
787,303,10,0.0424338901691661,1
787,304,10,0.0432655817751893,1
787,314,10,0.0703299265372712,1
787,315,10,0.0762187591648787,1
787,316,10,0.0780289495629458,1
788,291,10,0.0361301827549722,1
788,292,10,0.0445705462036792,1
788,293,10,0.0503612857605812,1
788,294,10,0.0458273884577978,1
788,295,10,0.0444903163360398,1
788,296,10,0.0433694513730371,1
788,297,10,0.0445144342845476,1
788,298,10,0.0527002397996503,1
788,299,10,0.0665701975942027,1
788,300,10,0.0665995263725962,1
788,301,10,0.0538564141857557,1
788,302,10,0.0461977218753286,1
788,303,10,0.042733173177636,1
788,314,10,0.0797508911889608,1
788,315,10,0.0844475664193897,1
788,316,10,0.0824876470381305,1
789,292,10,0.042643967968985,1
789,293,10,0.0471040067881805,1
789,294,10,0.0484422278002434,1
789,295,10,0.0516970311181546,1
789,296,10,0.0496802445827664,1
789,297,10,0.0481826019190504,1
789,298,10,0.0534178880051,1
789,299,10,0.0610604754395013,1
789,300,10,0.0598506706206844,1
789,301,10,0.052683438007932,1
789,314,10,0.082129601498125,1
789,315,10,0.084692915734763,1
790,294,10,0.0499345225837076,1
790,295,10,0.0528073490348808,1
790,298,10,0.0585317737102732,1
790,299,10,0.0645024633141247,1
790,300,10,0.0645224143483032,1
790,301,10,0.0605909467164039,1
790,302,10,0.0572401469067954,1
791,297,10,0.0531704741863361,1
791,298,10,0.0591696935941049,1
791,299,10,0.0657365231318157,1
791,300,10,0.072898343713081,1
791,301,10,0.0744014129881104,1
791,302,10,0.070197296774252,1
791,303,10,0.0641057462430937,1
792,297,10,0.0552221881533803,1
792,298,10,0.058665377405683,1
792,299,10,0.0647422722955402,1
792,300,10,0.0778641683671798,1
792,301,10,0.0840739612888585,1
792,302,10,0.0787985894286416,1
792,303,10,0.0705613666984452,1
792,304,10,0.0688022348517472,1
793,297,10,0.0570003262615189,1
793,298,10,0.0594120219694886,1
793,299,10,0.0640872298638137,1
793,300,10,0.0738461315592072,1
793,301,10,0.0789476477398283,1
793,302,10,0.0740162139797812,1
793,303,10,0.0673442638951342,1
794,298,10,0.0616104848032489,1
794,299,10,0.0675365892985662,1
794,300,10,0.0718167363901171,1
794,301,10,0.0723112024479552,1
795,299,10,0.0744491356752438,1
795,300,10,0.0773935840646652,1
796,299,10,0.07977786969937,1
796,300,10,0.0825848244957503,1
796,301,10,0.077006122267309,1
797,300,10,0.0803333144223268,1
758,329,11,0.0502419294713388,1
761,318,11,0.035396371354192,1
761,325,11,0.0366365751106457,1
762,314,11,0.0500182749373581,1
762,315,11,0.0389403888525961,1
762,316,11,0.0361853178257481,1
762,317,11,0.0421716836587348,1
762,318,11,0.0505283005857218,1
762,319,11,0.0450363424912682,1
762,320,11,0.0380785840735297,1
762,325,11,0.0372190537473513,1
762,326,11,0.0376062968473144,1
763,312,11,0.0682116294199151,1
763,313,11,0.0857363414088619,1
763,314,11,0.0675744851828376,1
763,315,11,0.0441006063294828,1
763,316,11,0.0402454611718,1
763,317,11,0.0562127648734522,1
763,318,11,0.0735700596340552,1
763,319,11,0.0648032801203113,1
763,320,11,0.0482274086409428,1
763,321,11,0.0392040329338912,1
763,322,11,0.0368170383674775,1
763,323,11,0.0362618764931492,1
763,324,11,0.0363171661100828,1
763,325,11,0.0368324667395674,1
763,326,11,0.0369080689703694,1
763,327,11,0.0348224977309125,1
764,311,11,0.0433588926628996,1
764,312,11,0.0611796567708293,1
764,313,11,0.07333400641587,1
764,314,11,0.0575263022397506,1
764,315,11,0.0421421857543574,1
764,316,11,0.041860468520499,1
764,317,11,0.0575488834745765,1
764,318,11,0.0760617577643756,1
764,319,11,0.0703174695337619,1
764,320,11,0.053788501355294,1
764,321,11,0.0434113275498623,1
764,322,11,0.0399871328951392,1
764,323,11,0.0391396542533015,1
764,324,11,0.0370959679385656,1
764,325,11,0.0355133540477283,1
764,326,11,0.0352213901120132,1
765,311,11,0.0375184825540832,1
765,312,11,0.0449189340668067,1
765,313,11,0.0502001028659226,1
765,314,11,0.0461255604835109,1
765,315,11,0.0413316436442269,1
765,316,11,0.0410843231363506,1
765,317,11,0.0476610086365758,1
765,318,11,0.0590291032459779,1
765,319,11,0.0616212855385013,1
765,320,11,0.0551443202175861,1
765,321,11,0.0463617711638191,1
765,322,11,0.0411301971015212,1
765,323,11,0.0392750396034735,1
765,324,11,0.0366523213229468,1
765,325,11,0.0345959826350304,1
766,311,11,0.0373072471160637,1
766,312,11,0.0422246754950586,1
766,313,11,0.0480259795940286,1
766,314,11,0.0479679227260813,1
766,315,11,0.0436932576491833,1
766,316,11,0.0408954677315554,1
766,317,11,0.042720465401116,1
766,318,11,0.049662037295802,1
766,319,11,0.0563270882066888,1
766,320,11,0.0553935186070775,1
766,321,11,0.0487048425458084,1
766,322,11,0.0426402880208509,1
766,323,11,0.0390415028632912,1
766,324,11,0.0351144266750447,1
767,308,11,0.0347423086867864,1
767,309,11,0.0360050586864832,1
767,310,11,0.0386688804130462,1
767,311,11,0.0414880531037861,1
767,312,11,0.0427720225825412,1
767,313,11,0.0457479546486691,1
767,314,11,0.0454109390499813,1
767,315,11,0.0420064738160785,1
767,316,11,0.0409793804632942,1
767,317,11,0.0464603191251022,1
767,318,11,0.0583067486726293,1
767,319,11,0.0621646814930824,1
767,320,11,0.056332681028021,1
767,321,11,0.0485019759280304,1
767,322,11,0.0439323551350801,1
767,323,11,0.0397275011820157,1
767,324,11,0.0345939910307708,1
768,307,11,0.0348457175621262,1
768,308,11,0.0381378277393301,1
768,309,11,0.0412093830536044,1
768,310,11,0.0438411174986561,1
768,311,11,0.0456385184731763,1
768,312,11,0.0440697641651293,1
768,313,11,0.0433795347808403,1
768,314,11,0.0426431223390651,1
768,315,11,0.0408259044647673,1
768,316,11,0.042199641933465,1
768,317,11,0.0512898282361172,1
768,318,11,0.0661844795440606,1
768,319,11,0.0658000970059989,1
768,320,11,0.0543007256414494,1
768,321,11,0.0468921735772866,1
768,322,11,0.0431505936018777,1
768,323,11,0.0385430302692122,1
769,307,11,0.0369500151303604,1
769,308,11,0.0419992597180723,1
769,309,11,0.0448993825198661,1
769,310,11,0.0438394437346078,1
769,311,11,0.0433192297036922,1
769,312,11,0.0421975657662135,1
769,313,11,0.0407700958060208,1
769,314,11,0.0393529046233025,1
769,315,11,0.0386764706705684,1
769,316,11,0.0415558288838814,1
769,317,11,0.047620686669224,1
769,318,11,0.0557470618967509,1
769,319,11,0.0534895915903749,1
769,320,11,0.0488824977281132,1
769,321,11,0.048813042352039,1
769,322,11,0.0448021030034629,1
769,323,11,0.0381424116366888,1
770,307,11,0.0382908051078007,1
770,308,11,0.0412592518911551,1
770,309,11,0.0415722166085355,1
770,310,11,0.0386758291582154,1
770,311,11,0.0388670494108211,1
770,312,11,0.0408502119510159,1
770,313,11,0.0403948868946071,1
770,314,11,0.0389829211216006,1
770,315,11,0.0396030886090454,1
770,316,11,0.0437549099022727,1
770,317,11,0.0467717617086269,1
770,318,11,0.0463594908790007,1
770,319,11,0.0443643408057003,1
770,320,11,0.0475162776178066,1
770,321,11,0.0515397906085018,1
770,322,11,0.0469161748871848,1
770,323,11,0.0395157204584961,1
770,324,11,0.0357106395080351,1
771,307,11,0.0370521234852027,1
771,308,11,0.0367785680380537,1
771,309,11,0.0351423441262616,1
771,311,11,0.0349923031347886,1
771,312,11,0.0376488145364926,1
771,313,11,0.0387893010296017,1
771,314,11,0.0401684592776823,1
771,315,11,0.0417443022972301,1
771,316,11,0.044473412485538,1
771,317,11,0.0475500619910883,1
771,318,11,0.0483298727435445,1
771,319,11,0.0494869860704574,1
771,320,11,0.0525733719839472,1
771,321,11,0.0523200970750489,1
771,322,11,0.0462647482523571,1
771,323,11,0.0391993878012624,1
771,324,11,0.035167339780307,1
772,312,11,0.0350035500127229,1
772,313,11,0.038443149711814,1
772,314,11,0.0423327353349576,1
772,315,11,0.0432138321400581,1
772,316,11,0.0418430223004624,1
772,317,11,0.0436799550157541,1
772,318,11,0.0490907063942126,1
772,319,11,0.055797455608045,1
772,320,11,0.0571915435981593,1
772,321,11,0.0519940105140842,1
772,322,11,0.0443302385922074,1
772,323,11,0.0377033080949155,1
773,313,11,0.0364363153657931,1
773,314,11,0.0410245458489112,1
773,315,11,0.041118177492798,1
773,316,11,0.0389959933937758,1
773,317,11,0.0405142635956063,1
773,318,11,0.0476744512363366,1
773,319,11,0.0553497149772279,1
773,320,11,0.0559322373534121,1
773,321,11,0.0505421805802687,1
773,322,11,0.0434110009617553,1
773,323,11,0.0371085328327889,1
774,301,11,0.0345895325199174,1
774,302,11,0.0353544281101662,1
774,303,11,0.0350008819045275,1
774,313,11,0.0380134559898732,1
774,314,11,0.0445594538719026,1
774,315,11,0.0442042455660766,1
774,316,11,0.040748555570786,1
774,317,11,0.0420314548902977,1
774,318,11,0.0482682933895861,1
774,319,11,0.0550137724537488,1
774,320,11,0.0565756975712016,1
774,321,11,0.0544682770041942,1
774,322,11,0.0467600774359064,1
775,299,11,0.0364677086475772,1
775,300,11,0.0412528134399031,1
775,301,11,0.0394694557539832,1
775,302,11,0.036103857420777,1
775,313,11,0.0375408071839679,1
775,314,11,0.047150364803581,1
775,315,11,0.0482032731966435,1
775,316,11,0.0447894447983519,1
775,317,11,0.0465674750157765,1
775,318,11,0.0531497708331253,1
775,319,11,0.0597482036021175,1
775,320,11,0.0638746268380962,1
775,321,11,0.0649103543639589,1
775,322,11,0.0547376305454311,1
775,323,11,0.042494338128611,1
776,298,11,0.0351739794331606,1
776,299,11,0.0411440654322072,1
776,300,11,0.047123715797244,1
776,301,11,0.0420499771015082,1
776,314,11,0.0423031528675882,1
776,315,11,0.0457224399528108,1
776,316,11,0.0458774410011586,1
776,317,11,0.0501078358937685,1
776,318,11,0.0573994927433522,1
776,319,11,0.0634959654238372,1
776,320,11,0.0665186899841866,1
776,321,11,0.0678767599716447,1
776,322,11,0.05881274445703,1
776,323,11,0.0464019094253608,1
776,324,11,0.0383339234858186,1
777,298,11,0.0362368400155904,1
777,299,11,0.04062122994854,1
777,300,11,0.0440325097932109,1
777,301,11,0.038033482839148,1
777,314,11,0.0370628046658803,1
777,315,11,0.0422057275529229,1
777,316,11,0.045482470593307,1
777,317,11,0.0497187411558774,1
777,318,11,0.0541522971787546,1
777,319,11,0.0565454706755139,1
777,320,11,0.0569072719787498,1
777,321,11,0.0595949812925667,1
777,322,11,0.0569058548196427,1
777,323,11,0.049820041788348,1
777,324,11,0.0418738848765726,1
778,298,11,0.0359757911433598,1
778,299,11,0.0372577835976815,1
778,300,11,0.0366310318607227,1
778,314,11,0.0364221262789307,1
778,315,11,0.041578345967472,1
778,316,11,0.0468368373049091,1
778,317,11,0.0529056578870141,1
778,318,11,0.0557000973605802,1
778,319,11,0.0536171009184311,1
778,320,11,0.0518179270370443,1
778,321,11,0.0542436135462402,1
778,322,11,0.0549464428163353,1
778,323,11,0.0514916421904432,1
779,314,11,0.0366589493119395,1
779,315,11,0.0400712701562015,1
779,316,11,0.0460969665283582,1
779,317,11,0.0544756310685319,1
779,318,11,0.0578048585672878,1
779,319,11,0.0539217201432919,1
779,320,11,0.0529338144473807,1
779,321,11,0.0549801338787292,1
779,322,11,0.0540035479598834,1
779,323,11,0.0501301197001399,1
780,313,11,0.0352000627422409,1
780,314,11,0.0379371014400389,1
780,315,11,0.0393185458048685,1
780,316,11,0.0437279605515159,1
780,317,11,0.0502828987829741,1
780,318,11,0.0527201208506631,1
780,319,11,0.049902651083624,1
780,320,11,0.0509512380161993,1
780,321,11,0.0539767677351105,1
780,322,11,0.0532520745576387,1
781,312,11,0.0385974013570949,1
781,313,11,0.041586248233275,1
781,314,11,0.0418854787543706,1
781,315,11,0.0416624394890557,1
781,316,11,0.0446064650635172,1
781,317,11,0.0478138926941587,1
781,318,11,0.0490435843959188,1
781,319,11,0.0471965653568586,1
781,320,11,0.0491518775130372,1
782,310,11,0.0354900700652794,1
782,311,11,0.0407014773119709,1
782,312,11,0.0461988095303635,1
782,313,11,0.0482078804217242,1
782,314,11,0.0479401335773351,1
782,315,11,0.0473973324796631,1
782,316,11,0.0493547295509889,1
782,317,11,0.050276337861182,1
783,308,11,0.0355007599938527,1
783,309,11,0.0376665056976095,1
783,310,11,0.0422438946219617,1
783,311,11,0.0466498335380419,1
783,312,11,0.05047684546308,1
783,313,11,0.0534623214834416,1
783,314,11,0.0572913745841484,1
783,315,11,0.0565080938330554,1
783,316,11,0.0556221886012726,1
783,317,11,0.053381012708663,1
784,305,11,0.0345859313028449,1
784,306,11,0.0360716126771426,1
784,307,11,0.0376668177058902,1
784,308,11,0.0401820330958789,1
784,309,11,0.04234534980059,1
784,310,11,0.0459424145386574,1
784,311,11,0.0505087577866769,1
784,312,11,0.0560047690728154,1
784,313,11,0.0624539219172625,1
784,314,11,0.0697366267535565,1
784,315,11,0.0695152350086028,1
784,316,11,0.0657158431063269,1
784,317,11,0.0606162689585562,1
785,292,11,0.0365575932761294,1
785,293,11,0.0371182838205546,1
785,298,11,0.0352233263129332,1
785,299,11,0.0345260227969696,1
785,303,11,0.0370109063165219,1
785,304,11,0.0400212875960064,1
785,305,11,0.0408980483607936,1
785,306,11,0.0413945526783351,1
785,307,11,0.0406476544255534,1
785,308,11,0.0428509227700307,1
785,309,11,0.0440005449822397,1
785,310,11,0.0463707290090393,1
785,311,11,0.0518028689925401,1
785,312,11,0.0594175156480026,1
785,313,11,0.0656050072675185,1
785,314,11,0.0721775229374491,1
785,315,11,0.0761379985915655,1
785,316,11,0.0759206775340881,1
786,291,11,0.0356517049345503,1
786,292,11,0.0407902772014535,1
786,293,11,0.0430214688290781,1
786,294,11,0.0372041852405877,1
786,297,11,0.0365939262030316,1
786,298,11,0.0400910520643961,1
786,299,11,0.0416996092979821,1
786,300,11,0.040809283462894,1
786,301,11,0.0373620439348716,1
786,302,11,0.0388028690158678,1
786,303,11,0.0412028600393604,1
786,304,11,0.044324992770739,1
786,305,11,0.0458269627268726,1
786,306,11,0.0471035723093596,1
786,307,11,0.0442718813798404,1
786,308,11,0.0436300745143425,1
786,309,11,0.043436399019004,1
786,313,11,0.0626951305619937,1
786,314,11,0.067450661634846,1
786,315,11,0.0769475230298269,1
786,316,11,0.0810970115508615,1
786,317,11,0.0789029051691712,1
787,291,11,0.0378093442549373,1
787,292,11,0.0449555964977811,1
787,293,11,0.048935151312469,1
787,294,11,0.0422991492473124,1
787,295,11,0.0375692057694495,1
787,296,11,0.0364938327801708,1
787,297,11,0.0394943755929324,1
787,298,11,0.0454018791459777,1
787,299,11,0.0517346529016933,1
787,300,11,0.0520299177100612,1
787,301,11,0.0434102136511403,1
787,302,11,0.0401618254567591,1
787,303,11,0.0401332140058149,1
787,304,11,0.0423772650401521,1
787,305,11,0.0447501725784868,1
787,306,11,0.0474552056418002,1
787,314,11,0.068001341670599,1
787,315,11,0.0777792029719891,1
787,316,11,0.0812504554737706,1
787,317,11,0.0801552830805059,1
788,292,11,0.0438960659476565,1
788,293,11,0.0481312955106359,1
788,294,11,0.0445999916206823,1
788,295,11,0.0429892824047485,1
788,296,11,0.0413410301363375,1
788,297,11,0.0424985167068012,1
788,298,11,0.0478805983150107,1
788,299,11,0.0552660617663956,1
788,300,11,0.0554485195434522,1
788,301,11,0.046575213987526,1
788,314,11,0.0744952079260507,1
788,315,11,0.0811285039754637,1
788,316,11,0.0811480351106476,1
789,293,11,0.045664304353802,1
789,294,11,0.0453559643572937,1
789,295,11,0.046643190969223,1
789,296,11,0.0454604638036336,1
789,297,11,0.0458813833861644,1
789,298,11,0.0499889169993122,1
789,315,11,0.0789454257743147,1
790,294,11,0.047305246297354,1
790,298,11,0.0576455477223139,1
790,299,11,0.0642529500003872,1
790,300,11,0.0624129701014187,1
790,301,11,0.0606126414977965,1
790,302,11,0.0565591873760073,1
791,297,11,0.0535578951601789,1
791,298,11,0.0598893013281965,1
791,299,11,0.0675061699491726,1
791,300,11,0.0726243829467634,1
791,301,11,0.0768270411780014,1
791,302,11,0.0700235285736134,1
791,303,11,0.0639112980169664,1
792,297,11,0.0560862994609523,1
792,298,11,0.0610627907159026,1
792,299,11,0.0690208855893744,1
792,300,11,0.0809948361288187,1
792,301,11,0.0889043685171678,1
792,302,11,0.0801357286176001,1
792,303,11,0.0721981854671465,1
793,297,11,0.0575650087623589,1
793,298,11,0.060872914723273,1
793,299,11,0.0655110432035942,1
793,300,11,0.0727145037685002,1
793,301,11,0.0777034286992378,1
793,302,11,0.0713679110202304,1
794,298,11,0.0620717613447144,1
794,299,11,0.0667137913865279,1
794,300,11,0.0699070124345156,1
796,300,11,0.0810406692704759,1
760,319,12,0.0352359524424265,1
761,316,12,0.0346709550173404,1
761,317,12,0.0351258776705459,1
761,318,12,0.0360743478525386,1
762,313,12,0.0535446216864021,1
762,314,12,0.0467816409988632,1
762,315,12,0.0379461817557992,1
762,316,12,0.0362560387307368,1
762,317,12,0.0412678044172068,1
762,318,12,0.0498998984124365,1
762,319,12,0.0447975949212004,1
762,320,12,0.0381230787871413,1
762,325,12,0.0355542854518155,1
762,326,12,0.0351468988639679,1
763,312,12,0.055487727612082,1
763,313,12,0.0731863944234428,1
763,314,12,0.0637968638770506,1
763,315,12,0.0449625044194369,1
763,316,12,0.0413957802997015,1
763,317,12,0.0553788104784021,1
763,318,12,0.0721204283380314,1
763,319,12,0.0636357393016968,1
763,320,12,0.0481149281977385,1
763,321,12,0.0390170729065026,1
763,322,12,0.0363000668899099,1
763,323,12,0.0359203703079903,1
763,324,12,0.0368218701218817,1
763,325,12,0.0373531327450953,1
763,326,12,0.0361610482470477,1
764,311,12,0.03589670725006,1
764,312,12,0.045272051625555,1
764,313,12,0.058297994944976,1
764,314,12,0.0523965886752495,1
764,315,12,0.0422627259254877,1
764,316,12,0.0430872763326358,1
764,317,12,0.0550085645398285,1
764,318,12,0.0702343470286034,1
764,319,12,0.0652057124832145,1
764,320,12,0.0528659424404324,1
764,321,12,0.0447457140676334,1
764,322,12,0.0402104404292562,1
764,323,12,0.0379723933673501,1
764,324,12,0.036569169658136,1
764,325,12,0.0362244967347254,1
764,326,12,0.0351475141326338,1
765,312,12,0.0392896690010874,1
765,313,12,0.0458283303145706,1
765,314,12,0.0454719760344048,1
765,315,12,0.0422547565924842,1
765,316,12,0.0438081437637114,1
765,317,12,0.0492254006606224,1
765,318,12,0.0569229948633289,1
765,319,12,0.0581900634075475,1
765,320,12,0.0532258775259141,1
765,321,12,0.0459316079714745,1
765,322,12,0.0398394625834071,1
765,323,12,0.0372186921676614,1
765,324,12,0.0350558186896669,1
766,310,12,0.0348237690917575,1
766,311,12,0.0375061655169055,1
766,312,12,0.0426405971131664,1
766,313,12,0.049003600680535,1
766,314,12,0.0495005569726887,1
766,315,12,0.0445412261731815,1
766,316,12,0.0425387307834391,1
766,317,12,0.0436044577597008,1
766,318,12,0.0463787216697647,1
766,319,12,0.0495214761073273,1
766,320,12,0.0478351821563829,1
766,321,12,0.0426117815446554,1
766,322,12,0.0370868380513962,1
766,323,12,0.0358057524622644,1
767,308,12,0.0362875661469219,1
767,309,12,0.0385907996117894,1
767,310,12,0.0405721280098477,1
767,311,12,0.0418794310424608,1
767,312,12,0.0433507279602249,1
767,313,12,0.0470005483414316,1
767,314,12,0.0467029974163148,1
767,315,12,0.0416050387132876,1
767,316,12,0.0394349890448352,1
767,317,12,0.0430633041823899,1
767,318,12,0.0504699462893199,1
767,319,12,0.0520888143759979,1
767,320,12,0.0467337841773288,1
767,321,12,0.0406429101501064,1
767,322,12,0.0366312039026719,1
767,323,12,0.0358595024495508,1
768,307,12,0.0367784280717221,1
768,308,12,0.0401205091452601,1
768,309,12,0.04218814428252,1
768,310,12,0.0433354337225362,1
768,311,12,0.0445292386400759,1
768,312,12,0.0435704313613041,1
768,313,12,0.0430948957498104,1
768,314,12,0.0412406072094045,1
768,315,12,0.037954250231621,1
768,316,12,0.0375174736301099,1
768,317,12,0.0447490499318691,1
768,318,12,0.0557758133140267,1
