x,y,z,signal,mito.p
567,808,29,0.0729610311764439,1
567,809,29,0.072000599654279,1
567,810,29,0.0677770682662321,1
567,811,29,0.0682807857957392,1
567,812,29,0.0669668027947766,1
567,813,29,0.0648462393419375,1
567,814,29,0.0627149454487255,1
567,815,29,0.0591669268422741,1
567,816,29,0.0591744952593215,1
567,817,29,0.0638277973157957,1
567,818,29,0.0661459391348743,1
567,819,29,0.0634974019469792,1
567,820,29,0.0646671521995563,1
567,821,29,0.0741646800022776,1
567,822,29,0.0956074241999288,1
567,823,29,0.123900770081325,1
567,824,29,0.130717948096457,1
567,825,29,0.116430784535739,1
567,826,29,0.0966853675699425,1
568,807,29,0.0589077130669905,1
568,808,29,0.0680410551337601,1
568,809,29,0.0675944223447468,1
568,810,29,0.0646459738570163,1
568,811,29,0.0631762942702502,1
568,812,29,0.0595655822393454,1
568,813,29,0.0585887394554337,1
568,814,29,0.0586228544409331,1
568,815,29,0.0573503985447864,1
568,816,29,0.0603371820567512,1
568,817,29,0.0676306713954185,1
568,818,29,0.0669020774998211,1
568,819,29,0.0612001499207835,1
568,820,29,0.0616365211626166,1
568,821,29,0.0679275889925616,1
568,822,29,0.0834392851605452,1
568,823,29,0.113070719962173,1
568,824,29,0.139567862262552,1
568,825,29,0.1443764581376,1
568,826,29,0.122314636662119,1
569,807,29,0.0566647865251927,1
569,808,29,0.0640358175727511,1
569,809,29,0.0643735469120185,1
569,810,29,0.0612721430602269,1
569,811,29,0.0577417800859185,1
569,812,29,0.0537963384298897,1
569,813,29,0.0532598344455961,1
569,814,29,0.0542373144433339,1
569,815,29,0.0546941967566249,1
569,816,29,0.0567918024773719,1
569,817,29,0.060656348034746,1
569,818,29,0.0590459043069307,1
569,819,29,0.0580244144750358,1
569,820,29,0.0613998322949393,1
569,821,29,0.0658024628482698,1
569,822,29,0.0788804230022553,1
569,823,29,0.116416946175101,1
569,824,29,0.162237573705201,1
570,807,29,0.0543048170287388,1
570,808,29,0.0596935359779102,1
570,809,29,0.0608453660944919,1
570,810,29,0.057646919386151,1
570,811,29,0.0542150239823238,1
570,812,29,0.0513485837117181,1
570,813,29,0.050459904870949,1
570,814,29,0.050504293426531,1
570,815,29,0.0510930970361718,1
570,816,29,0.0513406365732458,1
570,817,29,0.0519980548867616,1
570,818,29,0.052624916993882,1
570,819,29,0.056092718795663,1
570,820,29,0.0621191926015098,1
570,821,29,0.0702885804357177,1
570,822,29,0.0947450334352106,1
570,823,29,0.150427116011582,1
571,807,29,0.053019785176704,1
571,808,29,0.0565167184709484,1
571,809,29,0.0571464961318957,1
571,810,29,0.0537496655228558,1
571,811,29,0.0513041951561361,1
571,812,29,0.0496333513724961,1
571,813,29,0.048316449811981,1
571,815,29,0.0472439498110192,1
571,817,29,0.04755955700991,1
571,818,29,0.0498863583244268,1
571,819,29,0.0541228804584939,1
571,820,29,0.0609581349073525,1
571,821,29,0.0781854090730015,1
571,822,29,0.125894840578238,1
571,823,29,0.195570216923938,1
571,827,29,0.153980568969908,1
572,807,29,0.052604946953031,1
572,808,29,0.0543195751414086,1
572,809,29,0.0535467249421554,1
572,810,29,0.049626381094842,1
572,811,29,0.0473375661403906,1
572,819,29,0.0492775906853862,1
572,820,29,0.055583639051695,1
572,821,29,0.0772896126740243,1
572,822,29,0.132856846475424,1
572,823,29,0.197694230949759,1
572,824,29,0.21650392946923,1
572,826,29,0.154222301445134,1
572,827,29,0.123847184005423,1
573,807,29,0.0525498339685273,1
573,808,29,0.0534548639565313,1
573,809,29,0.0511286728043102,1
573,810,29,0.0472917077849928,1
573,820,29,0.0506218233087335,1
573,821,29,0.0649174149240191,1
573,822,29,0.0977623551192172,1
573,823,29,0.141871630701837,1
573,824,29,0.174023095899286,1
573,825,29,0.175505760220621,1
573,826,29,0.140401975160876,1
573,827,29,0.112215771374027,1
574,807,29,0.0523357962489314,1
574,808,29,0.0531603809971199,1
574,809,29,0.049952649602417,1
574,820,29,0.0474116212075919,1
574,821,29,0.0557655094959768,1
574,822,29,0.07320489170539,1
574,823,29,0.107862915636544,1
574,824,29,0.158270701225682,1
574,825,29,0.186964451836445,1
574,826,29,0.150335249014507,1
574,827,29,0.113324884118458,1
575,807,29,0.0520231827527329,1
575,808,29,0.0536848921362909,1
575,809,29,0.0508144061590347,1
575,810,29,0.0486372208474434,1
575,821,29,0.0528593515673633,1
575,822,29,0.0673589417787586,1
575,823,29,0.103160385806281,1
575,824,29,0.161411624357592,1
575,825,29,0.188375315384775,1
575,826,29,0.144933731685753,1
576,807,29,0.0513687401075559,1
576,808,29,0.0541861449708103,1
576,809,29,0.0526010936128187,1
576,810,29,0.0501390166121885,1
576,821,29,0.0512588026882056,1
576,822,29,0.063264969186744,1
576,823,29,0.0973805498198296,1
576,824,29,0.154747894645519,1
576,825,29,0.169246240486518,1
576,826,29,0.127464141934114,1
577,807,29,0.0508036937530153,1
577,808,29,0.0538862096251701,1
577,809,29,0.0531822386336443,1
577,810,29,0.0498560125188231,1
577,821,29,0.0501259447115773,1
577,822,29,0.0624672255681158,1
577,823,29,0.0934915015874078,1
577,824,29,0.139706486326978,1
577,825,29,0.144466161012248,1
577,826,29,0.113234688304813,1
578,807,29,0.0503925255202935,1
578,808,29,0.0530730105655342,1
578,809,29,0.051838480914941,1
578,810,29,0.0474693942592469,1
578,821,29,0.0517635902560243,1
578,822,29,0.069474245211807,1
578,823,29,0.104944488336053,1
578,824,29,0.137414464263317,1
578,825,29,0.127587280500276,1
578,826,29,0.103872598497387,1
579,807,29,0.0479470581592994,1
579,808,29,0.0500707145037754,1
579,809,29,0.0490936583133465,1
579,821,29,0.0553273588645917,1
579,822,29,0.082340722512952,1
579,823,29,0.131495204689432,1
579,824,29,0.146529699839105,1
579,825,29,0.119358096761088,1
580,808,29,0.0483114693246707,1
580,809,29,0.0476754487716633,1
580,820,29,0.0473513323636141,1
580,821,29,0.0575301649811519,1
580,822,29,0.0901861352082136,1
580,823,29,0.1421539885642,1
580,824,29,0.138064963396514,1
580,825,29,0.107483304516841,1
581,820,29,0.0491082871798157,1
581,821,29,0.0576788221576127,1
581,822,29,0.0806122319181319,1
581,823,29,0.111042780949259,1
581,824,29,0.105524821810968,1
581,825,29,0.0963197811658637,1
582,819,29,0.0488047058890292,1
582,820,29,0.0538694557107055,1
582,821,29,0.0615907740190658,1
582,822,29,0.0741970817241881,1
582,823,29,0.0862952234259231,1
582,824,29,0.0895458314962339,1
583,819,29,0.0515189362155212,1
583,820,29,0.0592334014695257,1
583,821,29,0.0677588175004213,1
583,822,29,0.0765680161076113,1
583,823,29,0.0832992784623458,1
583,824,29,0.089496303149885,1
584,819,29,0.0527543014578298,1
584,820,29,0.0612510729238083,1
584,821,29,0.069023428452766,1
584,822,29,0.0759410457943695,1
584,823,29,0.0813986499627194,1
584,824,29,0.0867587724385832,1
585,819,29,0.0533217463813949,1
585,820,29,0.0600570063511703,1
585,821,29,0.0654693022119062,1
585,822,29,0.0706403885936705,1
585,823,29,0.0751724096224001,1
586,818,29,0.0476419920400692,1
586,819,29,0.0539418876860857,1
586,820,29,0.0587960864298559,1
586,821,29,0.0624594948418863,1
586,822,29,0.0667277514267819,1
587,818,29,0.0485403974088626,1
587,819,29,0.0538341985494801,1
587,820,29,0.0571499767621343,1
587,821,29,0.059542516301132,1
587,822,29,0.0633132110825383,1
588,818,29,0.0484119236797699,1
588,819,29,0.0519943879015361,1
588,820,29,0.053985524810269,1
588,821,29,0.0565005957588587,1
588,822,29,0.0612377094678144,1
589,818,29,0.0487650062653749,1
589,819,29,0.050977779368007,1
589,820,29,0.051967997630815,1
589,821,29,0.0548726046050217,1
590,818,29,0.0501659869879494,1
590,819,29,0.0519458394217311,1
590,820,29,0.0525092747073529,1
590,821,29,0.0559947742214353,1
591,817,29,0.0497156601621803,1
591,818,29,0.0533458823579201,1
591,819,29,0.0556578383937249,1
591,820,29,0.0561180149822677,1
592,798,29,0.0526687464845033,1
592,799,29,0.0595082810866088,1
592,800,29,0.0595563967419281,1
592,801,29,0.055354260108664,1
592,802,29,0.048655384447212,1
592,816,29,0.0489900810093544,1
592,817,29,0.053423736662273,1
592,818,29,0.0580068730604654,1
592,819,29,0.0600597956645222,1
592,820,29,0.0600826031103345,1
593,798,29,0.0621076025236168,1
593,799,29,0.0735950709562843,1
593,800,29,0.0793448617096913,1
593,801,29,0.070834185757112,1
593,802,29,0.0592845889764028,1
593,803,29,0.04988250798994,1
593,815,29,0.0488987760829653,1
593,816,29,0.0549183818058284,1
593,817,29,0.0630410606642952,1
593,818,29,0.0689122947546289,1
593,819,29,0.0678248893604431,1
594,798,29,0.0706027869664813,1
594,799,29,0.0890414406841936,1
594,800,29,0.10433697107886,1
594,801,29,0.0945214134624189,1
594,802,29,0.0829785074268834,1
594,803,29,0.0644633820385918,1
594,804,29,0.0510358980781054,1
594,814,29,0.0505529080322991,1
594,815,29,0.056905635317093,1
594,816,29,0.0671072783861687,1
594,817,29,0.0791814404091096,1
594,818,29,0.0843423734498151,1
594,819,29,0.0786084288817431,1
595,799,29,0.0989262502183359,1
595,800,29,0.117782303037928,1
595,801,29,0.115896162135668,1
595,802,29,0.114402653156387,1
595,803,29,0.0885306957682462,1
595,804,29,0.06297754968248,1
595,805,29,0.0519365457181924,1
595,806,29,0.0490983562624509,1
595,807,29,0.0482736122108059,1
595,813,29,0.0503036792774409,1
595,814,29,0.0579912793560803,1
595,815,29,0.0686140726725777,1
595,816,29,0.0794786465559098,1
595,817,29,0.087673510920258,1
595,818,29,0.0894617012368392,1
596,800,29,0.123635063938757,1
596,801,29,0.122372743349315,1
596,802,29,0.126144135459059,1
596,803,29,0.110804282634774,1
596,804,29,0.0910009814054754,1
596,805,29,0.0788988901803089,1
596,806,29,0.0664826044472812,1
596,807,29,0.058515562060106,1
596,808,29,0.0536571913692104,1
596,809,29,0.0511755921808429,1
596,810,29,0.0489301768982528,1
596,811,29,0.0487309063085034,1
596,812,29,0.0517857965567177,1
596,813,29,0.0605746884817902,1
596,814,29,0.0730426847179485,1
596,815,29,0.086549519834134,1
596,816,29,0.0937801354048121,1
596,817,29,0.0939305359021178,1
597,801,29,0.132779467075715,1
597,802,29,0.12944003380263,1
597,803,29,0.135564608480436,1
597,804,29,0.153461600388734,1
597,805,29,0.154452984873073,1
597,806,29,0.109076663700376,1
597,807,29,0.0776618717889232,1
597,808,29,0.0691045529865659,1
597,809,29,0.0663614737058163,1
597,810,29,0.06110662376318,1
597,811,29,0.0593704685680935,1
597,812,29,0.0658462502587329,1
597,813,29,0.0803393420913925,1
597,814,29,0.0959990642334621,1
597,815,29,0.109199682037515,1
597,816,29,0.110078532155589,1
598,800,29,0.202214325259329,1
598,801,29,0.174956037055162,1
598,802,29,0.152306139355634,1
598,803,29,0.174163703742604,1
598,804,29,0.241512263745159,1
598,805,29,0.257693407140488,1
598,806,29,0.164414055677003,1
598,807,29,0.0986881967512386,1
598,808,29,0.0865550082890698,1
598,809,29,0.0852666400816249,1
598,810,29,0.0760131771971902,1
598,811,29,0.0708388566546861,1
598,812,29,0.0792227751474874,1
598,813,29,0.0977520695262322,1
598,814,29,0.11757477571997,1
598,815,29,0.130972376756594,1
599,799,29,0.219822346708957,1
599,800,29,0.286282281973803,5
599,801,29,0.259899561635361,5
599,802,29,0.196251302320786,1
599,803,29,0.204476939303772,1
599,804,29,0.269657806076163,1
599,805,29,0.269463588111139,1
599,806,29,0.167859326559726,1
599,807,29,0.0981340431462531,1
599,808,29,0.0821973494020866,1
599,809,29,0.0814674389986788,1
599,810,29,0.0764959568422049,1
599,811,29,0.0738252073421653,1
599,812,29,0.0804459010751745,1
599,813,29,0.0964522074241134,1
600,799,29,0.207642689729094,1
600,800,29,0.317138604058316,5
600,801,29,0.328045925371056,5
600,802,29,0.24780103520075,5
600,803,29,0.220953341135716,1
600,804,29,0.231885670085403,1
600,805,29,0.204319006458126,1
600,806,29,0.139031929366122,1
600,807,29,0.0939775214046136,1
600,808,29,0.0778081544421643,1
601,800,29,0.215135915544978,1
601,801,29,0.263582873962279,5
601,802,29,0.254836476985664,1
601,803,29,0.244081461800257,1
601,804,29,0.214899641467433,1
601,805,29,0.171273951064287,1
602,801,29,0.173656253101909,1
602,802,29,0.207355005720978,1
602,803,29,0.221352092716006,1
602,804,29,0.194641579967113,1
556,811,30,0.108242214160786,1
556,812,30,0.104524600493381,1
556,813,30,0.103591346742044,1
556,814,30,0.109618656139606,1
556,815,30,0.10897574345781,1
557,810,30,0.116324045208421,1
557,811,30,0.121334373362481,1
557,812,30,0.115844547815756,1
557,813,30,0.110274697830799,1
557,814,30,0.11705138271072,1
557,815,30,0.121911616951484,1
557,816,30,0.11062760608432,1
557,817,30,0.095943590561887,1
558,810,30,0.122282271008916,1
558,811,30,0.127464394415064,1
558,812,30,0.123025815383621,1
558,813,30,0.113069734084178,1
558,814,30,0.111274522392608,1
558,815,30,0.120864578452035,1
558,816,30,0.125601986722099,1
558,817,30,0.105238532459528,1
558,818,30,0.0762748496560103,1
558,819,30,0.0637709229760935,1
559,810,30,0.118682133120653,1
559,811,30,0.123282408166186,1
559,812,30,0.120288260626514,1
559,813,30,0.112793976795221,1
559,814,30,0.10686664985384,1
559,815,30,0.118737763089959,1
559,816,30,0.136241257426306,1
559,817,30,0.116724083239266,1
559,818,30,0.0787612580053293,1
559,819,30,0.0636309403236989,1
559,820,30,0.0632615005794077,1
560,809,30,0.112715527357201,1
560,810,30,0.126921764762008,1
560,811,30,0.127266064617425,1
560,812,30,0.116947697200607,1
560,813,30,0.10848484835369,1
560,814,30,0.104012076187882,1
560,815,30,0.110684726893521,1
560,816,30,0.121170368951134,1
560,817,30,0.106061500127347,1
560,818,30,0.079158115978495,1
560,819,30,0.0660307296728309,1
560,820,30,0.0599532847723497,1
560,821,30,0.0711362491564732,1
561,808,30,0.118379913423561,1
561,809,30,0.143092700713218,1
561,810,30,0.158155016858995,1
561,811,30,0.143250272871792,1
561,812,30,0.121232563425138,1
561,813,30,0.108294934587716,1
561,814,30,0.100597866473454,1
561,815,30,0.0986442590544959,1
561,816,30,0.0973378324476783,1
561,817,30,0.09022215582374,1
561,818,30,0.0798256455529112,1
561,819,30,0.0714204765801556,1
561,820,30,0.0623239426290182,1
561,821,30,0.0611797711012517,1
561,822,30,0.0661862218692939,1
562,808,30,0.167983847759662,1
562,809,30,0.185668370937125,1
562,810,30,0.180201641385869,1
562,811,30,0.148252184994187,1
562,812,30,0.124197459243323,1
562,813,30,0.10956919391922,1
562,814,30,0.0965034730798559,1
562,815,30,0.086961568744455,1
562,816,30,0.0813303358314039,1
562,817,30,0.078317606896106,1
562,818,30,0.0765558849991113,1
562,819,30,0.0747036667159125,1
562,820,30,0.0695258595317185,1
562,821,30,0.0638713803369183,1
562,822,30,0.0594546649534512,1
562,823,30,0.0592521692201388,1
563,807,30,0.109124310462503,1
563,808,30,0.165708273026455,1
563,809,30,0.173586424084894,1
563,810,30,0.158962847692718,1
563,811,30,0.131071974479899,1
563,812,30,0.115293959001326,1
563,813,30,0.101108665492462,1
563,814,30,0.0878437131377813,1
563,815,30,0.0794766687884685,1
563,816,30,0.0747174269276848,1
563,817,30,0.0712095708266294,1
563,818,30,0.0702825870188819,1
563,819,30,0.0746142163222153,1
563,820,30,0.0771518121784114,1
563,821,30,0.0736335021637377,1
563,822,30,0.0669738301812169,1
563,823,30,0.064020001444672,1
564,807,30,0.0908690180289673,1
564,808,30,0.133425517735031,1
564,809,30,0.149208883405163,1
564,810,30,0.143029436200901,1
564,811,30,0.120715422325125,1
564,812,30,0.107529664828413,1
564,813,30,0.092082507600398,1
564,814,30,0.081242989445623,1
564,815,30,0.0758142883345914,1
564,816,30,0.0721695635128574,1
564,817,30,0.0682282517237957,1
564,818,30,0.0676187747335148,1
564,819,30,0.0746749981051906,1
564,820,30,0.082551934850489,1
564,821,30,0.083734699894891,1
564,822,30,0.0788903058280106,1
564,823,30,0.0747269069862104,1
564,824,30,0.0703089652667007,1
565,807,30,0.0757290820254339,1
565,808,30,0.108850104127953,1
565,809,30,0.128199270277154,1
565,810,30,0.123098385622379,1
565,811,30,0.107526106049309,1
565,812,30,0.0996590881984729,1
565,813,30,0.0873196167887424,1
565,814,30,0.0781415615480266,1
565,815,30,0.0724757086875761,1
565,816,30,0.0688259282353919,1
565,817,30,0.0673538861483084,1
565,818,30,0.0694139744021828,1
565,819,30,0.0752711056280264,1
565,820,30,0.0821366036878185,1
565,821,30,0.0867835816976415,1
565,822,30,0.0878406172404188,1
565,823,30,0.0879242665837183,1
565,824,30,0.0813805254373836,1
565,825,30,0.071918200692827,1
566,807,30,0.0655101199654818,1
566,808,30,0.0863504806852554,1
566,809,30,0.0953316248308137,1
566,810,30,0.0910877146232349,1
566,811,30,0.0880082645911867,1
566,812,30,0.0877263996678216,1
566,813,30,0.0816113230828953,1
566,814,30,0.0752285926452155,1
566,815,30,0.0689922951470564,1
566,816,30,0.0664101784833522,1
566,817,30,0.0687365620020114,1
566,818,30,0.0733656739788997,1
566,819,30,0.0753382595492623,1
566,820,30,0.0779949783222261,1
566,821,30,0.0845400840679808,1
566,822,30,0.0937132459874285,1
566,823,30,0.102488473883948,1
566,824,30,0.0979112226964696,1
566,825,30,0.0849786795467539,1
567,807,30,0.0600136457537417,1
567,808,30,0.0748103519401694,1
567,809,30,0.0788453762418215,1
567,810,30,0.0772384612358543,1
567,811,30,0.0784599941289763,1
567,812,30,0.0777724464220997,1
567,813,30,0.0754075174784146,1
567,814,30,0.0718632500175053,1
567,815,30,0.0666065545593539,1
567,816,30,0.0665039390875521,1
567,817,30,0.0722957438733213,1
567,818,30,0.0753964864654822,1
567,819,30,0.0724944824496404,1
567,820,30,0.0724760092601356,1
567,821,30,0.080211556673461,1
567,822,30,0.0943290109556534,1
567,823,30,0.11076185381228,1
567,824,30,0.112734824115518,1
567,825,30,0.101591433114574,1
568,807,30,0.0584619158696925,1
568,808,30,0.0731114677424567,1
568,809,30,0.076840503167121,1
568,810,30,0.075009835936436,1
568,811,30,0.0734366692174456,1
568,812,30,0.0694161565589645,1
568,813,30,0.0686531410938571,1
568,814,30,0.0677945375433883,1
568,815,30,0.0653423644085925,1
568,816,30,0.0682569503917735,1
568,817,30,0.0750640351803589,1
568,818,30,0.0732886011632014,1
568,819,30,0.0684924009005058,1
568,820,30,0.069318566660357,1
568,821,30,0.0763518443228432,1
568,822,30,0.0904009904851712,1
568,823,30,0.114323181771664,1
568,824,30,0.13374763533556,1
568,825,30,0.133622176349239,1
568,826,30,0.10779693394829,1
569,807,30,0.056179181498119,1
569,808,30,0.0689217627902521,1
569,809,30,0.0726980842899716,1
569,810,30,0.0715126802184975,1
569,811,30,0.0682427814013202,1
569,812,30,0.0633135777810608,1
569,813,30,0.0627856821948703,1
569,814,30,0.0631774063887202,1
569,815,30,0.0630225634289856,1
569,816,30,0.0652963587726406,1
569,817,30,0.0677938883066598,1
569,818,30,0.0641359743610164,1
569,819,30,0.0639899682345301,1
569,820,30,0.0684632754194935,1
569,821,30,0.075061750828907,1
569,822,30,0.0904235214042288,1
569,823,30,0.126932104458054,1
569,824,30,0.166810821266187,1
569,826,30,0.149872367272929,1
570,807,30,0.0534040912397863,1
570,808,30,0.0629216191406145,1
570,809,30,0.0673666544706345,1
570,810,30,0.0673666184019274,1
