x,y,z,signal,mito.p
324,466,52,0.104922979363698,1
324,467,52,0.0576412746334842,1
325,462,52,0.132682261909983,1
325,463,52,0.118160976371246,1
325,464,52,0.0922121746025517,1
325,465,52,0.088304046024055,1
325,466,52,0.0779844282253888,1
326,463,52,0.100748483383002,1
326,464,52,0.0673780221248335,1
326,465,52,0.0584929469807318,1
326,466,52,0.0517431032303711,1
327,463,52,0.0910714716821214,1
327,464,52,0.0595599675439346,1
327,465,52,0.047863520027847,1
328,463,52,0.0926588554831745,1
328,464,52,0.0595198831874042,1
329,463,52,0.0887454488505336,1
329,464,52,0.0596138481809445,1
330,463,52,0.075401500015774,1
330,464,52,0.0580109127556646,1
331,463,52,0.0631208085757727,1
331,464,52,0.0547017050591604,1
332,463,52,0.0601682482554288,1
332,464,52,0.0535228234122267,1
332,493,52,0.0600676826884826,1
332,494,52,0.0926845544370088,1
332,495,52,0.0957943743204656,1
333,463,52,0.0645619938839015,1
333,464,52,0.0581933302420047,1
333,465,52,0.0517981080087534,1
333,493,52,0.0845655545866699,1
333,494,52,0.129101180321991,1
333,495,52,0.118574395892438,1
334,463,52,0.0750096375585467,1
334,464,52,0.0734565009949192,1
334,465,52,0.0697268043106241,1
334,466,52,0.0561614657514641,1
334,492,52,0.0505418589850131,1
334,493,52,0.0912061161658599,1
334,494,52,0.131240343204809,1
334,495,52,0.121983994823804,1
335,462,52,0.0767086960883439,1
335,463,52,0.0921530579915559,1
335,464,52,0.101193980007741,1
335,465,52,0.103716745613853,1
335,466,52,0.0762197787516649,1
335,492,52,0.0596259973237981,1
335,493,52,0.104261286908387,1
335,494,52,0.143653436857256,1
335,495,52,0.130142700309248,1
336,462,52,0.0868342882884235,1
336,463,52,0.110597392530642,1
336,464,52,0.12921914904013,1
336,465,52,0.135997072278996,1
336,466,52,0.0919027832441907,1
336,492,52,0.0710978059261174,1
336,493,52,0.115353953284195,1
336,494,52,0.145489598554328,1
337,462,52,0.0997556561503782,1
337,463,52,0.119762006166499,1
337,464,52,0.125983906239059,1
337,465,52,0.121183197387972,1
337,466,52,0.0788241377847697,1
337,492,52,0.0721929240121791,1
337,493,52,0.0982210228335115,1
338,462,52,0.107918762018093,1
338,463,52,0.118557672035229,1
338,464,52,0.109655770839249,1
338,465,52,0.0909335148887776,1
338,466,52,0.0608922914824758,1
338,491,52,0.0516099676208811,1
338,492,52,0.0680528435895423,1
339,462,52,0.103421162558874,1
339,463,52,0.109675007483054,1
339,464,52,0.099036909011829,1
339,465,52,0.0772925402507535,1
339,466,52,0.0551945118047588,1
339,491,52,0.0573909157258024,1
339,492,52,0.0672307836508534,1
340,462,52,0.0979745833920051,1
340,463,52,0.108343699479764,1
340,464,52,0.105874664224382,1
340,465,52,0.0816095076246361,1
340,466,52,0.0592175432612883,1
340,490,52,0.0558388251546819,1
340,491,52,0.063867340641719,1
341,462,52,0.104629957186926,1
341,463,52,0.147899457084202,1
341,464,52,0.177151334869187,1
341,465,52,0.108736896479156,1
341,466,52,0.0656883715161476,1
341,488,52,0.051439741357553,1
341,489,52,0.0673734233646737,1
341,490,52,0.0745933686094907,1
342,462,52,0.123431059331196,1
342,463,52,0.233882577987278,1
342,464,52,0.307899099763543,1
342,465,52,0.166114502852025,1
342,466,52,0.0760488010569382,1
342,487,52,0.0481850695462384,1
342,488,52,0.0675652728179298,1
342,489,52,0.0884151196076802,1
343,462,52,0.134384043627169,1
343,463,52,0.228710998666516,1
343,464,52,0.278249684711408,1
343,465,52,0.160133613880547,1
343,466,52,0.0839991376212582,1
343,467,52,0.0533291224320042,1
343,487,52,0.0582593660333194,1
343,488,52,0.0766386987506954,1
343,489,52,0.0990303144498743,1
344,462,52,0.147826730547713,1
344,463,52,0.198609847103308,1
344,464,52,0.198318928934452,1
344,465,52,0.130714136836403,1
344,466,52,0.0876968413623237,1
344,467,52,0.0616792926378286,1
344,486,52,0.0507610364953759,1
344,487,52,0.0661340905645801,1
344,488,52,0.0881209492437306,1
345,463,52,0.18563807322313,1
345,464,52,0.173308009734511,1
345,465,52,0.123394401501843,1
345,466,52,0.0935998820409002,1
345,467,52,0.0717555909381557,1
345,468,52,0.0522740646566682,1
345,486,52,0.053444692581119,1
345,487,52,0.0674514700354647,1
346,463,52,0.155125762444377,1
346,464,52,0.154671092345124,1
346,465,52,0.123048346302679,1
346,466,52,0.0988232920938163,1
346,467,52,0.0779094293603508,1
346,468,52,0.0594989994059724,1
346,469,52,0.0478481727929606,1
346,485,52,0.0492598268471218,1
346,486,52,0.0538206006468899,1
347,464,52,0.138768952422394,1
347,465,52,0.122616928496626,1
347,466,52,0.103900539722515,1
347,467,52,0.0854250959235243,1
347,468,52,0.0703228637418504,1
347,469,52,0.0606634355356982,1
347,470,52,0.0503248365799017,1
347,484,52,0.0489372072904187,1
347,485,52,0.0534103130917673,1
348,464,52,0.116770575802764,1
348,465,52,0.11320975280528,1
348,466,52,0.106960356354979,1
348,467,52,0.0983008909740128,1
348,468,52,0.0895000122152688,1
348,469,52,0.0836742908218895,1
348,470,52,0.0707611947167712,1
348,471,52,0.0539479412174333,1
348,482,52,0.049617282763467,1
348,483,52,0.056049917263195,1
348,484,52,0.0598173658609591,1
349,465,52,0.105466294322189,1
349,466,52,0.109969075652334,1
349,467,52,0.113757347917018,1
349,468,52,0.110648321545118,1
349,469,52,0.100940344859161,1
349,470,52,0.0864971240255678,1
349,471,52,0.0684813518532198,1
349,472,52,0.0536418441343241,1
349,481,52,0.0549593738914884,1
349,482,52,0.0680346168695363,1
349,483,52,0.0772334777428184,1
350,466,52,0.11377045288061,1
350,467,52,0.133584328252551,1
350,468,52,0.144283052209021,1
350,469,52,0.117924209354703,1
350,470,52,0.0971604826146908,1
350,471,52,0.0825568942977201,1
350,472,52,0.0684214657764717,1
350,473,52,0.0591179335150811,1
350,474,52,0.0516632711585769,1
350,479,52,0.0507586078690954,1
350,480,52,0.062247633267621,1
350,481,52,0.0753009344488278,1
350,482,52,0.0921457119982025,1
351,468,52,0.19059911950034,1
351,469,52,0.149586474677267,1
351,470,52,0.113649286070438,1
351,471,52,0.101710207367173,1
351,472,52,0.0918550222644915,1
351,473,52,0.0876881668382575,1
351,474,52,0.0768703079421177,1
351,475,52,0.0616487845230428,1
351,476,52,0.0550475258117287,1
351,477,52,0.0604342609820076,1
351,478,52,0.0690722053677161,1
351,479,52,0.0727908289589205,1
351,480,52,0.0825668131921825,1
352,470,52,0.126023016740497,1
352,471,52,0.133903560356509,1
352,472,52,0.146731612461652,1
352,473,52,0.145229471038463,1
352,474,52,0.108751420145229,1
352,475,52,0.078719875175342,1
352,476,52,0.0710456746214036,1
352,477,52,0.0804371784594988,1
352,478,52,0.0945924087009648,1
353,473,52,0.191710035680127,1
353,474,52,0.122993329501394,1
301,474,53,0.0602697215515046,1
302,473,53,0.0695296046658095,1
302,474,53,0.0611376909429264,1
303,472,53,0.071848155263569,1
303,473,53,0.0690866268391193,1
303,474,53,0.059089890095283,1
304,472,53,0.0733582378137785,1
304,473,53,0.0656662133070638,1
304,474,53,0.0544831347053677,1
305,471,53,0.0673882235575018,1
305,472,53,0.0657483597875659,1
305,473,53,0.0587149979647631,1
305,474,53,0.0492221861454998,1
306,471,53,0.0617790767161202,1
306,472,53,0.0600169640747982,1
306,473,53,0.0523731574180731,1
307,470,53,0.0638774398797171,1
307,471,53,0.0631759095373741,1
307,472,53,0.0584776658718085,1
307,473,53,0.0479902083559364,1
308,470,53,0.0787228628665831,1
308,471,53,0.0621807678960421,1
308,472,53,0.049886571730944,1
309,469,53,0.0933606623522722,1
309,470,53,0.0962143823921613,1
309,471,53,0.062006604132185,1
310,469,53,0.0706978580670405,1
310,470,53,0.0680866580024823,1
311,468,53,0.0558878906192891,1
311,469,53,0.0492236559453156,1
314,467,53,0.0551916563654439,1
315,466,53,0.070826503122492,1
315,467,53,0.0589770250992034,1
316,466,53,0.0747323593724391,1
316,467,53,0.0586718417566749,1
317,466,53,0.0789641985860297,1
317,467,53,0.059901315776818,1
318,465,53,0.112111039871407,1
318,466,53,0.0826806821006107,1
318,467,53,0.0666740270875029,1
319,465,53,0.0968756239886334,1
319,466,53,0.0756036831536246,1
319,467,53,0.0645972029535173,1
320,464,53,0.10492303947821,1
320,465,53,0.0834603733313173,1
320,466,53,0.0635267859203926,1
320,467,53,0.0507010001323481,1
321,463,53,0.0962721344037371,1
321,464,53,0.106382006658957,1
321,465,53,0.104998567350953,1
321,466,53,0.0753750075503827,1
321,467,53,0.0486526011453113,1
322,463,53,0.10258876893559,1
322,464,53,0.137810101911892,1
322,465,53,0.15609912459805,1
322,466,53,0.108557779279518,1
322,467,53,0.0579630014896857,1
323,463,53,0.111390038438662,1
323,464,53,0.145910857007871,1
323,465,53,0.154381592878748,1
323,466,53,0.107201776234742,1
323,467,53,0.0583923453450785,1
324,463,53,0.118693073961818,1
324,464,53,0.121841391178691,1
324,465,53,0.112027372493754,1
324,466,53,0.0833757982245347,1
324,467,53,0.0492240106209358,1
325,462,53,0.134620317704714,1
325,463,53,0.124506087147383,1
325,464,53,0.0947051474565694,1
325,465,53,0.0768558624249098,1
325,466,53,0.0610378707959277,1
326,463,53,0.107084817440403,1
326,464,53,0.0716470121067741,1
326,465,53,0.0565853572206281,1
327,463,53,0.0889924533684518,1
327,464,53,0.0621315701795087,1
327,465,53,0.0488047870436202,1
328,463,53,0.0862987701821249,1
328,464,53,0.0614728894612432,1
329,463,53,0.0832235101315556,1
329,464,53,0.0623646882451795,1
330,463,53,0.0754985909639328,1
330,464,53,0.0615400373710279,1
330,465,53,0.048355470141651,1
331,463,53,0.0681375509482511,1
331,464,53,0.0581871264243773,1
331,465,53,0.0481642849537513,1
331,494,53,0.0532949653663465,1
332,463,53,0.0650414071162501,1
332,464,53,0.0571138178832305,1
332,465,53,0.0494878712479888,1
332,493,53,0.0533941603224215,1
332,494,53,0.083397938399265,1
332,495,53,0.086478747019282,1
333,462,53,0.0733100199637889,1
333,463,53,0.0682005148880081,1
333,464,53,0.0623143363300177,1
333,465,53,0.0552142293646598,1
333,493,53,0.0730933011369626,1
333,494,53,0.118068628458075,1
333,495,53,0.112590621424389,1
334,462,53,0.0745244653559587,1
334,463,53,0.0773084104818933,1
334,464,53,0.0762184923011104,1
334,465,53,0.072035207578776,1
334,466,53,0.0587972586628378,1
334,493,53,0.082932008851934,1
334,494,53,0.132799232727225,1
334,495,53,0.12479812344616,1
335,462,53,0.0824554630818027,1
335,463,53,0.0965420365392354,1
335,464,53,0.103529933756693,1
335,465,53,0.111057484958868,1
335,466,53,0.0871477433877884,1
335,467,53,0.0481506509824539,1
335,492,53,0.0530590098957143,1
335,493,53,0.10527003246376,1
335,494,53,0.163683339739136,1
335,495,53,0.137083618035662,1
336,462,53,0.10223712308682,1
336,463,53,0.123297833549938,1
336,464,53,0.133030589437698,1
336,465,53,0.14846737090096,1
336,466,53,0.109438300581024,1
336,467,53,0.0531045406270223,1
336,492,53,0.0669081009739128,1
336,493,53,0.126985678511053,1
336,494,53,0.172453794543411,1
337,461,53,0.086276804339479,1
337,462,53,0.123998973147954,1
337,463,53,0.143630473113712,1
337,464,53,0.136934858664531,1
337,465,53,0.133467357435309,1
337,466,53,0.0912684428917908,1
337,492,53,0.0707827337463826,1
337,493,53,0.103248213108157,1
337,494,53,0.119379617756346,1
338,462,53,0.119476750784663,1
338,463,53,0.135754077399021,1
338,464,53,0.121908082218185,1
338,465,53,0.101211533445214,1
338,466,53,0.0680159272677887,1
338,491,53,0.0511498631697526,1
338,492,53,0.06665288481367,1
338,493,53,0.0776331190178847,1
339,462,53,0.103575692923147,1
339,463,53,0.119861147019513,1
339,464,53,0.109932646258127,1
339,465,53,0.0863907153280656,1
339,466,53,0.060921032230612,1
339,491,53,0.0581801471295465,1
339,492,53,0.0674236490393605,1
340,462,53,0.101477948939022,1
340,463,53,0.122616892427918,1
340,464,53,0.119374628251858,1
340,465,53,0.0931788820797582,1
340,466,53,0.0678254484254038,1
340,489,53,0.0474040137161118,1
340,490,53,0.0571276081522588,1
340,491,53,0.0664248584471566,1
341,462,53,0.113361049008813,1
341,463,53,0.156294929586189,1
341,464,53,0.176228877684185,1
341,465,53,0.120880412614468,1
341,466,53,0.0776140867634193,1
341,467,53,0.0507008558575196,1
341,488,53,0.0531173690638603,1
341,489,53,0.0680917557130908,1
341,490,53,0.0709200052342908,1
342,461,53,0.0899670839383258,1
342,462,53,0.127208823579201,1
342,463,53,0.21657282069986,1
342,464,53,0.274591043380171,1
342,465,53,0.167305816180018,1
342,466,53,0.0875853409656641,1
342,467,53,0.0534446505009607,1
342,487,53,0.0485773798565793,1
342,488,53,0.0722358157164149,1
342,489,53,0.0849060371705821,1
342,490,53,0.0849423162785097,1
343,462,53,0.143489648858151,1
343,463,53,0.237379463189913,1
343,464,53,0.276034296627509,1
343,465,53,0.168524193061266,1
343,466,53,0.0916376782467415,1
343,467,53,0.0573753941588316,1
343,487,53,0.0578938938468132,1
343,488,53,0.077799257494404,1
343,489,53,0.0892940659089737,1
344,462,53,0.15660492810112,1
344,463,53,0.20385194074652,1
344,464,53,0.192698630851114,1
344,465,53,0.128759765963144,1
344,466,53,0.0879348888179698,1
344,467,53,0.0622196679966882,1
344,486,53,0.0476229477627014,1
344,487,53,0.0660721485715253,1
344,488,53,0.0873951566843875,1
345,462,53,0.166214172712744,1
345,463,53,0.173655784208716,1
345,464,53,0.148346733098492,1
345,465,53,0.11174096291329,1
345,466,53,0.0893994887284809,1
345,467,53,0.0697531945813452,1
345,468,53,0.051937134840409,1
345,486,53,0.0524880903533618,1
345,487,53,0.0714391180902937,1
346,463,53,0.148403625472548,1
346,464,53,0.136462575013293,1
346,465,53,0.113139478940877,1
346,466,53,0.0959438851229953,1
346,467,53,0.0776743275157875,1
346,468,53,0.0589383173649953,1
346,469,53,0.0472969257246251,1
346,485,53,0.0478166848116309,1
346,486,53,0.0556398942119247,1
346,487,53,0.0709343846255356,1
347,463,53,0.126376658391062,1
347,464,53,0.125708365362345,1
347,465,53,0.114696312546986,1
347,466,53,0.101965201103722,1
347,467,53,0.0859853150827599,1
347,468,53,0.0683185918122688,1
347,469,53,0.056465807490826,1
347,470,53,0.0476942014936484,1
347,484,53,0.0484483831312332,1
347,485,53,0.0541955709262752,1
347,486,53,0.057820127329269,1
348,464,53,0.112182756484096,1
348,465,53,0.109752615317909,1
348,466,53,0.103641698657205,1
348,467,53,0.0967788456359365,1
348,468,53,0.0855278135899963,1
348,469,53,0.075090707989286,1
348,470,53,0.0639761238624411,1
348,471,53,0.0511743057302884,1
348,482,53,0.0487351624159455,1
348,483,53,0.0550449589220708,1
348,484,53,0.0587782624770795,1
348,485,53,0.0629474443349238,1
349,465,53,0.105721408287762,1
349,466,53,0.105711705805542,1
349,467,53,0.110515444428029,1
349,468,53,0.106563360118436,1
349,469,53,0.094808802909427,1
349,470,53,0.081738765848109,1
349,471,53,0.0656035018482567,1
349,472,53,0.0518789620272499,1
349,480,53,0.0489389055253797,1
349,481,53,0.0586155385048357,1
349,482,53,0.0678553073034611,1
349,483,53,0.073795955620678,1
350,466,53,0.112111737199745,1
350,467,53,0.127960459367207,1
350,468,53,0.130799487420389,1
350,469,53,0.11321142398871,1
350,470,53,0.095975565470763,1
350,471,53,0.0817149244326921,1
350,472,53,0.0675381611730659,1
350,473,53,0.0557962580688102,1
350,474,53,0.0493150811007285,1
350,479,53,0.05167162707573,1
350,480,53,0.0634662746527209,1
350,481,53,0.0743925320367066,1
350,482,53,0.08598344552144,1
351,467,53,0.145118679993044,1
351,468,53,0.164820045044525,1
351,469,53,0.146012715036823,1
351,470,53,0.112042461236239,1
351,471,53,0.100093499707218,1
351,472,53,0.0904095027000553,1
351,473,53,0.0796293656601285,1
351,474,53,0.0700238962398517,1
351,475,53,0.060886995393978,1
351,476,53,0.0561556346438105,1
351,477,53,0.0582283349222801,1
351,478,53,0.0639627483835448,1
351,479,53,0.0717272048656397,1
351,480,53,0.0794965065773933,1
352,469,53,0.170346804947357,1
352,470,53,0.132500223145068,1
352,471,53,0.131050633828177,1
352,472,53,0.138247519146232,1
352,473,53,0.133317023063966,1
352,474,53,0.102546255952779,1
352,475,53,0.0792450415626926,1
352,476,53,0.0727202485105067,1
352,477,53,0.0803763245391093,1
353,472,53,0.188042870111103,1
353,473,53,0.189679367468373,1
353,474,53,0.127315202219447,1
301,474,54,0.0608646147612001,1
302,473,54,0.070403056500716,1
303,472,54,0.0673542528468309,1
303,473,54,0.0689408070676199,1
304,472,54,0.068833965545632,1
304,473,54,0.0667373036227217,1
304,474,54,0.0576439076491052,1
305,471,54,0.0685785149387928,1
305,472,54,0.0715168401427205,1
305,473,54,0.0655516951619071,1
305,474,54,0.0537180513010512,1
306,471,54,0.070836536234527,1
306,472,54,0.0780592287125376,1
306,473,54,0.0655111298892816,1
306,474,54,0.0492236769853948,1
307,470,54,0.0662106884756345,1
307,471,54,0.0705118938244987,1
307,472,54,0.0738606929385359,1
307,473,54,0.058973965270548,1
308,470,54,0.0793696950145544,1
308,471,54,0.0646844952362375,1
308,472,54,0.0557530838263685,1
309,469,54,0.0859976626035028,1
309,470,54,0.0911230619562282,1
309,471,54,0.0616432599993998,1
310,469,54,0.0647034132731303,1
310,470,54,0.0647616401893501,1
310,471,54,0.0475631037661116,1
314,467,54,0.0495287461103506,1
315,466,54,0.0609813150631385,1
315,467,54,0.0472736854543272,1
316,466,54,0.060379881394549,1
317,466,54,0.0650399403221599,1
318,465,54,0.104424125098203,1
318,466,54,0.0670091715027589,1
318,467,54,0.0525642253826746,1
319,465,54,0.0898543031025629,1
319,466,54,0.0582655337822397,1
319,467,54,0.0486933317328446,1
320,464,54,0.104047231154437,1
320,465,54,0.0768934700635502,1
320,466,54,0.0511388321568202,1
321,463,54,0.0961814095823879,1
321,464,54,0.104784367322175,1
321,465,54,0.098046149718414,1
321,466,54,0.0652487540906723,1
322,463,54,0.104467335409352,1
322,464,54,0.134411804508762,1
322,465,54,0.150046795540638,1
322,466,54,0.0978044773577008,1
322,467,54,0.0522153027212926,1
323,463,54,0.113503965249388,1
323,464,54,0.145610801433207,1
323,465,54,0.152829183700715,1
323,466,54,0.0989319430626122,1
323,467,54,0.0534518462080343,1
324,463,54,0.118158475607551,1
324,464,54,0.123344205884412,1
324,465,54,0.106022594015249,1
324,466,54,0.0692396363062412,1
325,462,54,0.126804313028671,1
325,463,54,0.122544021616601,1
325,464,54,0.0970616844143942,1
325,465,54,0.0707222946161251,1
325,466,54,0.0477480490676768,1
326,463,54,0.107653212173256,1
326,464,54,0.0747792006001063,1
326,465,54,0.0546373164054715,1
327,463,54,0.0871627720157617,1
327,464,54,0.0645180621986099,1
327,465,54,0.0500372156920229,1
328,463,54,0.0804121287423929,1
328,464,54,0.0646365418901003,1
328,465,54,0.0499396318048666,1
329,462,54,0.0943008833755385,1
329,463,54,0.0780207554249259,1
329,464,54,0.0662867694018866,1
329,465,54,0.0507414992790106,1
330,462,54,0.0862771590150992,1
330,463,54,0.0748340911609161,1
330,464,54,0.0636515295440223,1
330,465,54,0.050115060979199,1
331,462,54,0.0854020179624085,1
331,463,54,0.071621890252254,1
331,464,54,0.0587615326084196,1
331,465,54,0.0487288503921967,1
332,462,54,0.0807864738308545,1
332,463,54,0.0680214517914317,1
