x,y,z,signal,mito.p
651,295,19,0.123585000573252,1
651,296,19,0.212044226198308,1
651,297,19,0.211393330309333,1
651,298,19,0.234279958956697,1
652,275,19,0.194631336454286,1
652,276,19,0.233030033979608,1
652,277,19,0.223201022735405,2
652,278,19,0.187307357035187,2
652,279,19,0.165241748345456,1
652,280,19,0.131430377199806,1
652,281,19,0.097705480779515,1
652,282,19,0.0692917555880527,1
652,283,19,0.0507620704649805,1
652,294,19,0.0611270987659308,1
652,295,19,0.109928053509418,1
652,296,19,0.17417677263749,1
652,297,19,0.176609198155129,1
652,298,19,0.175522219573978,1
653,274,19,0.170275857800421,1
653,275,19,0.212442857549575,1
653,276,19,0.201143709848315,1
653,277,19,0.164201526831656,1
653,278,19,0.12597986654386,1
653,279,19,0.0979689145935336,1
653,280,19,0.0760895887532577,1
653,281,19,0.0617225690749406,1
653,282,19,0.050164084363648,1
653,294,19,0.0540512600290242,1
653,295,19,0.086317856539651,1
653,296,19,0.128660961751396,1
653,297,19,0.14565706556156,1
653,298,19,0.124112950262503,1
654,274,19,0.164469349005042,1
654,275,19,0.189832695542408,1
654,276,19,0.164286204133108,1
654,277,19,0.124458524545573,1
654,278,19,0.0915469894940994,1
654,279,19,0.0711249596511396,1
654,280,19,0.0582963424695849,1
654,281,19,0.0492217022236791,1
654,294,19,0.04817716749365,1
654,295,19,0.0747669793198384,1
654,296,19,0.121827071901958,1
654,297,19,0.164697026707387,1
654,298,19,0.123375044629014,1
655,273,19,0.113512573647491,1
655,274,19,0.118689250678861,1
655,275,19,0.128472791306268,1
655,276,19,0.117562163695375,1
655,277,19,0.096491251799588,1
655,278,19,0.0766050045667792,1
655,279,19,0.0633263641377405,1
655,280,19,0.0534881734075714,1
655,295,19,0.0716277634400659,1
655,296,19,0.116068366166437,1
655,297,19,0.153928942627095,1
655,298,19,0.116533820809124,1
656,273,19,0.0890461115817677,1
656,274,19,0.0872047499794168,1
656,275,19,0.0940516726550339,1
656,276,19,0.101073943350392,1
656,277,19,0.091798773115713,1
656,278,19,0.0732978347522282,1
656,279,19,0.0591844983141005,1
656,280,19,0.0500816914136471,1
656,295,19,0.0669941007946273,1
656,296,19,0.0977438158037493,1
656,297,19,0.122189333973529,1
656,298,19,0.117831212204804,1
657,273,19,0.0828928322245332,1
657,274,19,0.0828316536857794,1
657,275,19,0.0945656998233307,1
657,276,19,0.10719140046999,1
657,277,19,0.0944904965689522,1
657,278,19,0.0715702098063793,1
657,279,19,0.0561082223282802,1
657,280,19,0.047462919926316,1
657,295,19,0.058039725641215,1
657,296,19,0.0879958509444807,1
657,297,19,0.134822518876919,1
657,298,19,0.181186593617435,1
657,299,19,0.181439074567387,1
658,273,19,0.0935102272578626,1
658,274,19,0.093573269346485,1
658,275,19,0.102463430178293,1
658,276,19,0.103351417702175,1
658,277,19,0.0841557539590937,1
658,278,19,0.0636653258245018,1
658,279,19,0.0513053673891181,1
658,295,19,0.0482575195559721,1
658,296,19,0.0792283417512887,1
658,297,19,0.156729076591082,1
658,298,19,0.258597649628386,1
658,299,19,0.274323750214489,1
659,273,19,0.107685000727145,1
659,274,19,0.102100302457751,1
659,275,19,0.102891421457168,1
659,276,19,0.0914257325121595,1
659,277,19,0.0735892638944355,1
659,278,19,0.0594790594223774,1
659,279,19,0.0489715146423562,1
659,296,19,0.0657018071095558,1
659,297,19,0.136306974610708,1
659,298,19,0.257844679298216,1
659,299,19,0.304800677591541,1
660,272,19,0.148051258249635,1
660,273,19,0.117172200856723,1
660,274,19,0.106713069298855,1
660,275,19,0.103959656333511,1
660,276,19,0.0868865217878075,1
660,277,19,0.0707611105564546,1
660,278,19,0.0606964864943371,1
660,279,19,0.0505476900926668,1
660,296,19,0.0573989710703961,1
660,297,19,0.105882274721588,1
660,298,19,0.196166889523185,1
660,299,19,0.238952659966159,1
661,271,19,0.204310133556171,1
661,272,19,0.147441685076135,1
661,273,19,0.11456532302557,1
661,274,19,0.107233660971851,1
661,275,19,0.106128203189743,1
661,276,19,0.0892495871816239,1
661,277,19,0.0739238672790845,1
661,278,19,0.0663455914517741,1
661,279,19,0.055654063202378,1
661,296,19,0.0565383296379741,1
661,297,19,0.0856652233412819,1
661,298,19,0.129286489316353,1
662,272,19,0.131739077241281,1
662,273,19,0.107476535622802,1
662,274,19,0.098899643535372,1
662,275,19,0.0936302038006991,1
662,276,19,0.080444043536757,1
662,277,19,0.0711561891400682,1
662,278,19,0.0672350698155514,1
662,279,19,0.0572380685678626,1
662,296,19,0.0604698307386948,1
662,297,19,0.0788188356848207,1
662,298,19,0.0951232919783965,1
663,272,19,0.114681933155741,1
663,273,19,0.0986600090566119,1
663,274,19,0.0878976899580103,1
663,275,19,0.0773432348186331,1
663,276,19,0.0680199188713784,1
663,277,19,0.0646864429464229,1
663,278,19,0.061252335328558,1
663,279,19,0.0514818515731343,1
663,295,19,0.0506602424932845,1
663,296,19,0.0701819733603262,1
663,297,19,0.0888850587929545,1
663,298,19,0.0928096106561004,1
664,271,19,0.131324635773386,1
664,272,19,0.113652363933447,1
664,273,19,0.10359936601793,1
664,274,19,0.0928921659152834,1
664,275,19,0.0748922699855264,1
664,276,19,0.0626852067996919,1
664,277,19,0.0582394561069804,1
664,278,19,0.0524211708787222,1
664,295,19,0.0530566774526528,1
664,296,19,0.0818830887682623,1
664,297,19,0.11479863946913,1
664,298,19,0.111285968195672,1
665,270,19,0.157247275706504,1
665,271,19,0.151244829671061,1
665,272,19,0.129294244088387,1
665,273,19,0.118044534561708,1
665,274,19,0.105204988561892,1
665,275,19,0.0804951168260615,1
665,276,19,0.0628337377356777,1
665,277,19,0.0541875456389374,1
665,295,19,0.0526065099303403,1
665,296,19,0.0819041408703273,1
665,297,19,0.119574509003903,1
665,298,19,0.112450181901704,1
666,270,19,0.174661848656859,1
666,271,19,0.168916837007148,1
666,272,19,0.141351387693011,1
666,273,19,0.120326060631593,1
666,274,19,0.102733332313791,1
666,275,19,0.078787540069929,1
666,276,19,0.0607930604576936,1
666,277,19,0.0501972525455851,1
666,295,19,0.0535225228396672,1
666,296,19,0.0723668473179886,1
666,297,19,0.0913217043493282,1
667,270,19,0.174272835627495,1
667,271,19,0.166569064745157,1
667,272,19,0.138407568022696,1
667,273,19,0.110857003061704,1
667,274,19,0.0909838307352322,1
667,275,19,0.0716117729799023,1
667,276,19,0.0563764713147015,1
667,295,19,0.0563609136790235,1
667,296,19,0.0712761055683928,1
667,297,19,0.0782371917135464,1
668,269,19,0.130103710036834,1
668,270,19,0.152728756397146,1
668,271,19,0.148306660764864,1
668,272,19,0.127272160228931,1
668,273,19,0.102263116601762,1
668,274,19,0.0830561994220543,1
668,275,19,0.0663686573899876,1
668,276,19,0.0525346009512136,1
668,295,19,0.0672659987319204,1
668,296,19,0.0856673754408077,1
668,297,19,0.088695674034686,1
669,270,19,0.129509189537112,1
669,271,19,0.128902345562453,1
669,272,19,0.116560042759212,1
669,273,19,0.10223707499521,1
669,274,19,0.0849139782976032,1
669,275,19,0.0660374745210653,1
669,276,19,0.0507731916496807,1
669,294,19,0.0581149829986542,1
669,295,19,0.0894647971342017,1
669,296,19,0.105208932073872,1
670,269,19,0.109491694290487,1
670,270,19,0.119125537760378,1
670,271,19,0.120470732215915,1
670,272,19,0.119901531948603,1
670,273,19,0.120259465775318,1
670,274,19,0.095443780475653,1
670,275,19,0.0666400984569903,1
670,276,19,0.04897949484381,1
670,294,19,0.0707633408048458,1
670,295,19,0.10174512187568,1
670,296,19,0.108655116697176,1
671,269,19,0.12339271829551,1
671,270,19,0.130013454108678,1
671,271,19,0.139312099060251,1
671,272,19,0.149811807913647,1
671,273,19,0.148113500815249,1
671,274,19,0.102580256720706,1
671,275,19,0.06314869569784,1
671,293,19,0.0552844972176118,1
671,294,19,0.0783443037508378,1
671,295,19,0.100949710700114,1
672,268,19,0.164489475343624,1
672,269,19,0.182864137163426,1
672,270,19,0.173821892627979,1
672,271,19,0.194103903749837,1
672,272,19,0.191637753991026,1
672,273,19,0.149644665524779,1
672,274,19,0.0881607871307622,1
672,275,19,0.0541617565133352,1
672,292,19,0.0550083131156207,1
672,293,19,0.0723741331968301,1
672,294,19,0.0965212188837668,1
672,295,19,0.117495136014614,1
673,267,19,0.179530270494143,1
673,268,19,0.29968505285845,10
673,269,19,0.281750104647342,1
673,270,19,0.218493238896802,1
673,271,19,0.221136906809233,1
673,272,19,0.191655103039159,1
673,273,19,0.123957325814114,1
673,274,19,0.0701520122875986,1
673,275,19,0.0477694137652037,1
673,291,19,0.0578368632093801,1
673,292,19,0.0787497821450089,1
673,293,19,0.103230683716489,1
673,294,19,0.129507927132363,1
674,267,19,0.231826325039262,10
674,268,19,0.35998260141751,10
674,269,19,0.302472105904649,10
674,270,19,0.222233395506166,1
674,271,19,0.206865577410948,1
674,272,19,0.160267056074047,1
674,273,19,0.100613959128288,1
674,274,19,0.0618246435161353,1
674,290,19,0.0589048456047732,1
674,291,19,0.0895727447632085,1
674,292,19,0.122562416657241,1
675,267,19,0.216667128346118,1
675,268,19,0.290912494046259,10
675,269,19,0.249517328561107,1
675,270,19,0.220614126968005,1
675,271,19,0.218953692012099,1
675,272,19,0.155793430282171,1
675,273,19,0.0949880523609902,1
675,274,19,0.0603898303462673,1
675,289,19,0.0507770810586002,1
675,290,19,0.0854558865765161,1
676,267,19,0.166758389388913,1
676,268,19,0.18823437090019,1
676,269,19,0.18244518710714,1
676,270,19,0.208906970051623,1
676,271,19,0.235658456851823,10
676,272,19,0.16298538621025,1
676,273,19,0.0956591467259617,1
676,274,19,0.0603156129698839,1
676,289,19,0.0644196246853847,1
677,267,19,0.173713265704988,1
677,268,19,0.157435205693585,1
677,269,19,0.148080762452072,1
677,270,19,0.194100501268464,1
677,271,19,0.243577846465421,10
677,272,19,0.169106871002144,1
677,273,19,0.095990203354409,1
677,274,19,0.0598427702536852,1
677,275,19,0.0473146234369265,1
677,288,19,0.0538538559948692,1
678,267,19,0.176838883682171,1
678,268,19,0.166206550192636,1
678,269,19,0.163421673291767,1
678,270,19,0.22248957951005,10
678,271,19,0.280355592246248,10
678,272,19,0.190410011268826,1
678,273,19,0.100148438359638,1
678,274,19,0.0599903273345783,1
678,275,19,0.04877044061725,1
678,287,19,0.0500153159753402,1
679,267,19,0.172925897851113,1
679,268,19,0.21537646977577,10
679,269,19,0.236468584059901,10
679,270,19,0.300400199137737,10
679,271,19,0.34931405494601,10
679,272,19,0.232249242653333,10
679,273,19,0.114511833132887,1
679,274,19,0.0645982309116707,1
679,275,19,0.0516584199174671,1
679,286,19,0.0486859346421561,1
680,267,19,0.206829220154155,10
680,268,19,0.318014328221772,10
680,269,19,0.350071906574546,10
680,270,19,0.397762888936083,10
680,271,19,0.426493850429708,10
680,272,19,0.278628863006626,10
680,273,19,0.135999801477836,1
680,274,19,0.0743163429043331,1
680,275,19,0.0570155547020898,1
680,276,19,0.0484937275075542,1
680,286,19,0.0544573395683143,1
681,267,19,0.208821006299616,10
681,268,19,0.356699844106239,10
681,269,19,0.405886259111436,10
681,270,19,0.44332562521016,10
681,271,19,0.46783498499157,10
681,272,19,0.317467718988029,10
681,273,19,0.164614309139022,10
681,274,19,0.0934343266751462,1
681,275,19,0.0675186419910542,1
681,276,19,0.0539558643101009,1
681,277,19,0.0476893833155202,1
681,285,19,0.0503042834282854,1
682,268,19,0.245337374182731,10
682,269,19,0.292115553749876,10
682,270,19,0.337215624694618,10
682,271,19,0.397666056480325,10
682,272,19,0.325234874611708,10
682,273,19,0.204849216453025,10
682,274,19,0.126696094884361,1
682,275,19,0.085721682890852,1
682,276,19,0.065361336548546,1
682,277,19,0.0562195784501113,1
682,278,19,0.0488210420076362,1
682,283,19,0.049699711782175,1
682,284,19,0.0522972628468078,1
682,285,19,0.0519788002086022,1
683,269,19,0.198617830310487,10
683,270,19,0.205737540618173,10
683,271,19,0.255957780953106,10
683,272,19,0.273412269939358,10
683,273,19,0.233977847465726,1
683,274,19,0.177850214161555,1
683,275,19,0.123396132799786,1
683,276,19,0.094440703718751,1
683,277,19,0.073456494983468,1
683,278,19,0.06100098453143,1
683,279,19,0.0545856960741088,1
683,280,19,0.0539894562993468,1
683,281,19,0.0551935259267638,1
683,282,19,0.0553611372088245,1
683,283,19,0.055484636462058,1
684,270,19,0.164830168328328,1
684,271,19,0.190789177541141,1
684,272,19,0.224046713688719,1
684,273,19,0.225123749329603,1
684,274,19,0.214004824934999,1
684,275,19,0.178963823471476,1
684,276,19,0.16581373792612,1
684,277,19,0.112579043369398,1
684,278,19,0.0807547814601844,1
684,279,19,0.0735092995707151,1
684,280,19,0.0780600462698993,1
684,281,19,0.0756388982346917,1
684,282,19,0.0668760839848785,1
685,271,19,0.208773636064244,1
685,272,19,0.202037492411144,1
685,273,19,0.183153672698509,1
685,274,19,0.188873820986101,1
685,275,19,0.191259116726416,1
685,276,19,0.212895495778326,1
685,277,19,0.139141433960987,1
685,278,19,0.0929069300394043,1
685,279,19,0.0884371395533867,1
686,274,19,0.137311103371568,1
686,275,19,0.129427109182573,1
686,276,19,0.142146943143406,1
686,277,19,0.104517891713854,1
642,286,20,0.0480884685313515,1
643,283,20,0.0632169557260948,1
643,284,20,0.064886834671819,1
643,285,20,0.0628903896516859,1
643,286,20,0.060571316057673,1
643,287,20,0.0580307625674918,1
643,288,20,0.0522962409001057,1
644,282,20,0.0679978869027695,1
644,283,20,0.0747601142425802,1
644,284,20,0.0777588545309606,1
644,285,20,0.0746283251981567,1
644,286,20,0.0707558204794079,1
644,287,20,0.0677732389718245,1
644,288,20,0.0613481819063206,1
644,289,20,0.0537218325038493,1
644,290,20,0.0499695898718686,1
644,291,20,0.0541069260670374,1
644,292,20,0.063927479199417,1
644,293,20,0.0636685659966928,1
644,294,20,0.058401921586823,1
645,281,20,0.0866460757631369,1
645,282,20,0.0913726153294506,1
645,283,20,0.0947632361094119,1
645,284,20,0.0874418055456166,1
645,285,20,0.0744367883403624,1
645,286,20,0.0670022643453424,1
645,287,20,0.0640585468696979,1
645,288,20,0.0597564758718624,1
645,289,20,0.0546622819622608,1
645,290,20,0.0533885696728155,1
645,291,20,0.0606878360160757,1
645,292,20,0.0764061517728876,1
645,293,20,0.0800014805001989,1
645,294,20,0.0718759522138684,1
645,295,20,0.0618090077315919,1
646,280,20,0.129371419098756,1
646,281,20,0.181177828921601,2
646,282,20,0.16389464224844,1
646,283,20,0.134454581995425,1
646,284,20,0.103240518450635,1
646,285,20,0.0745466115421402,1
646,286,20,0.0609487089518876,1
646,287,20,0.0552075806996444,1
646,288,20,0.0503857596319799,1
646,289,20,0.0477135703893804,1
646,290,20,0.0492905183111689,1
646,291,20,0.0534857568041933,1
646,292,20,0.0611901889461628,1
646,293,20,0.0674291495171987,1
646,294,20,0.071819769191053,1
646,295,20,0.0693109982433097,1
647,278,20,0.132342158047496,1
647,279,20,0.205343117282739,2
647,280,20,0.259301879112314,2
647,281,20,0.339838060161449,2
647,282,20,0.273716906239829,2
647,283,20,0.173571587823358,1
647,284,20,0.109749333065559,1
647,285,20,0.0744854991293495,1
647,286,20,0.0593729272516299,1
647,287,20,0.05136759793183,1
647,292,20,0.0473560453413465,1
647,293,20,0.0517768094371897,1
647,294,20,0.0640192379903709,1
647,295,20,0.0745041045707805,1
647,296,20,0.0755524235093332,1
648,277,20,0.15528969471831,1
648,278,20,0.278477302299241,2
648,279,20,0.409930619196785,2
648,280,20,0.389785524887216,2
648,281,20,0.372268396579571,2
648,282,20,0.276504632568561,2
648,283,20,0.168415205451203,1
648,284,20,0.0997261459364898,1
648,285,20,0.0682076204233139,1
648,286,20,0.0550018988972017,1
648,294,20,0.0618266453293814,1
648,295,20,0.088887204881029,1
648,296,20,0.110482513698414,1
649,276,20,0.145549316310442,1
649,277,20,0.286609857972011,2
649,278,20,0.43475661413524,2
649,279,20,0.520838431043942,2
649,280,20,0.407351610453346,2
649,281,20,0.27910648482652,2
649,282,20,0.180016164070874,2
649,283,20,0.120115744000283,1
649,284,20,0.0795548657455392,1
649,285,20,0.0580025989186698,1
649,286,20,0.0472254555814353,1
649,294,20,0.0600567238129644,1
649,295,20,0.102301036835864,1
649,296,20,0.150972126199309,1
650,276,20,0.216832852032505,2
650,277,20,0.380064936176663,2
650,278,20,0.445776902638729,2
650,279,20,0.442046051755805,2
650,280,20,0.334559044185032,2
650,281,20,0.210567597373967,2
650,282,20,0.120610041585777,1
650,283,20,0.0819235578576688,1
650,284,20,0.0609706267029239,1
650,285,20,0.0472331412217808,1
650,294,20,0.0569839164344804,1
650,295,20,0.106005749929017,1
650,296,20,0.174483837564241,1
650,297,20,0.153360042932342,1
651,276,20,0.229051487261879,1
651,277,20,0.287259551570749,2
651,278,20,0.2847067768003,2
651,279,20,0.282166746306372,2
651,280,20,0.230881276820691,2
651,281,20,0.159364773319237,1
651,282,20,0.0972165874886408,1
651,283,20,0.0641657190215012,1
651,284,20,0.0475237648295287,1
651,294,20,0.0527139586088983,1
651,295,20,0.0956026631305868,1
651,296,20,0.162907057001253,1
651,297,20,0.161623263508164,1
651,298,20,0.162450631558253,1
652,275,20,0.172240496232311,1
652,276,20,0.209624544957191,1
652,277,20,0.191545766764927,1
652,278,20,0.164315972839398,2
652,279,20,0.157577328422603,1
652,280,20,0.129511377705345,1
652,281,20,0.0987646804447204,1
652,282,20,0.0708683608571233,1
652,283,20,0.0506810481258507,1
652,294,20,0.0488244535061861,1
652,295,20,0.0851825338680351,1
652,296,20,0.141953759147986,1
652,297,20,0.150203381821218,1
652,298,20,0.145279029442068,1
653,274,20,0.131374723184696,1
653,275,20,0.159269503840788,1
653,276,20,0.172307079065684,1
653,277,20,0.151655267512463,1
653,278,20,0.12344502994376,1
653,279,20,0.103401312747047,1
653,280,20,0.0807207746808064,1
653,281,20,0.0643658943346545,1
653,282,20,0.0512360673798075,1
653,295,20,0.0724363817738956,1
653,296,20,0.118137844307069,1
653,297,20,0.135340790129755,1
654,274,20,0.126617368919585,1
654,275,20,0.133840307867095,1
654,276,20,0.129508913010358,1
654,277,20,0.11428914493503,1
654,278,20,0.0957524264140664,1
654,279,20,0.0792253540600476,1
654,280,20,0.0626339892355589,1
654,281,20,0.0508897897569489,1
654,295,20,0.0679486651404314,1
654,296,20,0.114590691349589,1
654,297,20,0.147376292510097,1
655,274,20,0.106194244992509,1
655,275,20,0.107754048255506,1
655,276,20,0.102774643006364,1
655,277,20,0.0925335107144259,1
655,278,20,0.0794666537107871,1
655,279,20,0.0667352416949638,1
655,280,20,0.0550880550156471,1
655,295,20,0.0664218587330131,1
655,296,20,0.108928349176633,1
655,297,20,0.139958786933394,1
655,298,20,0.111736358141679,1
656,273,20,0.0841648973763526,1
656,274,20,0.0874711714846765,1
656,275,20,0.0940395956495945,1
656,276,20,0.10134394166911,1
656,277,20,0.0930780039173501,1
656,278,20,0.0755121407749136,1
656,279,20,0.0605611386708095,1
656,280,20,0.0501113699481688,1
656,295,20,0.0601776441536377,1
