x,y,z,signal,cytoplasm.p
308,475,31,0.0489911786686085,1
308,476,31,0.0453103207533772,1
308,477,31,0.0413736597873837,1
308,478,31,0.0382841567070513,1
309,469,31,0.0746044633116986,1
309,470,31,0.0761903634953624,1
309,471,31,0.0789752794264516,1
309,472,31,0.079326898179066,1
309,473,31,0.0626512044616041,1
309,474,31,0.0491384524090678,1
309,475,31,0.0429124233929276,1
309,476,31,0.0396822366535804,1
309,477,31,0.0360967482975195,1
310,468,31,0.0719951701351412,1
310,469,31,0.0734136122669479,1
310,470,31,0.0725965354787124,1
310,471,31,0.0698473051302419,1
310,472,31,0.066713768058806,1
310,473,31,0.052949828928484,1
310,474,31,0.0428153713218131,1
310,475,31,0.0373238010507366,1
310,476,31,0.0346580547871145,1
311,468,31,0.068251793925144,1
311,469,31,0.0684448424879557,1
311,470,31,0.0643490427189374,1
311,471,31,0.0593820633426031,1
311,472,31,0.0544644512577981,1
311,473,31,0.0455559500014137,1
311,474,31,0.0378605165289507,1
312,467,31,0.0638693489410101,1
312,468,31,0.0656020154871813,1
312,469,31,0.0641711863350311,1
312,470,31,0.0565071840519003,1
312,471,31,0.0509381628280589,1
312,472,31,0.0453683397137763,1
312,473,31,0.0387579019158871,1
313,467,31,0.0620789346192071,1
313,468,31,0.0613602075066183,1
313,469,31,0.0588269801993363,1
313,470,31,0.0511864339406037,1
313,471,31,0.0455671152323213,1
313,472,31,0.0403524712642123,1
313,473,31,0.035134555583103,1
314,467,31,0.0584018849545805,1
314,468,31,0.0549654665735673,1
314,469,31,0.0535902040550486,1
314,470,31,0.0484018125220039,1
314,471,31,0.042656990669751,1
314,472,31,0.0375548183969507,1
315,466,31,0.0585349871039688,1
315,467,31,0.0557363661362471,1
315,468,31,0.0535909447102198,1
315,469,31,0.0543940132014378,1
315,470,31,0.0505795224311443,1
315,471,31,0.0433301383296586,1
315,472,31,0.0370460466136406,1
316,466,31,0.0525042169522928,1
316,467,31,0.0513321563875548,1
316,468,31,0.0519936955898382,1
316,469,31,0.0543198951969434,1
316,470,31,0.0499011114539768,1
316,471,31,0.0422267691581016,1
316,472,31,0.0353617326030948,1
317,466,31,0.0474845315042284,1
317,467,31,0.0482509579762287,1
317,468,31,0.0527142714243898,1
317,469,31,0.0578581799076838,1
317,470,31,0.0504242997694381,1
317,471,31,0.0405104261853492,1
318,466,31,0.0441809732474886,1
318,467,31,0.0464941589017234,1
318,468,31,0.053472480706341,1
318,469,31,0.0601909229407897,1
318,470,31,0.0497704003960861,1
318,471,31,0.0368977785290341,1
319,466,31,0.042900520422814,1
319,467,31,0.04530684492281,1
319,468,31,0.0504323361696422,1
319,469,31,0.0563345355819142,1
319,470,31,0.0447848667329236,1
320,466,31,0.0422266933430053,1
320,467,31,0.0451147207209796,1
320,468,31,0.0500248475230112,1
320,469,31,0.052970135710422,1
320,470,31,0.0410281820575667,1
321,466,31,0.0413246540755443,1
321,467,31,0.0428845584290851,1
321,468,31,0.0444704002934441,1
321,469,31,0.0437183903535951,1
322,465,31,0.0402053316581541,1
322,466,31,0.0408272662205349,1
322,467,31,0.0415380794034598,1
322,468,31,0.0404971089720938,1
322,469,31,0.0365936841779166,1
323,465,31,0.0394077393496586,1
323,466,31,0.0399284257669432,1
323,467,31,0.0415664109217408,1
323,468,31,0.0408555889909202,1
323,469,31,0.0351943445344034,1
324,465,31,0.0391960927605401,1
324,466,31,0.0392256635640485,1
324,467,31,0.0424994439837479,1
324,468,31,0.0435647802206672,1
324,469,31,0.0374829690134137,1
325,465,31,0.0401251688577152,1
325,466,31,0.0393471543398474,1
325,467,31,0.041696183038824,1
325,468,31,0.0421257047188156,1
325,469,31,0.0362610162834031,1
326,465,31,0.0401502315789611,1
326,466,31,0.0397865261504229,1
326,467,31,0.0405746328239896,1
326,468,31,0.0393842979050866,1
326,469,31,0.0344780260091036,1
327,465,31,0.0399841556946282,1
327,466,31,0.0405525443872895,1
327,467,31,0.0400202582602764,1
327,468,31,0.0378833106292392,1
328,465,31,0.039545162959534,1
328,466,31,0.0403746005244259,1
328,467,31,0.0395199602719565,1
328,468,31,0.0370808049193127,1
329,465,31,0.0399972892020734,1
329,466,31,0.0407642667915042,1
329,467,31,0.0403003833771132,1
329,468,31,0.0373425069677573,1
330,465,31,0.0398249556563334,1
330,466,31,0.039815015130827,1
330,467,31,0.0396456179620846,1
330,468,31,0.0371202171055093,1
331,465,31,0.0409710058111222,1
331,466,31,0.0402760234034904,1
331,467,31,0.0396276818598875,1
331,468,31,0.0377044015818808,1
332,466,31,0.0408976955289995,1
332,467,31,0.0398760521152505,1
332,468,31,0.0381838095952146,1
332,469,31,0.0354404520007394,1
333,466,31,0.0405565829991482,1
333,467,31,0.0401010625730683,1
333,468,31,0.0387031488365579,1
333,469,31,0.0363660901748954,1
334,466,31,0.0397919031903272,1
334,467,31,0.0401410287926607,1
334,468,31,0.0398393313649713,1
334,469,31,0.0381178504614643,1
335,466,31,0.0395920808402608,1
335,467,31,0.0407279746881154,1
335,468,31,0.0416290720988035,1
335,469,31,0.041233509750008,1
335,470,31,0.0371618891647677,1
336,467,31,0.043439207093531,1
336,468,31,0.0444392811123927,1
336,469,31,0.0443458477541422,1
336,470,31,0.0405838356102901,1
337,467,31,0.0488826464423405,1
337,468,31,0.0491033033640535,1
337,469,31,0.048196091174255,1
337,470,31,0.0442619525181949,1
337,471,31,0.0351334329364852,1
338,467,31,0.0573262378645691,1
338,468,31,0.0586060958323345,1
338,469,31,0.0550160177469844,1
338,470,31,0.0498905381640131,1
338,471,31,0.040300537923271,1
339,468,31,0.0702664226462539,1
339,469,31,0.0631179396900007,1
339,470,31,0.0553185024852888,1
339,471,31,0.0453702875785573,1
340,468,31,0.0662835932026004,1
340,469,31,0.0612360107150759,1
340,470,31,0.0555235589929628,1
340,471,31,0.047654742227273,1
340,472,31,0.0380201627099273,1
341,469,31,0.0578904421471097,1
341,470,31,0.0551494814760625,1
341,471,31,0.0495385170081954,1
341,472,31,0.0420997176365882,1
342,469,31,0.0584813508393268,1
342,470,31,0.0561074810324626,1
342,471,31,0.0521622325488345,1
342,472,31,0.0471618420427694,1
342,473,31,0.0400870396962245,1
342,480,31,0.0371096788071285,1
343,466,31,0.0503091541340036,1
343,467,31,0.0544256397604411,1
343,468,31,0.0612257581812887,1
343,469,31,0.065534277614634,1
343,470,31,0.0598985915934542,1
343,471,31,0.0567800017598433,1
343,472,31,0.0551034675445604,1
343,473,31,0.0486632288058549,1
343,474,31,0.040970410954213,1
343,480,31,0.0391231003186287,1
344,465,31,0.0530198470858497,1
344,466,31,0.0599143144780334,1
344,467,31,0.0646418756122944,1
344,468,31,0.0705557097258778,1
344,469,31,0.0731251766491743,1
344,470,31,0.0662245332426103,1
344,471,31,0.0641638555984153,1
344,472,31,0.0653896632344745,1
344,473,31,0.0592298091335123,1
344,474,31,0.0502973619705692,1
344,475,31,0.0416860413117159,1
344,476,31,0.0368884124486802,1
344,477,31,0.0365720302200373,1
344,478,31,0.0368472156917561,1
345,464,31,0.0502817149010863,1
345,465,31,0.0617067758074354,1
345,466,31,0.0728148304685802,1
345,467,31,0.0738863018963665,1
345,468,31,0.0701843790482345,1
345,469,31,0.0688914109007459,1
345,470,31,0.0654755325788899,1
345,471,31,0.0663975141326338,1
345,472,31,0.0675221785983454,1
345,473,31,0.0622047993428674,1
346,464,31,0.0506792601062456,1
346,465,31,0.059848862722235,1
346,466,31,0.0692830891838405,1
346,467,31,0.0701940192293211,1
346,468,31,0.0669897933285141,1
346,469,31,0.0658671875342626,1
346,470,31,0.066014595409123,1
346,471,31,0.0663272860257708,1
346,472,31,0.0652101447503808,1
346,475,31,0.0549512891505658,1
347,464,31,0.055597262930393,1
347,465,31,0.0615459953159801,1
347,466,31,0.0652922816592878,1
347,467,31,0.0656531615175075,1
347,468,31,0.0649166353530879,1
347,469,31,0.0643830603694383,1
347,470,31,0.0630117402359254,1
347,471,31,0.0624859450475386,1
347,474,31,0.0607915709569116,1
347,475,31,0.0621946459518984,1
347,476,31,0.0567970543245724,1
348,464,31,0.0602567187804864,1
348,465,31,0.0656938858880626,1
348,466,31,0.0683008812840101,1
348,467,31,0.068480668036906,1
348,468,31,0.0683478458201808,1
348,469,31,0.0657756962088626,1
348,470,31,0.061745424010739,1
348,474,31,0.0548928648709982,1
348,475,31,0.0571088293281345,1
348,476,31,0.0547698927848569,1
349,463,31,0.0573810521791685,1
349,464,31,0.0641975524927397,1
349,465,31,0.0693268286624547,1
349,466,31,0.0725337547470748,1
349,467,31,0.0727694405536396,1
349,468,31,0.071755886027469,1
349,469,31,0.067820779270949,1
349,470,31,0.062974001813777,1
349,475,31,0.0506347624766688,1
350,462,31,0.0560728918527745,1
350,463,31,0.06042933809082,1
350,464,31,0.0672128063501418,1
350,465,31,0.0717478729549869,1
350,466,31,0.0742860982266919,1
350,467,31,0.0727500902083007,1
350,468,31,0.0715414576075107,1
350,469,31,0.0689665145014917,1
350,470,31,0.0654564563342836,1
351,463,31,0.0609290878776747,1
351,464,31,0.0657168228706479,1
351,465,31,0.0686060137187533,1
351,466,31,0.0692622866878115,1
351,467,31,0.0664900260458681,1
351,468,31,0.0672027462700606,1
351,469,31,0.0694371104678673,1
351,470,31,0.0690116886350045,1
352,464,31,0.0640543785994092,1
352,465,31,0.0647772755422926,1
352,467,31,0.0644645965895057,1
352,468,31,0.0675843994646568,1
352,469,31,0.0725658361966557,1
352,470,31,0.0763749499270449,1
352,471,31,0.0752074907554571,1
352,475,31,0.0607934430065962,1
352,476,31,0.0619082048543496,1
353,467,31,0.0640899767030707,1
353,468,31,0.0680298889703078,1
353,469,31,0.0757364410182345,1
353,470,31,0.0891494728914609,1
353,471,31,0.0938650144169987,1
353,472,31,0.0777013350361948,1
353,474,31,0.0594016236374394,1
353,475,31,0.0650579138690119,1
353,476,31,0.0664531099259177,1
353,477,31,0.0637718215675613,1
354,468,31,0.063793662147216,1
354,469,31,0.0727961099717333,1
354,470,31,0.0918871793452991,1
354,471,31,0.100434894054352,1
354,472,31,0.081971923593686,1
354,473,31,0.0627312418755376,1
354,475,31,0.0646483723828512,1
354,476,31,0.06674116646821,1
355,469,31,0.0643674482915383,1
355,470,31,0.0764225618074991,1
355,471,31,0.0821076617756521,1
355,472,31,0.0712182170286212,1
356,470,31,0.0620119548976226,1
356,471,31,0.0640812871266526,1
356,476,31,0.0668589947916662,1
368,469,31,0.0862538086005205,1
369,468,31,0.0848472985984798,1
369,469,31,0.0866371705507479,1
369,470,31,0.0861266025328494,1
370,469,31,0.0834707063998112,1
301,478,32,0.0716931869428582,1
304,474,32,0.0678770923916822,1
305,473,32,0.0661860308375688,1
305,474,32,0.0626993003922883,1
305,475,32,0.0615962315651511,1
305,476,32,0.058956250770398,1
305,477,32,0.0544699507682425,1
305,478,32,0.0496697237801771,1
306,472,32,0.0697761264187104,1
306,473,32,0.0616529587529485,1
306,474,32,0.0586561279639387,1
306,475,32,0.056172582872432,1
306,476,32,0.0520577476823208,1
306,477,32,0.048681613966699,1
306,478,32,0.0456626859930933,1
307,470,32,0.0734594629043966,1
307,471,32,0.0719453537849649,1
307,472,32,0.0666553262834469,1
307,473,32,0.0592120684009864,1
307,474,32,0.055315382402481,1
307,475,32,0.0515714638229489,1
307,476,32,0.0467742256992555,1
307,477,32,0.0430725302964123,1
307,478,32,0.0407603564821161,1
307,479,32,0.0388756806679343,1
308,469,32,0.0740758513008891,1
308,470,32,0.0724765901644912,1
308,471,32,0.0702215809327786,1
308,472,32,0.0672989439633594,1
308,473,32,0.0576404331192813,1
308,474,32,0.0502180710437373,1
308,475,32,0.0454219409868354,1
308,476,32,0.0414745259410333,1
308,477,32,0.0376159311964705,1
308,478,32,0.0357033146033499,1
309,468,32,0.0746294822934659,1
309,469,32,0.075272744225619,1
309,470,32,0.0728827432990419,1
309,471,32,0.0709622769274927,1
309,472,32,0.0704283112045008,1
309,473,32,0.0578556371859937,1
309,474,32,0.0457275807995306,1
309,475,32,0.0391755031299738,1
309,476,32,0.0360281327194348,1
310,468,32,0.075701507754648,1
310,469,32,0.0786866980104159,1
310,470,32,0.0717517045333135,1
310,471,32,0.0634238944269419,1
310,472,32,0.0600595062193106,1
310,473,32,0.048672113751944,1
310,474,32,0.0387538195645498,1
311,468,32,0.0726739660197205,1
311,469,32,0.0750347664703748,1
311,470,32,0.0654005164571013,1
311,471,32,0.0541788324624473,1
311,472,32,0.0486121323469377,1
311,473,32,0.0403107379696839,1
312,467,32,0.0629381004497305,1
312,468,32,0.0657535873604057,1
312,469,32,0.0662651992938605,1
312,470,32,0.0568138036289164,1
312,471,32,0.0467453343156482,1
312,472,32,0.0395767778546763,1
313,467,32,0.0613763327944008,1
313,468,32,0.0596246191632757,1
313,469,32,0.058654110115992,1
313,470,32,0.0518116285521239,1
313,471,32,0.0429060199332585,1
313,472,32,0.0354045797963453,1
314,466,32,0.0628761945076652,1
314,467,32,0.0589913881515514,1
314,468,32,0.054994072192581,1
314,469,32,0.054483498342752,1
314,470,32,0.0489397585375497,1
314,471,32,0.0399374360995377,1
315,466,32,0.0590225773157686,1
315,467,32,0.0559254664821226,1
315,468,32,0.0531043517585323,1
315,469,32,0.0531370980481882,1
315,470,32,0.047874273586403,1
315,471,32,0.0389548724519479,1
316,466,32,0.0534030865655369,1
316,467,32,0.0519612175689845,1
316,468,32,0.0511407291014171,1
316,469,32,0.0512221486828748,1
316,470,32,0.0454617526602701,1
316,471,32,0.0377534510331988,1
317,466,32,0.0490715368387186,1
317,467,32,0.0489937388860901,1
317,468,32,0.0508733875761965,1
317,469,32,0.05200630422354,1
317,470,32,0.043859837995503,1
317,471,32,0.0358021133376437,1
318,466,32,0.0453801435410717,1
318,467,32,0.046727663566288,1
318,468,32,0.0513246856846075,1
318,469,32,0.053505180340553,1
318,470,32,0.043549541386318,1
319,466,32,0.0437694664007555,1
319,467,32,0.0450759675429274,1
319,468,32,0.0476580314360648,1
319,469,32,0.048968953181542,1
319,470,32,0.0399491757755978,1
320,466,32,0.0426633241462544,1
320,467,32,0.0445890509190982,1
320,468,32,0.045898745043209,1
320,469,32,0.0446896458879805,1
320,470,32,0.0360953952896477,1
321,465,32,0.0400777698427236,1
321,466,32,0.0408254787338422,1
321,467,32,0.0430878157862053,1
321,468,32,0.0434227464697459,1
321,469,32,0.0399917751118028,1
322,465,32,0.0394575790275569,1
322,466,32,0.0395498372518152,1
322,467,32,0.0412416598728565,1
322,468,32,0.0402251427260011,1
322,469,32,0.0355234228757053,1
323,465,32,0.0394327058440516,1
323,466,32,0.039015661579326,1
323,467,32,0.0403496048703804,1
323,468,32,0.0385974217688516,1
324,465,32,0.0400884422755054,1
324,466,32,0.0408187545179965,1
324,467,32,0.0450801140455001,1
324,468,32,0.0444754565771719,1
324,469,32,0.0364046071597631,1
325,465,32,0.042304736236714,1
325,466,32,0.0438962204938143,1
325,467,32,0.0500747163605619,1
325,468,32,0.0493988014496406,1
325,469,32,0.0392054675887897,1
326,465,32,0.0429401367265775,1
326,466,32,0.0449928187940818,1
326,467,32,0.0486596538324694,1
326,468,32,0.0461423535273335,1
326,469,32,0.0367026100594922,1
327,465,32,0.0426301171340904,1
327,466,32,0.04471686933947,1
327,467,32,0.0446075177269692,1
327,468,32,0.0401911571511178,1
328,465,32,0.0415487314244849,1
328,466,32,0.0425782391964887,1
328,467,32,0.0411167399219342,1
328,468,32,0.0373427927323509,1
329,465,32,0.0407024804040138,1
329,466,32,0.0405096826142128,1
329,467,32,0.0392662421363416,1
329,468,32,0.0361262432859317,1
330,465,32,0.0394764569865267,1
330,466,32,0.0393294019434605,1
330,467,32,0.0386909426060593,1
330,468,32,0.0357852328148638,1
331,465,32,0.0394923519130552,1
331,466,32,0.0396273348600239,1
331,467,32,0.0390564501011163,1
331,468,32,0.0363252375018697,1
332,465,32,0.0395040682613933,1
332,466,32,0.0400250637709934,1
332,467,32,0.0393214267785265,1
332,468,32,0.0370371762473776,1
333,466,32,0.039227932185006,1
333,467,32,0.0388607625897616,1
333,468,32,0.0372547334980395,1
334,466,32,0.0385150282550034,1
334,467,32,0.0387000958209506,1
334,468,32,0.0382473834693977,1
334,469,32,0.0356129488405329,1
335,466,32,0.0388924124764868,1
335,467,32,0.0400120148265402,1
335,468,32,0.0405551075207362,1
335,469,32,0.0387464130128378,1
336,467,32,0.0424565734627754,1
336,468,32,0.0427378649657087,1
336,469,32,0.0418172568315933,1
336,470,32,0.0371783206289005,1
337,467,32,0.0458178882430428,1
337,468,32,0.0447208292202672,1
337,469,32,0.0447760721817569,1
337,470,32,0.0411766396799138,1
338,467,32,0.0500080923867367,1
338,468,32,0.0478394890370438,1
338,469,32,0.047734385985899,1
338,470,32,0.0451914864219128,1
338,471,32,0.0363850818565097,1
339,467,32,0.055366271827866,1
339,468,32,0.0531468082124405,1
339,469,32,0.0513433070386362,1
339,470,32,0.0485674393476897,1
339,471,32,0.0404038447398273,1
340,468,32,0.0526344556238145,1
340,469,32,0.0509644531706713,1
340,470,32,0.0491113281003965,1
340,471,32,0.042718432973343,1
341,468,32,0.0518472558154378,1
341,469,32,0.0519411207365439,1
341,470,32,0.0507288490111332,1
341,471,32,0.0459543758280758,1
341,472,32,0.0383503899415342,1
342,469,32,0.0538389475539624,1
342,470,32,0.0527135949204539,1
342,471,32,0.0497048903209829,1
342,472,32,0.0446890510310713,1
342,473,32,0.0369705581054829,1
343,466,32,0.053159848408998,1
343,467,32,0.05717908659465,1
343,468,32,0.0596694025574461,1
343,469,32,0.0591259366196993,1
343,470,32,0.0559412068624933,1
343,471,32,0.0539106394753763,1
343,472,32,0.052176386644114,1
343,473,32,0.0453897983019845,1
343,474,32,0.0373902325708559,1
343,480,32,0.0352712764453553,1
344,465,32,0.0541467626767273,1
344,466,32,0.0644250094453946,1
344,467,32,0.0692480684412967,1
344,468,32,0.0700563040229216,1
344,469,32,0.0674413830334493,1
344,470,32,0.0632789359628839,1
344,471,32,0.0609514008436984,1
344,472,32,0.0608637061050421,1
344,473,32,0.054831699584104,1
344,474,32,0.046109744288044,1
344,475,32,0.038117628848106,1
344,479,32,0.0354904724684826,1
344,480,32,0.0384217611067716,1
345,464,32,0.0518873211778484,1
345,465,32,0.0625587100441612,1
345,466,32,0.0744939715567886,1
345,467,32,0.0743836722555845,1
345,468,32,0.0692316398931292,1
345,469,32,0.0663702906811443,1
345,470,32,0.0643231547795283,1
345,471,32,0.0633602039141491,1
345,472,32,0.0628421068739985,1
345,473,32,0.0579420780595964,1
345,475,32,0.045000397387743,1
345,476,32,0.039841737036295,1
345,477,32,0.0381047811052544,1
345,478,32,0.0380856465413433,1
346,464,32,0.0532788431185506,1
346,465,32,0.0627430923582769,1
346,466,32,0.0704110545222049,1
346,467,32,0.0681845575986182,1
346,468,32,0.0656115856851021,1
346,469,32,0.0657971110575921,1
346,470,32,0.0646243215015439,1
346,471,32,0.0633263378938408,1
346,472,32,0.0615970188757662,1
346,475,32,0.0514358539434534,1
347,464,32,0.0557022085194147,1
347,465,32,0.0626205460030608,1
347,466,32,0.0662007156385222,1
347,467,32,0.0652333383379073,1
347,468,32,0.0653892899909237,1
347,469,32,0.0655252556181786,1
347,470,32,0.0616603069853557,1
347,471,32,0.059701979721118,1
347,474,32,0.0561686346554957,1
347,475,32,0.0614717781686675,1
347,476,32,0.0588378742454765,1
348,464,32,0.0626714529242372,1
348,465,32,0.0675466902021608,1
348,466,32,0.0687279710489907,1
348,467,32,0.0677839389660948,1
348,468,32,0.0673373938810266,1
348,469,32,0.0648064701862849,1
348,474,32,0.0530854154802576,1
348,475,32,0.0601370650627894,1
