x,y,z,signal,mito.p
706,675,20,0.122555419328056,1
706,676,20,0.0914881914900166,1
706,677,20,0.0701108999729148,1
706,678,20,0.0539027230815872,1
706,707,20,0.0481429202562244,1
706,708,20,0.0585704225636598,1
706,709,20,0.0760224528663754,1
707,670,20,0.0608884080850075,1
707,671,20,0.075916326707079,1
707,672,20,0.122495629434527,1
707,673,20,0.191768046184104,1
707,674,20,0.158027898712145,1
707,675,20,0.115037534539394,1
707,676,20,0.0917687579399247,1
707,677,20,0.0737786486527039,1
707,678,20,0.0555801223527493,1
707,709,20,0.0547122431330953,1
707,710,20,0.0773102319516037,1
708,671,20,0.0650171689450548,1
708,672,20,0.0921987931122043,1
708,673,20,0.135115829603348,1
708,674,20,0.135171748122311,1
708,675,20,0.119346145996123,1
708,676,20,0.0988780564141511,1
708,677,20,0.0819248262738698,1
708,678,20,0.0609710114358,1
708,709,20,0.048329323334703,1
708,710,20,0.0642694886919313,1
708,711,20,0.0964808339546769,1
708,712,20,0.120987260147907,1
709,671,20,0.0578784444172567,1
709,672,20,0.0790577307550844,1
709,673,20,0.122694464194065,1
709,674,20,0.151306627389287,1
709,675,20,0.144830827664294,1
709,676,20,0.114273539207743,1
709,677,20,0.0960638015513199,1
709,678,20,0.0714314053984178,1
709,679,20,0.0512108433306171,1
709,709,20,0.0478893512336075,1
709,710,20,0.0595369436858795,1
709,711,20,0.0768723698698757,1
709,712,20,0.0870858013947336,1
709,713,20,0.0789538047869234,1
710,672,20,0.0694770225022565,1
710,673,20,0.111164837454207,1
710,674,20,0.152902403176201,1
710,675,20,0.158419929490006,1
710,676,20,0.13070380916326,1
710,677,20,0.116248721725019,1
710,678,20,0.0852418187996642,1
710,679,20,0.0586660226719237,1
710,709,20,0.048034266281703,1
710,710,20,0.0626409204387802,1
710,711,20,0.0868598309445269,1
710,712,20,0.0958209569576248,1
710,713,20,0.0846745662425371,1
710,714,20,0.0724937430411441,1
711,673,20,0.0804036946763742,1
711,674,20,0.112623191466933,1
711,675,20,0.149055206666959,1
711,676,20,0.168221937295466,1
711,677,20,0.167509243688265,1
711,678,20,0.116963723729477,1
711,679,20,0.073807100851183,1
711,680,20,0.0497615125061269,1
711,710,20,0.0612817493592274,1
711,711,20,0.0893662995064647,1
711,712,20,0.105816954292965,1
711,713,20,0.0996907685462407,1
711,714,20,0.0906380159941151,1
711,715,20,0.0779106196276863,1
712,673,20,0.0605649198736076,1
712,674,20,0.0774248883601377,1
712,675,20,0.13534470959593,1
712,676,20,0.216232644699958,1
712,677,20,0.246005029997622,7
712,678,20,0.180700591834583,1
712,679,20,0.111530706396492,1
712,680,20,0.0674591887387918,1
712,710,20,0.049415325055036,1
712,711,20,0.0666223045614699,1
712,712,20,0.0863824856513874,1
712,713,20,0.102093533563711,1
712,714,20,0.1255332517892,1
712,715,20,0.143374709911411,1
712,716,20,0.121139001198828,1
713,674,20,0.0649039071931967,1
713,675,20,0.110102565937444,1
713,676,20,0.191242897831107,1
713,677,20,0.250704469941975,7
713,678,20,0.232912041215664,7
713,679,20,0.167882266257465,1
713,680,20,0.0978195300314788,1
713,681,20,0.0596302414083378,1
713,711,20,0.0495545442531296,1
713,712,20,0.066803135024696,1
713,713,20,0.0959034641251982,1
713,714,20,0.157624325948001,1
713,715,20,0.260479786904155,1
713,717,20,0.15102747964186,1
714,675,20,0.081828847444181,1
714,676,20,0.130794810511364,1
714,677,20,0.203284075021372,1
714,678,20,0.25554474616479,7
714,679,20,0.220004373450969,1
714,680,20,0.137439387739948,1
714,681,20,0.0835286874626328,1
714,682,20,0.0554781020146152,1
714,712,20,0.0618977127053416,1
714,713,20,0.0923246789115599,1
714,714,20,0.159062469461828,1
714,718,20,0.115092118516193,1
715,676,20,0.0925186383841835,1
715,677,20,0.165744666351955,1
715,678,20,0.266299160205078,7
715,679,20,0.279409582195486,7
715,680,20,0.209912541560769,7
715,681,20,0.132548158456852,1
715,682,20,0.0747750827560417,1
715,711,20,0.0496422002286467,1
715,712,20,0.0637430659112821,1
715,713,20,0.0813895486256187,1
715,714,20,0.116493147330377,1
715,715,20,0.189207252137768,1
715,717,20,0.267534321058046,1
715,719,20,0.0958910324441387,1
716,677,20,0.147972400032933,7
716,678,20,0.299341173804616,7
716,679,20,0.413121930312565,7
716,680,20,0.360114011740508,7
716,681,20,0.212126631171212,7
716,682,20,0.0990717453714711,1
716,683,20,0.0546926578251204,1
716,711,20,0.0475464370176892,1
716,712,20,0.0575313853057434,1
716,713,20,0.0608379960553338,1
716,714,20,0.0713471128298411,1
716,715,20,0.0982601814265587,1
716,716,20,0.172394172970515,1
716,720,20,0.0914182843241359,1
717,677,20,0.116758528854581,1
717,678,20,0.258259998437985,7
717,679,20,0.424005542461813,7
717,680,20,0.400552587020806,7
717,681,20,0.232019388805658,7
717,682,20,0.105905418808667,1
717,683,20,0.0595906079106466,1
717,715,20,0.0590600732973839,1
717,716,20,0.107450626268176,1
718,678,20,0.152248922363214,1
718,679,20,0.23422068604797,7
718,680,20,0.218765629773092,7
718,681,20,0.139503082864536,1
718,682,20,0.0832940244540063,1
718,683,20,0.0571568298164901,1
718,716,20,0.069476499506003,1
718,717,20,0.142073254774727,1
718,720,20,0.143619640478669,1
718,721,20,0.0829169441552536,1
719,680,20,0.0920802893749091,1
719,681,20,0.0760864086955786,1
719,682,20,0.0638345541869325,1
719,683,20,0.0521539859191615,1
719,716,20,0.0505732147144166,1
719,717,20,0.0759612743276216,1
719,718,20,0.116025372267531,1
719,719,20,0.133395761051644,1
719,720,20,0.111323443582386,1
719,721,20,0.0975494174951889,1
720,681,20,0.0519766300747228,1
720,682,20,0.0526226807340395,1
720,683,20,0.0499822289479941,1
720,717,20,0.0558957776432495,1
720,718,20,0.0704340395201458,1
720,719,20,0.0867063826414682,1
720,720,20,0.0981893004055854,1
720,721,20,0.116149244230738,1
721,683,20,0.0510611040929422,1
721,684,20,0.0546379536192976,1
721,685,20,0.0503677493242167,1
721,716,20,0.048318815318024,1
721,717,20,0.055299519834134,1
721,718,20,0.0706436768574711,1
721,719,20,0.0942950041762754,1
721,720,20,0.11857668024389,1
721,721,20,0.154372467495843,1
721,722,20,0.224725502711213,1
722,683,20,0.0483834354125837,1
722,684,20,0.0664506595956611,1
722,685,20,0.0789035370320783,1
722,686,20,0.0633118765403742,1
722,716,20,0.0517368813783902,1
722,717,20,0.0577719034678283,1
722,718,20,0.0729238383279355,1
722,719,20,0.104075304631491,1
722,720,20,0.144818949036744,1
722,721,20,0.171040598552019,1
722,722,20,0.190888775264446,1
723,684,20,0.0641015167227992,1
723,685,20,0.0955270571089787,1
723,686,20,0.092890314388317,1
723,687,20,0.0580308226820037,1
723,715,20,0.0485279687335286,1
723,716,20,0.0553644014268203,1
723,717,20,0.0609359526524639,1
723,718,20,0.0712523062331343,1
723,719,20,0.0948979767763694,1
723,720,20,0.129495988390301,1
723,721,20,0.140977848139009,1
724,684,20,0.0472766070196052,1
724,685,20,0.0719554656787496,1
724,686,20,0.0862368161661677,1
724,687,20,0.0664351199943367,1
724,714,20,0.0483140332086029,1
724,715,20,0.0547199798707759,1
724,716,20,0.0625734960022407,1
724,717,20,0.0683780150072753,1
724,718,20,0.0720409425032106,1
724,719,20,0.0814804898592108,1
724,720,20,0.093034943892481,1
724,721,20,0.092315186830132,1
725,686,20,0.0579177292507789,1
725,687,20,0.0600290651260423,1
725,688,20,0.0474717417309363,1
725,711,20,0.0478954889252718,1
725,712,20,0.0509537696319568,1
725,713,20,0.0547929528767631,1
725,714,20,0.0589898655589438,1
725,715,20,0.066652470023538,1
725,716,20,0.0752794254764724,1
725,717,20,0.0823848104959745,1
725,718,20,0.0797772533708371,1
725,719,20,0.0777107148298365,1
725,720,20,0.0756681559676301,1
726,687,20,0.0483595308769293,1
726,688,20,0.0495189354220096,1
726,710,20,0.0533751701481145,1
726,711,20,0.0633685284563825,1
726,712,20,0.0733536510765211,1
726,713,20,0.079724033993458,1
726,714,20,0.0851864833914665,1
726,715,20,0.0915522194566341,1
726,716,20,0.0951787776728739,1
726,717,20,0.100780151707868,1
726,718,20,0.0938626425723856,1
726,719,20,0.0836531786053125,1
727,708,20,0.0481560642942499,1
727,709,20,0.0533921825549803,1
727,710,20,0.0683963018417932,1
727,711,20,0.0942725514060832,1
727,712,20,0.124132583662088,1
727,713,20,0.137910541238363,1
727,718,20,0.127459368841869,1
728,703,20,0.0513630352403773,1
728,704,20,0.0605765159629518,1
728,705,20,0.0652092047532977,1
728,706,20,0.0619755249295362,1
728,707,20,0.0609900076215583,1
728,708,20,0.0620566374404337,1
728,709,20,0.0687280678214809,1
728,710,20,0.0913244816397777,1
728,711,20,0.133709150025046,1
728,712,20,0.18691838007453,1
729,697,20,0.0476961912839921,1
729,698,20,0.0490330087822974,1
729,702,20,0.0537904832764313,1
729,703,20,0.076408069425817,1
729,704,20,0.117264019762189,1
729,705,20,0.139697938043387,1
729,706,20,0.121484094565802,1
729,707,20,0.116116529913366,1
729,710,20,0.144057670881031,1
729,711,20,0.166370650787202,1
730,695,20,0.0494788360368513,1
730,696,20,0.0545066875711275,1
730,697,20,0.0601755521686238,1
730,698,20,0.0611310122206551,1
730,699,20,0.0557234834407123,1
730,700,20,0.0527700634828482,1
730,701,20,0.0556176879112314,1
730,702,20,0.0662083981127314,1
730,703,20,0.102714384219642,1
730,704,20,0.182029531326105,1
730,705,20,0.236207326391213,1
730,706,20,0.219321352366838,1
730,711,20,0.201728624049037,1
731,693,20,0.0518670052508343,1
731,694,20,0.0587041653297199,1
731,695,20,0.063688638232214,1
731,696,20,0.0699842026276486,1
731,697,20,0.0799981621791424,1
731,698,20,0.0794476154448705,1
731,699,20,0.0678417274352244,1
731,700,20,0.0614834816382388,1
731,701,20,0.0649621882124772,1
731,702,20,0.07517266210335,1
731,703,20,0.0989594634861569,1
731,704,20,0.148205860751322,1
731,705,20,0.193251263558948,1
732,693,20,0.0593257313483425,1
732,694,20,0.0787090184944941,1
732,695,20,0.0849578979599924,1
732,696,20,0.0843944987430777,1
732,697,20,0.0903278671929043,1
732,698,20,0.0860830612790983,1
732,699,20,0.073567310074692,1
732,700,20,0.068470308817385,1
732,701,20,0.0722349801246996,1
732,702,20,0.0793184053130071,1
732,703,20,0.090412700792088,1
732,704,20,0.111097388971863,1
732,705,20,0.132868292278488,1
732,706,20,0.15385830807562,1
733,695,20,0.0993119569495454,1
733,696,20,0.0882037569838635,1
733,697,20,0.0812033860051877,1
733,698,20,0.0777604114968186,1
733,699,20,0.0730266581890777,1
733,700,20,0.0732565060253016,1
733,701,20,0.0770097555753565,1
733,702,20,0.0796726120399845,1
733,703,20,0.085633663222538,1
733,704,20,0.108778483698483,1
733,705,20,0.13881366559634,1
733,706,20,0.135976705482367,1
733,707,20,0.129231195988313,1
734,697,20,0.0718734213929177,1
734,698,20,0.0702887307219974,1
734,699,20,0.0693634962465461,1
734,700,20,0.0714869512074072,1
734,701,20,0.0745968131710222,1
734,702,20,0.0757237799254849,1
734,703,20,0.0812334132038784,1
734,704,20,0.110406781436331,1
734,705,20,0.167571979192877,1
735,699,20,0.066684192451464,1
735,700,20,0.0659816341509676,1
735,701,20,0.0674501415047518,1
735,702,20,0.0700343621763723,1
735,703,20,0.0781633410356855,1
735,704,20,0.112514372177503,1
736,702,20,0.0653010957961778,1
688,681,21,0.0522741608398873,1
688,682,21,0.050660386768113,1
688,683,21,0.0508481123658533,1
688,684,21,0.0548603532674978,1
688,685,21,0.0602369531310716,1
689,679,21,0.0581391971240448,1
689,680,21,0.0616134973045615,1
689,681,21,0.0586465816387774,1
689,682,21,0.0553433012331458,1
689,683,21,0.0548054566952369,1
689,684,21,0.0615622076030142,1
689,685,21,0.0734534231319103,1
689,686,21,0.074972847477268,1
689,687,21,0.0660345709901408,1
689,688,21,0.0578837525286568,1
690,675,21,0.0903133014466726,1
690,676,21,0.102786605794231,1
690,677,21,0.100975547917326,1
690,678,21,0.0945009324482169,1
690,679,21,0.0804503014574451,1
690,680,21,0.0744273203047392,1
690,681,21,0.0713941223781416,1
690,682,21,0.0675558047823066,1
690,683,21,0.0646612549659396,1
690,684,21,0.0723717526621591,1
690,685,21,0.09059629051141,1
690,686,21,0.095122768982143,1
690,687,21,0.0798283987975559,1
690,688,21,0.0653224244249975,1
690,689,21,0.0565949575081775,1
691,670,21,0.158259375651641,1
691,671,21,0.200314201721603,2
691,672,21,0.166686179837227,2
691,673,21,0.151628757012718,2
691,674,21,0.189131628081807,2
691,675,21,0.235889320623298,2
691,676,21,0.278837580591919,2
691,677,21,0.252620896535327,2
691,678,21,0.20259271004299,2
691,679,21,0.138122829625663,1
691,680,21,0.104669548604458,1
691,681,21,0.0930451092564422,1
691,682,21,0.0796799159531796,1
691,683,21,0.0699529971845248,1
691,684,21,0.0707812308835852,1
691,685,21,0.0823184140175885,1
691,686,21,0.0897918020445475,1
691,687,21,0.0863908054998334,1
691,688,21,0.0861029952512421,1
691,689,21,0.075858538626796,1
691,690,21,0.0548026253017268,1
692,669,21,0.151075402930741,1
692,670,21,0.310883905508067,2
692,671,21,0.3871045378858,2
692,672,21,0.301046598461222,2
692,673,21,0.303251454482638,2
692,674,21,0.409968611568302,2
692,675,21,0.473675470509071,2
692,676,21,0.513353020114604,2
692,677,21,0.429121095057491,2
692,678,21,0.312930131355499,2
692,679,21,0.203252599062945,2
692,680,21,0.145559175090393,1
692,681,21,0.111656033130887,1
692,682,21,0.0809616595414138,1
692,683,21,0.0653790342608473,1
692,684,21,0.061588651976796,1
692,685,21,0.0643493448095303,1
692,686,21,0.0676634277929491,1
692,687,21,0.07660480618889,1
692,688,21,0.099217925830042,1
692,689,21,0.102641765889275,1
692,690,21,0.0664844138940892,1
692,691,21,0.0501075767224683,1
693,669,21,0.173805288999795,2
693,670,21,0.364763364273551,2
693,671,21,0.468383181248427,2
693,672,21,0.381175491669379,2
693,673,21,0.405311612469346,2
693,674,21,0.519567321712862,2
693,675,21,0.519104632337722,2
693,676,21,0.456714858306729,2
693,677,21,0.338876636749838,2
693,678,21,0.251944151406237,2
693,679,21,0.197947974304461,1
693,680,21,0.157448202451056,1
693,681,21,0.110154973768913,1
693,682,21,0.0735239615001658,1
693,683,21,0.0608785192478011,1
693,684,21,0.0586216641735976,1
693,685,21,0.0597903083191559,1
693,686,21,0.0577028138593093,1
693,687,21,0.0599111625338661,1
693,688,21,0.0744337405346094,1
693,689,21,0.0862820222791114,1
693,690,21,0.0655767569019154,1
693,691,21,0.0524832992267639,1
693,692,21,0.0472154164579491,1
694,669,21,0.151493968254151,2
694,670,21,0.314392981933714,2
694,671,21,0.449737150499037,2
694,672,21,0.410711001744379,2
694,673,21,0.421460342119863,2
694,674,21,0.494464367195213,2
694,675,21,0.452010248514354,2
694,676,21,0.306634386616528,2
694,677,21,0.190392710312303,2
694,678,21,0.15309072991906,1
694,679,21,0.14465222744946,1
694,680,21,0.123507116211643,1
694,681,21,0.0875595999316714,1
694,682,21,0.0644092068404736,1
694,683,21,0.0585011886803124,1
694,684,21,0.0592647331531245,1
694,685,21,0.0614472566333719,1
694,686,21,0.0581068314708415,1
694,687,21,0.0523914502640422,1
694,688,21,0.0510861057184386,1
694,689,21,0.0566145368047011,1
694,690,21,0.0543115618769732,1
694,691,21,0.0511741734783622,1
694,692,21,0.0478243043260134,1
695,669,21,0.113884345834843,1
695,670,21,0.214770515495886,2
695,671,21,0.342299749423478,2
695,672,21,0.369599600801168,2
695,673,21,0.380308784682707,2
695,674,21,0.387214956221246,2
695,675,21,0.320438674349013,2
695,676,21,0.190571009954578,2
695,677,21,0.116970276211274,1
695,678,21,0.101876291740632,1
695,679,21,0.0998428582613306,1
695,680,21,0.0867469298797402,1
695,681,21,0.0679770151442402,1
695,682,21,0.0565112360274638,1
695,683,21,0.0541292165280474,1
695,684,21,0.0571430275245594,1
695,685,21,0.062565218233953,1
695,686,21,0.0629717185748263,1
695,687,21,0.0564769587327822,1
695,688,21,0.0497841215740499,1
695,691,21,0.0475806121177006,1
695,706,21,0.134479180853691,2
696,669,21,0.0928481741154799,1
696,670,21,0.15278528808413,1
696,671,21,0.246533268236531,2
696,672,21,0.302934218180475,2
696,673,21,0.29993267655584,2
696,674,21,0.247187073667882,2
696,675,21,0.180245957804037,2
696,676,21,0.117849823657686,1
696,677,21,0.0874839939100633,1
696,678,21,0.0789408440981592,1
696,679,21,0.0752055267070021,1
696,680,21,0.0676423937252376,1
696,681,21,0.0580891758386984,1
696,682,21,0.051015152560051,1
696,683,21,0.0495550401978527,1
696,684,21,0.0546795648844301,1
696,685,21,0.0629400682843145,1
696,686,21,0.0657320807777452,1
696,687,21,0.0602558350992572,1
696,688,21,0.0548524782664398,1
696,689,21,0.0496377517547666,1
696,705,21,0.2720518063978,2
696,706,21,0.308261878819917,2
696,707,21,0.267254692394524,2
696,708,21,0.217928451034662,2
697,668,21,0.0752720614487655,1
697,669,21,0.096528240258756,1
697,670,21,0.16552279571146,1
697,671,21,0.249846804177891,1
697,672,21,0.273090272567853,2
697,673,21,0.215031845301988,2
697,674,21,0.142668833289859,1
697,675,21,0.10620829976539,1
697,676,21,0.0879405516049901,1
697,677,21,0.0757755745889322,1
697,678,21,0.068031274502675,1
697,679,21,0.0634667255115601,1
697,680,21,0.057978853686472,1
697,681,21,0.0517890247060064,1
697,684,21,0.050418038119141,1
697,685,21,0.0549743003247915,1
697,686,21,0.0555927103315397,1
697,687,21,0.0522816631309715,1
697,688,21,0.0493835515297749,1
697,700,21,0.0511188801503228,1
697,704,21,0.276182418784814,2
697,705,21,0.468189564428522,2
697,706,21,0.583246960802645,2
697,707,21,0.506814052060514,2
697,708,21,0.383010907946504,2
697,709,21,0.200834576982355,2
698,668,21,0.0801375376749669,1
698,669,21,0.105239061467233,1
698,670,21,0.186469288601981,1
698,671,21,0.25312241988515,1
698,672,21,0.229814364463609,1
698,673,21,0.154309263098038,1
698,674,21,0.103507703410195,1
698,675,21,0.0872682008467201,1
698,676,21,0.0800365272606327,1
698,677,21,0.0702027609585389,1
698,678,21,0.0613672923096515,1
698,679,21,0.0562763926753016,1
698,680,21,0.0510737401633422,1
698,701,21,0.0545076433918666,1
698,704,21,0.191930523686849,2
698,705,21,0.325884952943322,2
698,706,21,0.455315248195026,2
698,707,21,0.45991790377523,2
698,708,21,0.386903202362568,2
698,709,21,0.224300493112127,2
699,667,21,0.0895784556418383,1
699,668,21,0.0796192784450328,1
699,669,21,0.100899875769754,1
699,670,21,0.16035673490289,1
699,671,21,0.189290330393205,1
699,672,21,0.158198720109141,1
699,673,21,0.120566242152411,1
699,674,21,0.0991412918502804,1
699,675,21,0.0857638652438475,1
699,676,21,0.0759281031399589,1
699,677,21,0.0656247463167598,1
699,678,21,0.0566090904299236,1
699,679,21,0.0514524555768185,1
699,702,21,0.0573675552264807,1
699,703,21,0.0732193612684027,1
699,705,21,0.148285464387971,2
699,706,21,0.216445305797232,2
699,707,21,0.261991258099589,2
699,708,21,0.262910721581898,2
699,709,21,0.199293457309655,1
700,668,21,0.0749768871724673,1
700,669,21,0.0867230283498114,1
700,670,21,0.114446356406533,1
700,671,21,0.124452152407312,1
700,672,21,0.113109686188782,1
