x,y,z,signal,cytoplasm.p
257,694,19,0.0836245527259236,1
257,695,19,0.0922105540585897,1
257,696,19,0.108943459014079,1
257,697,19,0.138854089111711,1
258,672,19,0.142163837962658,1
258,673,19,0.117118250928467,1
258,674,19,0.0917201586882281,1
258,675,19,0.0711694737536535,1
258,676,19,0.057679833641617,1
258,677,19,0.0486745398350245,1
258,678,19,0.0435063909326824,1
258,679,19,0.0393722870442591,1
258,680,19,0.0363634862179352,1
258,683,19,0.0352197630034087,1
258,684,19,0.037017974616266,1
258,685,19,0.0407129924587074,1
258,686,19,0.044917860991598,1
258,687,19,0.0473797579571559,1
258,688,19,0.0494039277165342,1
258,689,19,0.057953304525774,1
258,690,19,0.0750246130794058,1
258,691,19,0.0932229888541078,1
258,692,19,0.102981348179966,1
258,693,19,0.102549808652028,1
258,694,19,0.0998367012809625,1
258,695,19,0.104836625232589,1
258,696,19,0.123039724870981,1
258,697,19,0.155429823540713,1
259,672,19,0.15694108667807,1
259,673,19,0.133602925594925,1
259,674,19,0.106458823351572,1
259,675,19,0.0846755540777185,1
259,676,19,0.0700002008516858,1
259,677,19,0.0598159006511514,1
259,678,19,0.0534707486229879,1
259,679,19,0.0486625843775366,1
259,680,19,0.0447346829711269,1
259,681,19,0.0417529073106561,1
259,682,19,0.0409126748424422,1
259,683,19,0.0417900333801039,1
259,684,19,0.0431865970247077,1
259,685,19,0.0462257734609465,1
259,686,19,0.0500127462672612,1
259,687,19,0.0526501551806718,1
259,688,19,0.0567626109431463,1
259,689,19,0.0712647383380752,1
259,690,19,0.0962090597313785,1
259,691,19,0.122254035532599,1
259,692,19,0.134032983812521,1
259,693,19,0.128209357999631,1
259,694,19,0.120024383534622,1
259,695,19,0.128119359648434,1
259,696,19,0.155236961599677,1
260,672,19,0.167576055138523,1
260,673,19,0.14965879007691,1
260,674,19,0.128191908863629,1
260,675,19,0.108496791458471,1
260,676,19,0.0911504140717298,1
260,677,19,0.0771333050072582,1
260,678,19,0.0689352145305954,1
260,679,19,0.0629954574860199,1
260,680,19,0.0588086562737622,1
260,681,19,0.0560591168329762,1
260,682,19,0.0553044825244104,1
260,683,19,0.0547787573191894,1
260,684,19,0.0546985741069938,1
260,685,19,0.056268722246426,1
260,686,19,0.0590941875901558,1
260,687,19,0.061965281957976,1
260,688,19,0.0682481781282452,1
260,689,19,0.0857696825554269,1
260,690,19,0.112451516829132,1
260,691,19,0.141799622240202,1
260,692,19,0.156501265808847,1
260,693,19,0.150328540637311,1
260,694,19,0.143627512547282,1
260,695,19,0.160410758726691,1
261,671,19,0.186634594003861,1
261,672,19,0.176390399877278,1
261,673,19,0.162891650289828,1
261,674,19,0.151555322205761,1
261,675,19,0.138371741805415,1
261,676,19,0.119138140050871,1
261,677,19,0.100102380705996,1
261,678,19,0.0884417389678304,1
261,679,19,0.0804937508298837,1
261,680,19,0.0767270877214722,1
261,681,19,0.0764597053727383,1
261,682,19,0.0765589531656792,1
261,683,19,0.0734926465888385,1
261,684,19,0.0710110318663213,1
261,685,19,0.0711971404318596,1
261,686,19,0.0738284433140556,1
261,687,19,0.0769314152378359,1
261,688,19,0.0838189717923986,1
261,689,19,0.0992759611651283,1
261,690,19,0.122922409757408,1
261,691,19,0.153313485951999,1
262,672,19,0.176668676272152,1
262,673,19,0.166058796776631,1
262,674,19,0.161821689332037,1
262,675,19,0.15795293828054,1
262,676,19,0.144843796640864,1
262,677,19,0.126547677711285,1
262,678,19,0.11316624323741,1
262,679,19,0.103319938399884,1
262,680,19,0.100401500420412,1
262,681,19,0.102575714087229,1
262,682,19,0.103657723813396,1
262,683,19,0.0981109630682038,1
262,684,19,0.0936146846329938,1
262,685,19,0.0950326135549181,1
262,686,19,0.100178545718089,1
262,687,19,0.102510349810388,1
262,688,19,0.104866846296346,1
262,689,19,0.111878144751874,1
262,690,19,0.124763760160039,1
262,691,19,0.145980696496727,1
263,674,19,0.161757771373955,1
263,675,19,0.165242244862139,1
263,676,19,0.161118533473835,1
263,677,19,0.147618407550792,1
263,678,19,0.133768844017134,1
263,679,19,0.123743662207868,1
263,680,19,0.122515399329076,1
263,681,19,0.127459978260429,1
263,682,19,0.131642673793628,1
263,683,19,0.127020425660009,1
263,684,19,0.121822099433388,1
263,685,19,0.125748819873875,1
263,686,19,0.134380601860824,1
263,687,19,0.134324813613835,1
263,688,19,0.128458789666342,1
263,689,19,0.127076505503523,1
263,690,19,0.135055729461131,1
263,691,19,0.152111291802461,1
264,677,19,0.166692704292291,1
264,679,19,0.137159843323555,1
264,680,19,0.136365930963193,1
264,681,19,0.142053276224582,1
264,682,19,0.150121122197792,1
264,683,19,0.151685665852032,1
264,684,19,0.149310693810306,1
264,685,19,0.154415919098714,1
264,686,19,0.164579749223257,1
264,687,19,0.162306182788751,1
264,688,19,0.152408370341209,1
264,689,19,0.146703167708685,1
264,690,19,0.153128998663135,1
264,691,19,0.168071372658212,1
265,681,19,0.154624795520853,1
265,682,19,0.161496104317094,1
265,683,19,0.165360119841039,1
265,684,19,0.169472144040658,1
229,664,20,0.124479896775764,1
229,686,20,0.134966547580201,1
229,687,20,0.134962593531335,1
229,688,20,0.139531036274328,1
230,662,20,0.0709307436793771,1
230,663,20,0.0901617968802998,1
230,664,20,0.123895549005339,1
230,673,20,0.139240816085827,1
230,674,20,0.123303596397565,1
230,675,20,0.115553147408901,1
230,676,20,0.109873103724476,1
230,677,20,0.107652246277665,1
230,678,20,0.11226052110585,1
230,679,20,0.110734876427925,1
230,680,20,0.10137229523229,1
230,681,20,0.102651890763183,1
230,682,20,0.111302474894006,1
230,683,20,0.112876746208289,1
230,684,20,0.111198246632433,1
230,685,20,0.111676943150248,1
230,686,20,0.113594388581808,1
230,687,20,0.116821265700607,1
230,688,20,0.124648206289471,1
231,661,20,0.0680500966094276,1
231,662,20,0.0781713886330356,1
231,663,20,0.0931844456255529,1
231,664,20,0.119351273782263,1
231,672,20,0.116200305070616,1
231,673,20,0.0950789015871529,1
231,674,20,0.0807081850817725,1
231,675,20,0.0761191906157613,1
231,676,20,0.0759628832149856,1
231,677,20,0.0782133377089919,1
231,678,20,0.081745288943229,1
231,679,20,0.08142992147049,1
231,680,20,0.078127946582876,1
231,681,20,0.08214987328848,1
231,682,20,0.0907757883533642,1
231,683,20,0.0932062045581809,1
231,684,20,0.091322047785812,1
231,685,20,0.0918015782696858,1
231,686,20,0.0953474094984698,1
231,687,20,0.0991319941292522,1
231,688,20,0.107632312739278,1
231,689,20,0.123531718190295,1
232,660,20,0.0617981621580867,1
232,661,20,0.0757326794230737,1
232,662,20,0.0882811567620114,1
232,663,20,0.103482206033613,1
232,664,20,0.125213903546215,1
232,665,20,0.146876842598436,1
232,670,20,0.110696723938712,1
232,671,20,0.0870814411829283,1
232,672,20,0.0717602541434,1
232,673,20,0.0597639323186272,1
232,674,20,0.0527762415176904,1
232,675,20,0.0516047641460006,1
232,676,20,0.0535586649750025,1
232,677,20,0.0564353638280157,1
232,678,20,0.0585119334827738,1
232,679,20,0.0587256445752829,1
232,680,20,0.0592098930909166,1
232,681,20,0.0641551426942754,1
232,682,20,0.0718389443813922,1
232,683,20,0.0752501571588626,1
232,684,20,0.0731784688299179,1
232,685,20,0.0725055573631948,1
232,686,20,0.0759976881761015,1
232,687,20,0.0795093151326092,1
232,688,20,0.0869483623612619,1
232,689,20,0.103852078728635,1
232,690,20,0.127585259791041,1
233,659,20,0.0559469454820874,1
233,660,20,0.0678028110931343,1
233,661,20,0.0834852104109197,1
233,662,20,0.101503047113694,1
233,663,20,0.121802527474691,1
233,664,20,0.139127116769152,1
233,665,20,0.142450873917115,1
233,666,20,0.130047582487525,1
233,667,20,0.114602052858192,1
233,668,20,0.0981651067107977,1
233,669,20,0.0833738496983679,1
233,670,20,0.0664420875773069,1
233,671,20,0.0535658965688,1
233,672,20,0.0464509093052696,1
233,673,20,0.0423987294602908,1
233,674,20,0.0416932116702434,1
233,675,20,0.0425221797647315,1
233,676,20,0.0435202621793336,1
233,677,20,0.0438877933542679,1
233,678,20,0.0444557971395174,1
233,679,20,0.045288885492891,1
233,680,20,0.0469273430340576,1
233,681,20,0.0509518212092475,1
233,682,20,0.0563921200634925,1
233,683,20,0.0592754848130465,1
233,684,20,0.058046090539741,1
233,685,20,0.0579719142159417,1
233,686,20,0.0613897462345091,1
233,687,20,0.0642731284798546,1
233,688,20,0.0691625023572663,1
233,689,20,0.082061939440674,1
233,690,20,0.105258378781179,1
233,691,20,0.132215159417453,1
233,692,20,0.156915846082944,1
234,659,20,0.0667311763712945,1
234,660,20,0.080604644987997,1
234,661,20,0.0982342617424521,1
234,662,20,0.120509868419518,1
234,663,20,0.140132121685236,1
234,664,20,0.143537584179251,1
234,665,20,0.124991998591379,1
234,666,20,0.0949171063397937,1
234,667,20,0.0725896829603962,1
234,668,20,0.0595437594471442,1
234,669,20,0.052976259237428,1
234,670,20,0.0467790662015554,1
234,671,20,0.0423066286981554,1
234,672,20,0.0390079430193332,1
234,673,20,0.0373141142142062,1
234,674,20,0.0385659526719713,1
234,675,20,0.039842958825731,1
234,676,20,0.0395009481785855,1
234,677,20,0.0378241923499442,1
234,678,20,0.0374417576766634,1
234,679,20,0.0384437766443408,1
234,680,20,0.0396036543063021,1
234,681,20,0.0419193476906442,1
234,682,20,0.0450034445714198,1
234,683,20,0.046330570335741,1
234,684,20,0.0460976926037032,1
234,685,20,0.0474791457164284,1
234,686,20,0.0507906266507279,1
234,687,20,0.052975279473107,1
234,688,20,0.055560037718127,1
234,689,20,0.0637950734743926,1
234,690,20,0.0804829559265617,1
234,691,20,0.103933387503414,1
234,692,20,0.132649778204685,1
235,658,20,0.0673617188630665,1
235,659,20,0.0814883690777796,1
235,660,20,0.10018484420301,1
235,661,20,0.120347379172431,1
235,662,20,0.138937567364629,1
235,663,20,0.144938588838917,1
235,664,20,0.127557464810365,1
235,665,20,0.0958015944124694,1
235,666,20,0.0662570229273249,1
235,667,20,0.0509702734372922,1
235,668,20,0.0450915592090708,1
235,669,20,0.0428308696770687,1
235,670,20,0.0409241462497001,1
235,671,20,0.0391918033756707,1
235,672,20,0.0365924040691758,1
235,673,20,0.0349407226256415,1
235,674,20,0.0366451509644193,1
235,675,20,0.038265249588429,1
235,676,20,0.037974787374813,1
235,677,20,0.0363514170378029,1
235,678,20,0.0362921733720026,1
235,679,20,0.0372779737410098,1
235,680,20,0.0370900135375436,1
235,681,20,0.0373307702076624,1
235,682,20,0.0388738319459715,1
235,683,20,0.0397426758651296,1
235,684,20,0.0400550398936704,1
235,685,20,0.0415198721164953,1
235,686,20,0.043361027149456,1
235,687,20,0.0442217850970009,1
235,688,20,0.0453652400427252,1
235,689,20,0.050406302431971,1
235,690,20,0.06062054959553,1
235,691,20,0.0769099770613845,1
235,692,20,0.103191904198085,1
236,658,20,0.0790073608760325,1
236,659,20,0.0990472795070722,1
236,660,20,0.122492433186838,1
236,661,20,0.141573996513719,1
236,662,20,0.146837966949843,1
236,663,20,0.133829111186734,1
236,664,20,0.102483429619283,1
236,665,20,0.0705714501062484,1
236,666,20,0.0501067219950465,1
236,667,20,0.0424492193984378,1
236,668,20,0.0397191556894961,1
236,669,20,0.0388163874307248,1
236,670,20,0.0379584608854289,1
236,671,20,0.0368945797151648,1
236,672,20,0.0345052057211145,1
236,674,20,0.0350095598170845,1
236,675,20,0.0366369716819185,1
236,676,20,0.0366241647625802,1
236,677,20,0.0355566502996259,1
236,678,20,0.0358294855033605,1
236,679,20,0.0363197700670429,1
236,680,20,0.0351623913872931,1
236,682,20,0.034595396526017,1
236,683,20,0.0352512525120457,1
236,684,20,0.0356293948844918,1
236,685,20,0.0364637633466062,1
236,686,20,0.0372332807417618,1
236,687,20,0.0377694567664064,1
236,688,20,0.0381161387898679,1
236,689,20,0.0402598660400903,1
236,690,20,0.0459328501726671,1
236,691,20,0.0570510057374066,1
236,692,20,0.077402028700003,1
236,693,20,0.111242930883786,1
237,657,20,0.0716220257271181,1
237,658,20,0.0924171210362585,1
237,659,20,0.120067259887525,1
237,661,20,0.155431059909976,1
237,662,20,0.143614274065088,1
237,663,20,0.117997181171393,1
237,664,20,0.0842844881473244,1
237,665,20,0.0576605299517219,1
237,666,20,0.0442804893092316,1
237,667,20,0.0395872869934047,1
237,668,20,0.0369108857927922,1
237,669,20,0.035713433002736,1
237,670,20,0.0351222385459252,1
237,675,20,0.0356616396281263,1
237,676,20,0.0365913572376543,1
237,677,20,0.0353962722113738,1
237,678,20,0.0347724714312388,1
237,687,20,0.0349163626520186,1
237,688,20,0.0350788839747228,1
237,689,20,0.035091810448636,1
237,690,20,0.0382740587194219,1
237,691,20,0.0460209910540053,1
237,692,20,0.0592992615936212,1
237,693,20,0.0829073419152601,1
237,694,20,0.127020180718929,1
238,656,20,0.0713861358029864,1
238,657,20,0.0842437987683523,1
238,658,20,0.111675928394344,1
238,662,20,0.137512056933078,1
238,663,20,0.107642938516616,1
238,664,20,0.0771316487390013,1
238,665,20,0.0546749781162641,1
238,666,20,0.0437118031881158,1
238,667,20,0.0393124601854106,1
238,668,20,0.036021950873124,1
238,675,20,0.0364438706317324,1
238,676,20,0.0377766358728296,1
238,677,20,0.0360317630961598,1
238,691,20,0.0395215173973951,1
238,692,20,0.0477538150622995,1
238,693,20,0.0618133834966445,1
238,694,20,0.0924136043821779,1
238,695,20,0.141573424984531,1
239,656,20,0.0862790025402023,1
239,657,20,0.0999055647160928,1
239,662,20,0.132442558050803,1
239,663,20,0.100005687298606,1
239,664,20,0.0740908043706447,1
239,665,20,0.0554215935204173,1
239,666,20,0.0448047769435888,1
239,667,20,0.0392306294528539,1
239,668,20,0.035536658441934,1
239,675,20,0.0348644118152859,1
239,676,20,0.0356078983887356,1
239,691,20,0.0349808929628008,1
239,692,20,0.0405922656658016,1
239,693,20,0.0490566012647544,1
239,694,20,0.0671254906869669,1
239,695,20,0.102688923521743,1
240,656,20,0.102583773815155,1
240,657,20,0.115777466782957,1
240,662,20,0.127135746253358,1
240,663,20,0.089664175748071,1
240,664,20,0.0676716043211526,1
240,665,20,0.0541522388594498,1
240,666,20,0.0445107805801007,1
240,667,20,0.0381889183663167,1
240,668,20,0.034831435164376,1
240,692,20,0.0350825872505788,1
240,693,20,0.0407112662072847,1
240,694,20,0.051129001089218,1
240,695,20,0.0729936024655723,1
240,696,20,0.115063230256839,1
241,656,20,0.115317059199133,1
241,657,20,0.126894257675964,1
241,662,20,0.119642322104892,1
241,663,20,0.078490984255374,1
241,664,20,0.0594432636210802,1
241,665,20,0.0503433409104884,1
241,666,20,0.0424784694457697,1
241,667,20,0.0364449087153582,1
241,693,20,0.0364816994488033,1
241,694,20,0.0443776463550948,1
241,695,20,0.0563556063467453,1
241,696,20,0.0826020461864633,1
241,697,20,0.132956934319306,1
242,656,20,0.118352042477356,1
242,657,20,0.132492980921749,1
242,662,20,0.121286588248819,1
242,663,20,0.0760392931681594,1
242,664,20,0.0560084256932276,1
242,665,20,0.0484092394854726,1
242,666,20,0.0419462795456096,1
242,667,20,0.0365277162962707,1
242,694,20,0.0414869829445426,1
242,695,20,0.0486658094350931,1
242,696,20,0.0624000115518879,1
242,697,20,0.100289865607128,1
243,656,20,0.106139256888886,1
243,657,20,0.125226652146248,1
243,662,20,0.127584186715833,1
243,663,20,0.0800103537761003,1
243,664,20,0.0570487662761015,1
243,665,20,0.0492640955193698,1
243,666,20,0.0434065482828324,1
243,667,20,0.0374885968263287,1
243,694,20,0.0394340588519234,1
243,695,20,0.0463043674720858,1
243,696,20,0.0549956993011854,1
243,697,20,0.0806534699099914,1
243,698,20,0.130742573643052,1
244,656,20,0.096285574659301,1
244,657,20,0.115622407415304,1
244,658,20,0.140077313202567,1
244,661,20,0.169934324531348,1
244,662,20,0.129039486648285,1
244,663,20,0.0844446154625659,1
244,664,20,0.0606493301724581,1
244,665,20,0.0532126682033726,1
244,666,20,0.0476899700033489,1
244,667,20,0.0399477702803516,1
244,668,20,0.0347234074000946,1
244,669,20,0.034541821496645,1
244,670,20,0.035088979046387,1
244,671,20,0.0346229728093006,1
244,694,20,0.0366572405563083,1
244,695,20,0.0436821624014415,1
244,696,20,0.0517991482208926,1
244,697,20,0.0680194673105367,1
244,698,20,0.101270469726076,1
245,656,20,0.0925876875070625,1
245,657,20,0.109207447179273,1
245,658,20,0.133360363942322,1
245,659,20,0.161901271855393,1
245,660,20,0.176385256114592,1
245,661,20,0.163441857939212,1
245,662,20,0.127284437152924,1
245,663,20,0.0898089067668403,1
245,664,20,0.0679813264851851,1
245,665,20,0.0604091304517003,1
245,666,20,0.0536067667376172,1
245,667,20,0.043792659988282,1
245,668,20,0.0378209760402834,1
245,669,20,0.0378286246171104,1
245,670,20,0.0374678468176742,1
245,671,20,0.0356563063277006,1
245,695,20,0.040725198689206,1
245,696,20,0.0490455964119351,1
245,697,20,0.0606282769034185,1
245,698,20,0.0817133474599797,1
245,699,20,0.118495822891456,1
246,657,20,0.106015468332478,1
246,658,20,0.131939472399712,1
246,659,20,0.165520742870372,1
246,660,20,0.180014011562899,1
246,661,20,0.161340578395002,1
246,662,20,0.127500451857974,1
246,663,20,0.0993071853209283,1
246,664,20,0.080496054442424,1
246,665,20,0.0697099165119494,1
246,666,20,0.0591180343538963,1
246,667,20,0.0486544400866186,1
246,668,20,0.0438336001402649,1
246,669,20,0.0439205629716457,1
246,670,20,0.0424598685034977,1
246,671,20,0.0391505016439979,1
246,672,20,0.0353095863966909,1
246,695,20,0.0373968751396747,1
246,696,20,0.0450319393837544,1
246,697,20,0.0545904967713033,1
246,698,20,0.0712590405419944,1
246,699,20,0.103852895198903,1
246,700,20,0.14383577078479,1
247,657,20,0.106446996196555,1
247,658,20,0.132138854439028,1
247,659,20,0.166639202162051,1
247,660,20,0.180964581239865,1
247,661,20,0.161044642914629,1
247,662,20,0.131757329546902,1
247,663,20,0.110137290175306,1
247,664,20,0.0909512244861206,1
247,665,20,0.0749713383944537,1
247,666,20,0.0619428173617597,1
247,667,20,0.0532676399800949,1
247,668,20,0.0502124432308223,1
247,669,20,0.0497588415098709,1
247,670,20,0.0469532776289106,1
247,671,20,0.0419477725198129,1
247,672,20,0.0370553427108287,1
247,695,20,0.0350384249570047,1
247,696,20,0.0412100303978879,1
247,697,20,0.0498125244299568,1
247,698,20,0.066272139291134,1
247,699,20,0.0962013032638376,1
247,700,20,0.133312262179707,1
248,657,20,0.108518859483414,1
248,658,20,0.12826756066584,1
248,659,20,0.154011929610372,1
248,660,20,0.16543467524032,1
248,661,20,0.152561423524776,1
248,662,20,0.133076698843682,1
248,663,20,0.115859568700281,1
248,664,20,0.095814599617444,1
248,665,20,0.0790038675496738,1
248,666,20,0.0675269666132711,1
248,667,20,0.0597210734615157,1
248,668,20,0.0544349708492121,1
248,669,20,0.0517353060779073,1
248,670,20,0.0481237519085576,1
248,671,20,0.0421260167270964,1
248,672,20,0.03682003306378,1
248,696,20,0.0384972058754507,1
248,697,20,0.045899797706661,1
248,698,20,0.0621423743589892,1
248,699,20,0.0903657453211821,1
248,700,20,0.124868699917131,1
249,657,20,0.113764319372189,1
249,658,20,0.128502237548432,1
249,659,20,0.144452019214951,1
249,660,20,0.151860133884328,1
249,661,20,0.145640963218434,1
