x,y,z,signal,mito.p
304,386,13,0.0869635405004451,1
304,387,13,0.0673310245994354,1
304,388,13,0.0608006348861922,1
304,389,13,0.0586973964356807,1
304,390,13,0.0558556451951096,1
304,391,13,0.0509390175307382,1
304,406,13,0.0551912535982142,1
304,407,13,0.0598643152947477,1
304,408,13,0.060665461394749,1
304,409,13,0.0602572297559332,1
304,410,13,0.0702725899755541,1
304,411,13,0.115878055644685,1
305,385,13,0.158114343380248,1
305,386,13,0.115416340124638,1
305,387,13,0.0807308799302556,1
305,388,13,0.0703630142243439,1
305,389,13,0.0635716073004602,1
305,390,13,0.0553453992296109,1
305,391,13,0.0486603138371872,1
305,406,13,0.0511823550634309,1
305,407,13,0.0547368239570084,1
305,408,13,0.0586149553940703,1
305,409,13,0.0634685529927216,1
305,410,13,0.0964281015048442,1
306,386,13,0.169503638803542,1
306,387,13,0.0993953237546389,1
306,388,13,0.0774558773910186,1
306,389,13,0.0644308360418528,1
306,390,13,0.052998733074639,1
306,407,13,0.0500037920234102,1
306,408,13,0.0610394638304929,1
306,409,13,0.0786234695326188,1
307,387,13,0.0916961877011672,1
307,388,13,0.0672455477749744,1
307,389,13,0.0571231416440251,1
307,390,13,0.0498042569298086,1
307,396,13,0.0570544067111264,1
307,397,13,0.0769117568980681,1
307,398,13,0.0770982561597657,1
307,399,13,0.0554937017304515,1
307,403,13,0.05332384437786,1
307,404,13,0.0503731836760919,1
307,407,13,0.0546880831107654,1
307,408,13,0.0787031573295845,1
307,409,13,0.122318147349614,1
308,386,13,0.11101473151801,1
308,387,13,0.0754091525931381,1
308,388,13,0.061566710179955,1
308,389,13,0.0550442135021233,1
308,390,13,0.0497749721453398,1
308,395,13,0.0520887135821478,1
308,396,13,0.0830101637288464,1
308,397,13,0.134013076974276,1
308,398,13,0.123120567877267,1
308,399,13,0.069923378764515,1
308,403,13,0.0496377727948458,1
308,404,13,0.0476434347883546,1
308,406,13,0.0512392414260355,1
308,407,13,0.0629535399464298,1
308,408,13,0.101240640891872,1
308,409,13,0.173165682616153,1
309,384,13,0.120911792389676,1
309,385,13,0.0942546613273438,1
309,386,13,0.0769253728350119,1
309,387,13,0.0684988992792414,1
309,388,13,0.0633152429530403,1
309,389,13,0.0573577745953957,1
309,390,13,0.051399669023925,1
309,391,13,0.0479844674200506,1
309,395,13,0.0544208921397535,1
309,396,13,0.0849488507259525,1
309,397,13,0.132981006988288,1
309,398,13,0.119082844434031,1
309,399,13,0.0686056205722055,1
309,403,13,0.0472109228981851,1
309,404,13,0.048181564870195,1
309,405,13,0.0553650506635488,1
309,406,13,0.0702258028509476,1
309,407,13,0.0772671118122226,1
309,408,13,0.108387318569594,1
310,383,13,0.120476226682302,1
310,384,13,0.0914151403351639,1
310,385,13,0.0762099139602632,1
310,386,13,0.0685063835359721,1
310,387,13,0.0658499953928238,1
310,388,13,0.0628099864920287,1
310,389,13,0.0573421207764987,1
310,390,13,0.0518252617337756,1
310,391,13,0.0494257729572031,1
310,392,13,0.0483765372723439,1
310,395,13,0.0534434301763692,1
310,396,13,0.0741062607196198,1
310,397,13,0.101350434036394,1
310,398,13,0.0899773995885667,1
310,399,13,0.0606683468913199,1
310,400,13,0.0475611770960055,1
310,402,13,0.0477704297004547,1
310,403,13,0.0490631501985606,1
310,404,13,0.058275578917177,1
310,405,13,0.0872290061849657,1
310,406,13,0.117988483790819,1
310,407,13,0.103801927877206,1
311,383,13,0.127813262973385,1
311,384,13,0.0928145099888197,1
311,385,13,0.074982880589303,1
311,386,13,0.0660011052413699,1
311,387,13,0.0622793376611935,1
311,388,13,0.0585100315250119,1
311,389,13,0.0541696735945516,1
311,390,13,0.0504347108790146,1
311,391,13,0.0492958204111179,1
311,392,13,0.0496626391626905,1
311,393,13,0.0488799331892124,1
311,394,13,0.0491210945765745,1
311,395,13,0.057047535622417,1
311,396,13,0.0796741870401961,1
311,397,13,0.0978098636179664,1
311,398,13,0.080260772424348,1
311,399,13,0.0575049649777663,1
311,400,13,0.0492145275566846,1
311,401,13,0.0481130974468742,1
311,402,13,0.0495008680054601,1
311,403,13,0.0549595061434146,1
311,404,13,0.0755269289448393,1
311,405,13,0.118804718633306,1
311,406,13,0.143772247178561,1
311,407,13,0.1120968528466,1
312,359,13,0.144026206945506,1
312,384,13,0.100553796524785,1
312,385,13,0.0755678849617922,1
312,386,13,0.0641184449693483,1
312,387,13,0.0599729722749947,1
312,388,13,0.0567580181216879,1
312,389,13,0.0538390618134923,1
312,390,13,0.0510030154400998,1
312,391,13,0.04985594639286,1
312,392,13,0.051145462787482,1
312,393,13,0.0526100025834813,1
312,394,13,0.0546737097309717,1
312,395,13,0.0590371335996454,1
312,396,13,0.0699798623598899,1
312,397,13,0.075952365356959,1
312,398,13,0.0656402738951818,1
312,399,13,0.0560309992263022,1
312,400,13,0.0529569775346779,1
312,401,13,0.0522684199040015,1
312,402,13,0.0558117195212692,1
312,403,13,0.0691851485126612,1
312,404,13,0.0926350681708183,1
312,405,13,0.118643635787237,1
312,406,13,0.118484320307817,1
313,358,13,0.184045074726667,1
313,359,13,0.233370089750485,1
313,360,13,0.209542596854578,1
313,383,13,0.145596145515207,1
313,384,13,0.103957408050766,1
313,385,13,0.0778499159935765,1
313,386,13,0.0652082128638515,1
313,387,13,0.0615628628511938,1
313,388,13,0.0596409778601619,1
313,389,13,0.0575236726138675,1
313,390,13,0.0546681190813656,1
313,391,13,0.0527839679694491,1
313,392,13,0.0537670145709882,1
313,393,13,0.0565471484368688,1
313,394,13,0.0600104356388066,1
313,395,13,0.0605158604204515,1
313,396,13,0.0607035078693262,1
313,397,13,0.0607731264855498,1
313,398,13,0.06224004681622,1
313,399,13,0.0627003917253961,1
313,400,13,0.0619263753046123,1
313,401,13,0.0600355755276804,1
313,402,13,0.0661125635578711,1
313,403,13,0.0826890560521175,1
313,404,13,0.0981721797925982,1
313,405,13,0.104052845849848,1
314,358,13,0.211541837199514,1
314,359,13,0.269998751541817,1
314,360,13,0.230289413382394,1
314,361,13,0.185065626772176,1
314,382,13,0.144163159826501,1
314,383,13,0.131442989224402,1
314,384,13,0.10642453166467,1
314,385,13,0.0847716511792447,1
314,386,13,0.071783952964867,1
314,387,13,0.0676688380990195,1
314,388,13,0.0647168548779897,1
314,389,13,0.0620787475579081,1
314,390,13,0.0596209717506038,1
314,391,13,0.0578882791514024,1
314,392,13,0.0577499736938896,1
314,393,13,0.0588137540849013,1
314,394,13,0.060653871316856,1
314,395,13,0.060119230882431,1
314,396,13,0.0593604414675097,1
314,397,13,0.0619507878078921,1
314,398,13,0.0735707185675164,1
314,399,13,0.0852909083100762,1
314,400,13,0.0951079748007661,1
314,401,13,0.0982368149157858,1
314,402,13,0.103824278452727,1
314,403,13,0.0991495876529217,1
314,404,13,0.0933263129201764,1
315,359,13,0.198877116223185,1
315,360,13,0.178790886043661,1
315,383,13,0.12772857364903,1
315,384,13,0.123362011802835,1
315,385,13,0.114521090767719,1
315,386,13,0.0983955653187935,1
315,387,13,0.0862650880211111,1
315,388,13,0.0749894811627089,1
315,389,13,0.0691256111000821,1
315,390,13,0.068141007532685,1
315,391,13,0.0671614115041286,1
315,392,13,0.0651794540813618,1
315,393,13,0.0628821419406542,1
315,394,13,0.0618561495318186,1
315,395,13,0.0620377073806385,1
315,396,13,0.0638282601975372,1
315,397,13,0.0674598560098738,1
315,398,13,0.0809658735686975,1
315,399,13,0.106454011821302,1
315,400,13,0.151741940615711,1
316,383,13,0.131363289404534,1
316,384,13,0.148627840579008,1
316,385,13,0.166843703904192,1
316,386,13,0.15013450261349,1
316,387,13,0.118797132181905,1
316,388,13,0.0934913092209698,1
316,389,13,0.0857475982569292,1
316,390,13,0.0902069949438405,1
316,391,13,0.0886450996958302,1
316,392,13,0.0806005035768615,1
316,393,13,0.0729049864170058,1
316,394,13,0.071355967697443,1
316,395,13,0.0744275246940796,1
316,396,13,0.080803317917087,1
316,397,13,0.0858472681176482,1
316,398,13,0.101863944219889,1
316,399,13,0.139710513999275,1
317,361,13,0.190833229455457,1
317,362,13,0.176418671221134,1
317,383,13,0.121112069897499,1
317,384,13,0.139610952344678,1
317,385,13,0.181192220335749,1
317,386,13,0.17723727457539,1
317,387,13,0.138513898571333,1
317,388,13,0.118273534783315,1
317,389,13,0.131047279438413,1
317,390,13,0.144267698962683,1
317,391,13,0.125675134060171,1
317,392,13,0.101849252233182,1
317,393,13,0.0882950528930758,1
317,394,13,0.0894440816734033,1
317,395,13,0.104318539969514,1
317,396,13,0.131004357676921,1
317,397,13,0.14948954603829,1
317,398,13,0.166854536539235,1
317,399,13,0.183138932620192,1
318,360,13,0.177330151496265,1
318,361,13,0.256922739098017,1
318,363,13,0.156879579283058,1
318,383,13,0.126314944833153,1
318,384,13,0.139809594737778,1
318,391,13,0.179429386320284,1
318,392,13,0.126251007038303,1
318,393,13,0.103811714519742,1
318,394,13,0.107973646567452,1
318,395,13,0.141204107138872,1
318,396,13,0.203805075473048,1
318,399,13,0.199871915211799,1
319,359,13,0.115950253173469,1
319,360,13,0.214680439911265,1
319,361,13,0.350778083768659,1
319,392,13,0.140675375960967,1
319,393,13,0.108213082668323,1
319,394,13,0.110920652306897,1
319,395,13,0.14408046630394,1
320,360,13,0.206824266718375,1
320,361,13,0.332356712973116,1
321,360,13,0.153194740047538,1
321,361,13,0.231248624579968,1
322,360,13,0.133771861483853,1
322,361,13,0.218781572141646,1
323,361,13,0.188890364499774,1
323,365,13,0.200900330235464,1
323,378,13,0.18436403030387,1
323,379,13,0.173284673280994,1
323,380,13,0.18133648314139,1
323,381,13,0.201042477010287,1
324,362,13,0.165566162320339,1
324,363,13,0.170229389282727,1
324,365,13,0.201994618741262,1
324,366,13,0.240285903656732,1
324,367,13,0.220927107162726,1
324,368,13,0.226087673504909,1
324,369,13,0.261071554159232,1
324,370,13,0.331715699909896,2
324,371,13,0.380796145053528,2
324,372,13,0.312068954903921,2
324,373,13,0.271189211243741,2
324,374,13,0.291029524978013,2
324,375,13,0.318118278235738,2
324,376,13,0.337639335820247,2
324,377,13,0.287979338690354,2
324,378,13,0.24387161406214,2
324,379,13,0.230129340460125,2
324,380,13,0.246050692980856,2
324,381,13,0.272190214049983,2
324,382,13,0.282930128470002,2
324,383,13,0.353864963954377,2
324,384,13,0.348412890321121,2
324,385,13,0.239436052779195,2
324,386,13,0.18442372401418,1
325,366,13,0.215612527441072,1
325,367,13,0.184879452128842,1
325,368,13,0.180546830936063,1
325,369,13,0.22935359875285,2
325,370,13,0.303675766753385,2
325,371,13,0.369234152660466,2
325,372,13,0.338485724101899,2
325,373,13,0.313093378323996,2
325,374,13,0.350582952063053,2
325,375,13,0.351893135826864,2
325,376,13,0.37623597841033,2
325,377,13,0.349749716836603,2
325,378,13,0.346151454521111,2
325,379,13,0.337602954517649,2
325,380,13,0.350659874592472,2
325,381,13,0.374985356104903,2
325,382,13,0.370014631391279,2
325,383,13,0.445683316366614,2
325,384,13,0.408475222818045,2
325,385,13,0.243930574375405,2
325,386,13,0.158745569800932,1
326,369,13,0.220164133777777,1
326,370,13,0.248546767743688,2
326,371,13,0.261233262196225,2
326,372,13,0.268391073081549,2
326,373,13,0.295888196241468,2
326,374,13,0.340433290012411,2
326,375,13,0.325396630740311,2
326,376,13,0.333360192497247,2
326,377,13,0.308377298682752,2
326,378,13,0.338782208874556,2
326,379,13,0.348354723519413,2
326,380,13,0.355651230606578,2
326,381,13,0.388911339655264,2
326,382,13,0.420270363334034,2
326,383,13,0.420045919792429,2
326,384,13,0.315273010296221,2
326,385,13,0.193988075108322,2
327,370,13,0.16413548502889,1
327,371,13,0.164026377189803,1
327,372,13,0.180276688342517,1
327,373,13,0.214070902806472,2
327,374,13,0.260499937288541,2
327,375,13,0.2998207673805,2
327,376,13,0.337168615146318,2
327,377,13,0.278197096536404,2
327,378,13,0.272813024439002,2
327,379,13,0.279485566938519,2
327,380,13,0.283521174350936,2
327,381,13,0.362544152906695,2
327,382,13,0.513186190321198,2
327,383,13,0.456978592693307,2
327,384,13,0.262359904332323,2
327,385,13,0.158126065710067,1
328,371,13,0.159838788268417,1
328,372,13,0.197885888036577,2
328,373,13,0.225191005445509,2
328,374,13,0.250128260322575,2
328,375,13,0.279706884525505,2
328,376,13,0.317067067789163,2
328,377,13,0.259613055871678,2
328,378,13,0.228437309316768,1
328,379,13,0.224403986255803,1
328,380,13,0.230121140840703,2
328,381,13,0.317009790682231,2
328,382,13,0.49061251782275,2
328,383,13,0.436769007535378,2
328,384,13,0.249391496864812,2
328,385,13,0.144677162948993,1
329,370,13,0.153428837979752,1
329,371,13,0.274535209021524,2
329,372,13,0.391678482775124,2
329,373,13,0.413794780021283,2
329,374,13,0.361667274544611,2
329,375,13,0.284446096230926,2
329,376,13,0.27764264837031,2
329,377,13,0.286756441197812,2
329,378,13,0.273525838275227,2
329,379,13,0.238934288971324,2
329,380,13,0.223540549498578,1
329,381,13,0.255737040465434,2
329,382,13,0.351989246908479,2
329,383,13,0.326268483529201,2
329,384,13,0.245601445210576,2
329,385,13,0.152731317275353,1
330,370,13,0.179640400279932,2
330,371,13,0.39213619466868,2
330,372,13,0.589889758641677,2
330,373,13,0.583133320329362,2
330,374,13,0.436448573141182,2
330,375,13,0.288054313509587,2
330,376,13,0.296139258488939,2
330,377,13,0.406407139334089,2
330,378,13,0.408857503022077,2
330,379,13,0.314275806727131,2
330,380,13,0.271206043307071,2
330,381,13,0.30088832897431,2
330,382,13,0.396251970794158,2
330,383,13,0.352621411115548,2
330,384,13,0.286750045013747,2
330,385,13,0.167208286395922,1
331,370,13,0.140794799450294,1
331,371,13,0.279749782241192,2
331,372,13,0.405686342290684,2
331,373,13,0.383927990894142,2
331,374,13,0.284176350393159,2
331,375,13,0.225215291708314,2
331,376,13,0.312349401124805,2
331,377,13,0.445694040795535,2
331,378,13,0.432297738232368,2
331,379,13,0.335702422201241,2
331,380,13,0.297765019394384,2
331,381,13,0.305953529654825,2
331,382,13,0.376184616571368,2
331,383,13,0.315985343216351,2
331,384,13,0.246218556743867,2
331,385,13,0.144393975506366,1
332,371,13,0.132206828258322,1
332,372,13,0.171114563447453,2
332,373,13,0.172270830015012,2
332,374,13,0.156929534442441,2
332,375,13,0.178452573593628,1
332,376,13,0.267864109270293,2
332,377,13,0.306943711848926,2
332,378,13,0.268372678040909,2
332,379,13,0.239873229555487,2
332,380,13,0.22825732646816,2
332,381,13,0.193981666901354,2
332,382,13,0.198930257451699,2
332,383,13,0.174636672699278,2
332,384,13,0.149425536106026,1
333,376,13,0.15437968123727,1
333,377,13,0.151146374123482,2
333,378,13,0.138138723902607,1
333,379,13,0.140744651924472,1
333,382,13,0.105159926723776,1
288,391,14,0.139576049859072,1
288,392,14,0.158803219617837,1
289,390,14,0.123263099384966,1
289,391,14,0.10630170569397,1
289,392,14,0.109480909747054,1
290,386,14,0.136945354658307,1
290,389,14,0.131498078163101,1
290,390,14,0.104587840959893,1
290,391,14,0.0942898884313133,1
290,392,14,0.101514967455446,1
290,393,14,0.143594175971431,1
291,386,14,0.153278311241972,1
291,387,14,0.134782963528093,1
291,388,14,0.110740945985043,1
291,389,14,0.0955560082579065,1
291,390,14,0.0857665523625292,1
291,391,14,0.086305442892945,1
291,392,14,0.104193177166412,1
291,393,14,0.148231926403679,1
291,394,14,0.17640222389068,1
291,395,14,0.161841058384753,1
291,400,14,0.128093925606512,1
292,387,14,0.139158963352655,1
292,388,14,0.0897415102438976,1
292,389,14,0.077436616701408,1
292,390,14,0.0746184543953038,1
292,391,14,0.0782634797895973,1
292,392,14,0.0919274181711646,1
292,393,14,0.110146377393712,1
292,394,14,0.115362754048736,1
292,395,14,0.116586757648297,1
292,396,14,0.16146114669249,1
292,399,14,0.146057945195571,1
292,400,14,0.115280986289659,1
292,401,14,0.0931851580347999,1
293,388,14,0.0824854181430791,1
293,389,14,0.0723273701180284,1
293,390,14,0.0704506431483307,1
293,391,14,0.0719532294189072,1
293,392,14,0.07940914816871,1
293,393,14,0.088145698388277,1
293,394,14,0.0997765880234195,1
293,395,14,0.113998226766174,1
293,396,14,0.151482618634306,1
293,397,14,0.196689873753754,1
293,398,14,0.174181485615222,1
293,399,14,0.132433928861352,1
293,400,14,0.100306479411405,1
293,401,14,0.0815249625751095,1
293,402,14,0.0767273917015427,1
294,388,14,0.0769384477413487,1
294,389,14,0.0681441034300475,1
294,390,14,0.0651909419645846,1
294,391,14,0.0649752751417164,1
294,392,14,0.0721533866977069,1
294,393,14,0.0974729037444512,1
294,394,14,0.149170073476285,1
294,395,14,0.177115458528489,1
294,396,14,0.168952148271434,1
294,397,14,0.170544016615074,1
294,398,14,0.142310382478341,1
294,399,14,0.107258055440777,1
294,400,14,0.0858101774638101,1
294,401,14,0.0759580642126865,1
294,402,14,0.0707559647542365,1
294,403,14,0.0694015066524162,1
294,404,14,0.067709307188426,1
295,387,14,0.0968376376285681,1
295,388,14,0.0724905870292697,1
295,389,14,0.064430048541747,1
295,390,14,0.0599734832483458,1
295,391,14,0.0593288031999003,1
295,392,14,0.0661500810247437,1
295,393,14,0.0955440394585885,1
295,394,14,0.166086417352068,1
295,395,14,0.210308479781903,1
295,396,14,0.169564655033114,1
295,397,14,0.132727227564879,1
295,398,14,0.111146286115837,1
295,399,14,0.0943230656304271,1
295,400,14,0.082762389745176,1
295,401,14,0.0738157873981516,1
295,402,14,0.0645700251826904,1
295,403,14,0.0585677174106246,1
295,404,14,0.0560315282340068,1
295,405,14,0.0545325909143023,1
296,381,14,0.138632179884934,1
296,382,14,0.132236416621076,1
296,383,14,0.156549213971497,1
296,386,14,0.109370683778046,1
296,387,14,0.082037204342403,1
296,388,14,0.073305511375397,1
296,389,14,0.0726068124265641,1
296,390,14,0.0661646287366219,1
296,391,14,0.060967326416221,1
296,392,14,0.0616932572389414,1
296,393,14,0.0762697820026577,1
296,394,14,0.117866475377481,1
296,395,14,0.155815360056109,1
296,396,14,0.140285028389439,1
296,397,14,0.122064103422353,1
296,398,14,0.101662187895073,1
296,399,14,0.0870205651264271,1
296,400,14,0.0768010920931238,1
296,401,14,0.0669350082294362,1
296,402,14,0.0570562281808368,1
296,403,14,0.0513065516450024,1
296,404,14,0.0492721683564135,1
296,405,14,0.0508167866937057,1
296,406,14,0.06184882758427,1
297,381,14,0.135520376222585,1
297,382,14,0.133957374867556,1
297,383,14,0.125928047834608,1
297,384,14,0.114814569814782,1
297,385,14,0.0948754218115071,1
297,386,14,0.0805615133044476,1
297,387,14,0.075597725805496,1
297,388,14,0.085980776437112,1
297,389,14,0.0968434086217099,1
297,390,14,0.0848936475696809,1
297,391,14,0.0653444263363504,1
297,392,14,0.055963424503483,1
297,393,14,0.0596319967520851,1
297,394,14,0.0789924103264612,1
297,395,14,0.10824556855055,1
297,396,14,0.126633407471359,1
297,397,14,0.131414987884762,1
297,398,14,0.0968631502274156,1
297,399,14,0.0714431878427489,1
297,400,14,0.0625825612706342,1
297,401,14,0.0577263366678132,1
297,402,14,0.0542211135823786,1
297,403,14,0.0520733964045174,1
297,404,14,0.0502872259355357,1
297,405,14,0.0523192827925143,1
