x,y,z,signal,mito.p
688,789,53,0.0781655953298815,1
688,790,53,0.0726514294172913,1
688,791,53,0.0693933611360546,1
688,792,53,0.0659443330963379,1
688,793,53,0.0658628839441737,1
688,794,53,0.076578548170095,1
688,795,53,0.101014249640082,1
688,796,53,0.122283737803006,1
688,797,53,0.117193132729764,1
688,798,53,0.123016786183935,1
688,799,53,0.137201165952218,1
688,800,53,0.136416358976549,1
688,801,53,0.133455875563537,1
688,802,53,0.135608311730582,1
688,803,53,0.131960839675655,1
688,804,53,0.127425536394576,1
688,805,53,0.126370863352116,1
688,806,53,0.108043162989005,1
688,807,53,0.0913323566408357,1
688,808,53,0.0838405735732374,1
688,809,53,0.0686318725795493,1
688,810,53,0.0499683455014724,1
688,820,53,0.0525384663143283,1
688,821,53,0.0634002148156014,1
688,822,53,0.0763686763861733,1
689,770,53,0.270965537167889,2
689,771,53,0.302211689839128,2
689,772,53,0.298569231334492,2
689,773,53,0.291573080394551,2
689,774,53,0.31086279329149,2
689,775,53,0.332316412204342,2
689,776,53,0.353803046007127,2
689,777,53,0.33428133918589,2
689,778,53,0.269426990396298,2
689,779,53,0.272160709847546,1
689,780,53,0.277221798695448,2
689,781,53,0.244590246983117,1
689,782,53,0.185250839583319,1
689,783,53,0.13573910888556,1
689,784,53,0.127990192004789,1
689,785,53,0.136693871609253,1
689,786,53,0.119976999706834,1
689,787,53,0.098398757399375,1
689,788,53,0.0825519769306473,1
689,789,53,0.0722923534148505,1
689,790,53,0.0649022360097661,1
689,791,53,0.061216675400103,1
689,792,53,0.0580853164870349,1
689,793,53,0.0565115245771209,1
689,794,53,0.0627053511726273,1
689,795,53,0.0748190745558451,1
689,796,53,0.0811901728354736,1
689,797,53,0.0790148029821415,1
689,798,53,0.092835856651993,1
689,799,53,0.117896304198282,1
689,800,53,0.146162171736292,1
689,801,53,0.18451753872144,1
689,802,53,0.212133820866834,1
689,803,53,0.20190762101965,1
689,804,53,0.171359626266637,1
689,805,53,0.162367841852473,1
689,806,53,0.157362106447123,1
689,807,53,0.14956955845362,1
689,808,53,0.137556899587797,1
689,809,53,0.0996801883921474,1
689,810,53,0.0691295606235135,1
689,811,53,0.0548856614770049,1
689,818,53,0.0497308240478054,1
689,819,53,0.0522468267713294,1
689,820,53,0.0586446699972992,1
689,821,53,0.0693118939495369,1
690,771,53,0.251356231479921,2
690,772,53,0.260525762482851,2
690,773,53,0.288933692635366,2
690,774,53,0.335701147773589,2
690,775,53,0.370960857854283,2
690,776,53,0.345743156756332,2
690,777,53,0.296438676849776,2
690,778,53,0.255566050747805,2
690,779,53,0.256984440633024,1
690,780,53,0.22896525900602,1
690,781,53,0.17979384858299,1
690,782,53,0.132138502104104,1
690,783,53,0.0976674643621937,1
690,784,53,0.0839292545011823,1
690,785,53,0.0835834758287723,1
690,786,53,0.0840692191192233,1
690,787,53,0.0806626980508663,1
690,788,53,0.0725528235834328,1
690,789,53,0.0627208066136351,1
690,790,53,0.0554664458107591,1
690,791,53,0.0527594172027919,1
690,792,53,0.0517550780411403,1
690,793,53,0.0494073027734239,1
690,794,53,0.0483804537327938,1
690,795,53,0.0485703644930413,1
690,796,53,0.0477936098562407,1
690,797,53,0.0474595595251011,1
690,798,53,0.0540739712916175,1
690,799,53,0.0657442599778548,1
690,800,53,0.0858217254615448,1
690,801,53,0.118410607893334,1
690,802,53,0.150052446304756,1
690,803,53,0.153125993091736,1
690,804,53,0.130837491814808,1
690,805,53,0.119058654354445,1
690,806,53,0.122748579277672,1
690,807,53,0.134760011807452,1
690,808,53,0.133089597842572,1
690,809,53,0.104366835968369,1
690,810,53,0.0931296002029081,1
690,811,53,0.0870606134142504,1
690,812,53,0.0652475638233368,1
690,813,53,0.0542718862991237,1
690,814,53,0.0527182026934379,1
690,815,53,0.053014008172111,1
690,816,53,0.055052521327667,1
690,817,53,0.0573458358533337,1
690,818,53,0.0611864618464254,1
690,819,53,0.0642032304769226,1
690,820,53,0.0700635056917382,1
690,821,53,0.0797970731254083,1
691,769,53,0.245639341398873,2
691,770,53,0.27875135233606,2
691,771,53,0.287990688310199,2
691,772,53,0.313005707319851,2
691,773,53,0.363163717112072,2
691,774,53,0.44552418123073,2
691,775,53,0.479884337755453,2
691,776,53,0.360315299172132,2
691,777,53,0.249489964435293,2
691,778,53,0.212801332406897,1
691,779,53,0.210853718404774,1
691,780,53,0.182937621142764,1
691,781,53,0.145257027530715,1
691,782,53,0.111708152412698,1
691,783,53,0.0837829718479413,1
691,784,53,0.0679569128514631,1
691,785,53,0.0655602073767912,1
691,786,53,0.0655886355294655,1
691,787,53,0.0633939268376573,1
691,788,53,0.0590017982895546,1
691,789,53,0.0534873738845632,1
691,790,53,0.0480930823201393,1
691,801,53,0.0536454329706841,1
691,802,53,0.0683845494547181,1
691,803,53,0.0756214650262426,1
691,804,53,0.0708906753639381,1
691,805,53,0.0657810079789751,1
691,806,53,0.069247186688935,1
691,807,53,0.0790969735084484,1
691,808,53,0.0845098404570473,1
691,809,53,0.0878391023547191,1
691,810,53,0.108666514408631,1
691,811,53,0.112272567564864,1
691,812,53,0.0860592138522303,1
691,813,53,0.0751316880520436,1
691,814,53,0.07980446119892,1
691,815,53,0.0845204145996893,1
691,816,53,0.0839111600331024,1
691,817,53,0.0758865640122407,1
691,818,53,0.0796731230133356,1
691,819,53,0.0885775189615598,1
691,820,53,0.098142898013855,1
692,768,53,0.271254110870781,2
692,769,53,0.334647340380101,2
692,770,53,0.36360426030103,2
692,771,53,0.371727293835117,2
692,772,53,0.385557310578692,2
692,773,53,0.397703447706723,2
692,774,53,0.426335917584062,2
692,775,53,0.406695015708643,2
692,776,53,0.272985817591988,2
692,777,53,0.184596276709118,1
692,778,53,0.163490648682713,1
692,779,53,0.155213241082084,1
692,780,53,0.132326227701844,1
692,781,53,0.107260724525105,1
692,782,53,0.0856752083617074,1
692,783,53,0.0675540975301688,1
692,784,53,0.0563233240747367,1
692,785,53,0.0535611103448515,1
692,786,53,0.0522511550161857,1
692,787,53,0.0497634181361539,1
692,788,53,0.0474622977411179,1
692,807,53,0.0479140192235629,1
692,808,53,0.0528128169237067,1
692,809,53,0.0669291350416242,1
692,810,53,0.0893627407273606,1
692,811,53,0.0927592827867433,1
692,812,53,0.0815733968373419,1
692,813,53,0.0868930562352503,1
692,814,53,0.10461886004803,1
692,815,53,0.123233835640576,1
692,816,53,0.128669510034988,1
692,817,53,0.106376872879641,1
692,818,53,0.105697987673928,1
692,819,53,0.124510403369337,1
692,820,53,0.152555398167748,1
693,767,53,0.257050662779326,2
693,768,53,0.326568839676424,2
693,769,53,0.370404173428347,2
693,770,53,0.375586693590273,2
693,771,53,0.367146856578509,2
693,772,53,0.340960037411425,2
693,773,53,0.303436342675417,2
693,774,53,0.27748661514324,2
693,775,53,0.245674929189914,2
693,776,53,0.182673285611067,1
693,777,53,0.137373658532644,1
693,778,53,0.118304686123378,1
693,779,53,0.108663015744039,1
693,780,53,0.0953680181563139,1
693,781,53,0.0767513052543738,1
693,782,53,0.0626174276875323,1
693,783,53,0.0527211362816183,1
693,809,53,0.0534259608992131,1
693,810,53,0.0615562562663367,1
693,811,53,0.0625613709051918,1
693,812,53,0.0678048351592756,1
693,813,53,0.0841166675034607,1
693,814,53,0.10114555175696,1
693,815,53,0.12077615000504,1
693,816,53,0.137186293621975,1
693,817,53,0.119705690891757,1
693,818,53,0.114767572289384,1
693,819,53,0.135317141080776,1
694,768,53,0.238526592351664,2
694,769,53,0.290305193201308,2
694,770,53,0.321494309223663,2
694,771,53,0.336748583028817,2
694,772,53,0.301703457709778,2
694,773,53,0.245502424586585,2
694,774,53,0.213221436661811,2
694,775,53,0.201158822636605,1
694,776,53,0.166331203644498,1
694,777,53,0.117023802172664,1
694,778,53,0.0944573674614478,1
694,779,53,0.095332809086698,1
694,780,53,0.0910507441984206,1
694,781,53,0.066838825010407,1
694,782,53,0.051153908876403,1
694,809,53,0.0506951810475968,1
694,810,53,0.0531928548564446,1
694,811,53,0.0527450197771935,1
694,812,53,0.0598617003134803,1
694,813,53,0.071943316535896,1
694,814,53,0.0801494764170289,1
694,815,53,0.0910706721591132,1
694,816,53,0.108567710196883,1
694,817,53,0.108221041829697,1
694,818,53,0.103129583130387,1
694,819,53,0.107566731436446,1
695,769,53,0.265854529229311,2
695,770,53,0.308193636826015,2
695,771,53,0.330061564954836,2
695,772,53,0.296005972593169,2
695,773,53,0.232410662140669,2
695,774,53,0.195466639619945,1
695,775,53,0.183862074129561,1
695,776,53,0.146588852518808,1
695,777,53,0.097549802228065,1
695,778,53,0.0772938507471128,1
695,779,53,0.078339548692947,1
695,780,53,0.0742843679954571,1
695,781,53,0.0563857830525938,1
695,809,53,0.0496123473620406,1
695,810,53,0.0520692184459408,1
695,811,53,0.0528635235144887,1
695,812,53,0.0600543192324887,1
695,813,53,0.0689673416131696,1
695,814,53,0.0734267022313737,1
695,815,53,0.0781155499987304,1
695,816,53,0.0877596490043498,1
695,817,53,0.0950564927327807,1
695,818,53,0.0937579110697652,1
696,769,53,0.281402690860209,2
696,770,53,0.29742861858583,2
696,771,53,0.290627406985056,2
696,772,53,0.269372887335594,2
696,773,53,0.221132506426963,1
696,774,53,0.167059767482839,1
696,775,53,0.129212103619336,1
696,776,53,0.0944463184141619,1
696,777,53,0.0683735184417857,1
696,778,53,0.0587902553222022,1
696,779,53,0.0570304751239417,1
696,780,53,0.0540373375080698,1
696,795,53,0.0563289207357939,1
696,796,53,0.0621884204734061,1
696,797,53,0.0541630309409874,1
696,809,53,0.0505707620423314,1
696,810,53,0.0542493674029684,1
696,811,53,0.0561888599345339,1
696,812,53,0.0639563942796377,1
696,813,53,0.0740207658608052,1
696,814,53,0.0783010513595306,1
696,815,53,0.0797771090960085,1
696,816,53,0.0832054156634757,1
696,817,53,0.0909894995337037,1
697,768,53,0.231651295626434,1
697,769,53,0.277124605552619,16
697,770,53,0.284483968373419,2
697,771,53,0.271828925833505,2
697,772,53,0.260479570491912,1
697,773,53,0.20057176835926,1
697,774,53,0.123938473903184,1
697,775,53,0.0818260040277685,1
697,776,53,0.0620440494616433,1
697,777,53,0.0539099187886608,1
697,778,53,0.0496922155025419,1
697,794,53,0.0627171155826048,1
697,795,53,0.104390557154762,1
697,796,53,0.120280890587356,1
697,797,53,0.0894365192678072,1
697,798,53,0.0604219495299718,1
697,799,53,0.0474096374286994,1
697,806,53,0.0483607542072464,1
697,807,53,0.0495409764077953,1
697,808,53,0.0499106145299757,1
697,809,53,0.0532817822538883,1
697,810,53,0.0598146486850215,1
697,811,53,0.0669243258806728,1
697,812,53,0.0753523263450454,1
697,813,53,0.081146018726488,1
697,814,53,0.0849872158074427,1
697,815,53,0.0908646837726598,1
697,816,53,0.0934998755389146,1
698,766,53,0.271656397184371,2
698,767,53,0.294413346806679,2
698,768,53,0.251316940634948,1
698,769,53,0.282000878345156,1
698,770,53,0.274879641128868,1
698,771,53,0.234562328841962,1
698,772,53,0.205125142062615,1
698,773,53,0.137696930331801,1
698,774,53,0.0795217125922301,1
698,775,53,0.0582852453306894,1
698,776,53,0.0516550955849594,1
698,777,53,0.0485395588114216,1
698,786,53,0.047501278996355,1
698,794,53,0.0751624306134258,1
698,795,53,0.129471810333617,1
698,796,53,0.14826969034005,1
698,797,53,0.10902027628822,1
698,798,53,0.0752931375966353,1
698,799,53,0.064507524124675,1
698,800,53,0.0677507681672788,1
698,801,53,0.0708149370904038,1
698,802,53,0.0740777844753359,1
698,803,53,0.074691427401291,1
698,804,53,0.0675953661425835,1
698,805,53,0.0659214595245625,1
698,806,53,0.0694651739319623,1
698,807,53,0.0698401742686036,1
698,808,53,0.0642833510983739,1
698,809,53,0.0602761057126676,1
698,810,53,0.0649070632050711,1
698,811,53,0.0764559085543816,1
698,812,53,0.0827163660748706,1
698,813,53,0.0828210194286255,1
698,814,53,0.100372304801928,1
698,815,53,0.125309024659838,1
699,765,53,0.26935396328725,2
699,766,53,0.313043771828782,2
699,767,53,0.294330292597047,2
699,768,53,0.224845876009828,1
699,769,53,0.219653064243465,1
699,770,53,0.191433617131539,1
699,771,53,0.146053508744594,1
699,772,53,0.118233438403882,1
699,773,53,0.08323879725193,1
699,774,53,0.0594064471034616,1
699,775,53,0.0515718730546944,1
699,776,53,0.0481953070476138,1
699,784,53,0.0509494173412958,1
699,785,53,0.0537455837474983,1
699,786,53,0.051985527022483,1
699,794,53,0.064014699344723,1
699,795,53,0.0894462217500267,1
699,796,53,0.102254363928831,1
699,797,53,0.092567331138817,1
699,798,53,0.0820387432739075,1
699,799,53,0.0877773887968095,1
699,800,53,0.113706851727027,1
699,801,53,0.122971111177798,1
699,802,53,0.118878563299715,1
699,803,53,0.11247983037897,1
699,804,53,0.0969799827812801,1
699,805,53,0.090240316417783,1
699,806,53,0.0945304847422636,1
699,807,53,0.0965592232781857,1
699,808,53,0.0888377186148385,1
699,809,53,0.0759753771921117,1
699,810,53,0.0698194768421587,1
699,811,53,0.0721285233355879,1
699,812,53,0.075180122314276,1
699,813,53,0.0878125497748159,1
700,766,53,0.272211181991731,2
700,767,53,0.245988967400044,2
700,768,53,0.169337073513988,1
700,769,53,0.137392546512281,1
700,770,53,0.116269040430039,1
700,771,53,0.0917611654770726,1
700,772,53,0.0748358284703098,1
700,773,53,0.0612365492577349,1
700,774,53,0.052057634379499,1
700,775,53,0.0487507440974282,1
700,781,53,0.0494856590339511,1
700,782,53,0.054804188279036,1
700,783,53,0.0620703375376942,1
700,784,53,0.0677158596702224,1
700,785,53,0.0649681155033499,1
700,786,53,0.0550324310577923,1
700,793,53,0.0490645989582973,1
700,794,53,0.0611883133733917,1
700,795,53,0.0721934049282743,1
700,796,53,0.0835832594165295,1
700,797,53,0.100026502083713,1
700,798,53,0.106964071431814,1
700,799,53,0.1098870193436,1
700,800,53,0.138648218436707,1
700,801,53,0.147824061463385,1
700,802,53,0.132424575043302,1
700,803,53,0.116447003431048,1
700,804,53,0.10209064806714,1
700,805,53,0.0949828644786139,1
700,806,53,0.0959441676612011,1
700,807,53,0.101141319695322,1
700,808,53,0.101387139957356,1
700,809,53,0.0905474835392039,1
700,810,53,0.0776249735015232,1
701,768,53,0.116304435854642,1
701,769,53,0.0893201676300378,1
701,770,53,0.0826274867690364,1
701,771,53,0.0725846722518338,1
701,772,53,0.0621841042514522,1
701,773,53,0.0547561447611309,1
701,774,53,0.0497502650809516,1
701,775,53,0.0484949658664992,1
701,776,53,0.047735211613662,1
701,777,53,0.0480643626120823,1
701,778,53,0.0497506828768093,1
701,779,53,0.0518865484786508,1
701,780,53,0.0534483776006981,1
701,781,53,0.0586510541584622,1
701,782,53,0.068764364963762,1
701,783,53,0.0812688326742859,1
701,784,53,0.0900283466373962,1
701,785,53,0.0806854814508738,1
701,786,53,0.0619156268298857,1
701,787,53,0.0504217712303296,1
701,793,53,0.0534393303666581,1
701,794,53,0.0714393585483413,1
701,799,53,0.123184229145362,1
701,801,53,0.12568630333648,1
701,802,53,0.115731785014347,1
701,803,53,0.0986449383484803,1
702,768,53,0.0799510263903669,1
702,769,53,0.0724000004712978,1
702,770,53,0.0730086238355098,1
702,771,53,0.0683874409627402,1
702,772,53,0.0599083611976119,1
702,773,53,0.0532192872073241,1
702,774,53,0.0497092128807797,1
702,775,53,0.0495465670574014,1
702,776,53,0.049297888350327,1
702,777,53,0.0504973021087978,1
702,778,53,0.0547625108879404,1
702,779,53,0.0595327957845588,1
702,780,53,0.0623137472078012,1
702,781,53,0.0673365310887248,1
702,782,53,0.0805703801949518,1
702,783,53,0.110619093869436,1
702,784,53,0.141544655848748,1
702,785,53,0.116809481914862,1
702,786,53,0.0763591181787823,1
702,787,53,0.0578242812420408,1
702,788,53,0.0512484389463552,1
702,789,53,0.0472688973334549,1
703,769,53,0.0672769155272803,1
703,770,53,0.0748582752290507,1
703,771,53,0.0785491499615652,1
703,772,53,0.0705766491767101,1
703,773,53,0.0580728367143658,1
703,774,53,0.0527658254097597,1
703,775,53,0.0542654720807046,1
703,776,53,0.0584546660595582,1
703,777,53,0.0659097672519993,1
703,778,53,0.0741853654058201,1
703,779,53,0.0784004687392996,1
703,780,53,0.0764961672429965,1
703,781,53,0.0776095841864785,1
703,782,53,0.0937386443687034,1
703,783,53,0.146615639545307,1
703,784,53,0.201892977124553,1
703,785,53,0.15728834594103,1
703,786,53,0.0905310422202011,1
704,769,53,0.0640044618433475,1
704,770,53,0.0810861266382888,1
704,771,53,0.101722338475673,1
704,772,53,0.0986087434008693,1
704,773,53,0.0714797855575895,1
704,774,53,0.0599589054792117,1
704,775,53,0.0633491836064552,1
704,776,53,0.0774254834938054,1
704,777,53,0.0983086938376566,1
704,778,53,0.109152792718238,1
704,779,53,0.105709313247969,1
704,780,53,0.0935285681954412,1
704,781,53,0.088237367007463,1
704,782,53,0.0991948478689261,1
704,783,53,0.129317099625809,1
704,784,53,0.154012766302479,1
705,770,53,0.0851627020905615,1
705,771,53,0.125803189993406,1
705,772,53,0.139763090151377,1
705,773,53,0.0958475275718816,1
705,774,53,0.0732461302605488,1
705,775,53,0.07422165653665,1
705,776,53,0.0932898715030667,1
705,777,53,0.118640714221959,1
705,778,53,0.120528418101528,1
705,779,53,0.111071359388213,1
706,772,53,0.161037291292033,1
706,773,53,0.124694365798632,1
706,774,53,0.109750186691628,1
655,817,54,0.177110637344635,10
655,818,54,0.183151664873811,1
656,815,54,0.205292789413382,10
656,816,54,0.258572714128853,10
656,817,54,0.324600666511235,10
656,818,54,0.321162909942498,10
656,819,54,0.236265180597459,1
657,813,54,0.140996748141548,1
657,814,54,0.270694661177298,10
657,815,54,0.337106120099754,10
657,816,54,0.338636106564851,10
657,817,54,0.331303194129284,10
657,818,54,0.281873267259309,10
657,819,54,0.211825770062088,1
658,812,54,0.0956881159092431,1
658,813,54,0.166100496170754,1
658,814,54,0.297536728524018,10
658,815,54,0.353235565014855,10
658,816,54,0.3072534218142,10
658,817,54,0.238516252655619,10
658,818,54,0.176847540171883,1
658,819,54,0.145360688995024,1
659,810,54,0.0753723264431523,1
659,811,54,0.121376718024658,1
659,812,54,0.126033681054907,1
659,813,54,0.13138642146871,1
659,814,54,0.183016972298463,1
659,815,54,0.22122291865285,10
659,816,54,0.212561667870881,10
659,817,54,0.176741161531637,1
659,818,54,0.146570120836902,1
659,819,54,0.139643702730757,1
659,820,54,0.135387643380325,1
660,809,54,0.0679160650406316,1
660,810,54,0.146994180626699,1
660,811,54,0.230438016455795,7
660,812,54,0.181896882644161,1
660,813,54,0.120156032746154,1
660,814,54,0.117168329482157,1
660,815,54,0.148889014087379,1
660,816,54,0.184157873596783,1
660,817,54,0.186719413063066,1
660,818,54,0.17574761292487,1
660,819,54,0.172165413206956,1
660,820,54,0.160426046935102,1
660,821,54,0.134818070403038,1
661,808,54,0.0556145499337105,1
661,809,54,0.12867695221156,1
661,810,54,0.281622180966033,7
661,811,54,0.356882303672737,7
661,812,54,0.228751515847532,7
661,813,54,0.122376266059712,1
661,814,54,0.0947455323856593,1
661,815,54,0.111651608702812,1
661,816,54,0.147174920918157,1
