x,y,z,signal,cytoplasm.p
732,397,50,0.105236089142877,1
732,398,50,0.113541387997588,1
732,399,50,0.120102193151111,1
732,400,50,0.117294025313191,1
732,401,50,0.112880595282407,1
732,402,50,0.111592356830539,1
732,403,50,0.111629739504928,1
732,404,50,0.113877260537902,1
732,405,50,0.117705188076026,1
732,406,50,0.118185820794761,1
732,407,50,0.113379225338609,1
732,408,50,0.105980488413447,1
732,409,50,0.100039535823123,1
732,410,50,0.0941318019088235,1
732,411,50,0.0865253782753405,1
733,390,50,0.114178118167602,1
733,391,50,0.121962695613446,1
733,392,50,0.127548658595337,1
733,393,50,0.128506879765095,1
733,394,50,0.128993262767286,1
733,395,50,0.142146762070207,1
733,396,50,0.158162876114027,1
733,397,50,0.139820638278198,1
733,398,50,0.127667828262804,1
733,399,50,0.131044830936068,1
733,400,50,0.12803192734665,1
733,401,50,0.120445343940666,1
733,402,50,0.118675924568598,1
733,403,50,0.119175021179239,1
733,404,50,0.120332122842291,1
733,405,50,0.123554591021645,1
733,406,50,0.124898011199733,1
733,407,50,0.121036060179177,1
733,408,50,0.113155769090265,1
733,409,50,0.10674052892157,1
733,410,50,0.0998528790561193,1
733,411,50,0.0900766448633336,1
733,412,50,0.0801157717514911,1
734,389,50,0.126461178518378,1
734,390,50,0.131416663159732,1
734,391,50,0.138269169812099,1
734,392,50,0.143509357635719,1
734,393,50,0.140813349484826,1
734,394,50,0.147336480367436,1
734,395,50,0.214806515675343,1
734,396,50,0.296340263004202,2
734,397,50,0.2440813603757,1
734,398,50,0.161631626717632,1
734,399,50,0.136848733160067,1
734,400,50,0.132123563117304,1
734,401,50,0.12576569748069,1
734,402,50,0.124269002505677,1
734,403,50,0.125484656750767,1
734,404,50,0.125821182467295,1
734,405,50,0.129222317668892,1
734,406,50,0.131711210640651,1
734,407,50,0.1296549419359,1
734,408,50,0.121673828432817,1
734,409,50,0.114077004156907,1
734,410,50,0.106517224303418,1
734,411,50,0.0958875337400506,1
734,412,50,0.0861126408912757,1
735,389,50,0.13548135541156,1
735,390,50,0.14116980873974,1
735,391,50,0.144271287689317,1
735,392,50,0.145230511951119,1
735,393,50,0.140003340996334,1
735,394,50,0.150476368411167,1
735,395,50,0.252196934867974,2
735,396,50,0.373038080266585,2
735,397,50,0.313481846320141,2
735,398,50,0.190238657058507,1
735,399,50,0.140143050722959,1
735,400,50,0.13410062254225,1
735,401,50,0.131430508162696,1
735,402,50,0.130779128183313,1
735,403,50,0.131878388759845,1
735,404,50,0.130728530354452,1
735,405,50,0.13424149865497,1
735,406,50,0.134855204363441,1
735,407,50,0.13146903389546,1
735,408,50,0.124230010218475,1
735,409,50,0.118291413728066,1
735,410,50,0.112909288380378,1
735,411,50,0.105557055268879,1
735,412,50,0.0961306377621884,1
735,413,50,0.08878059162462,1
736,388,50,0.131512528432994,1
736,389,50,0.137742814758386,1
736,390,50,0.143697040822487,1
736,391,50,0.148606114961066,1
736,392,50,0.148274488066144,1
736,393,50,0.140580375525935,1
736,394,50,0.139733812497183,1
736,395,50,0.186111236562416,1
736,396,50,0.26154694242149,2
736,397,50,0.230644056007808,1
736,398,50,0.166772660059198,1
736,399,50,0.141921626225883,1
736,400,50,0.138727046338094,1
736,401,50,0.138684111665886,1
736,402,50,0.137706225226542,1
736,403,50,0.137841526013722,1
736,404,50,0.137565419096988,1
736,405,50,0.145041907319334,1
736,406,50,0.142918233162074,1
736,407,50,0.133206062725632,1
736,408,50,0.124300436610975,1
736,409,50,0.120327422306322,1
736,410,50,0.119862594119193,1
736,411,50,0.11934495196962,1
736,412,50,0.110658291516837,1
736,413,50,0.0997337327163742,1
736,414,50,0.0954737699362211,1
737,388,50,0.137282220552787,1
737,389,50,0.137216296410619,1
737,390,50,0.139900582381243,1
737,391,50,0.14876881415765,1
737,392,50,0.153351638441212,1
737,393,50,0.148409485592939,1
737,394,50,0.140639779569824,1
737,395,50,0.139150222877721,1
737,396,50,0.151108398045212,1
737,397,50,0.149748508495443,1
737,398,50,0.146198040881926,1
737,399,50,0.146185303945754,1
737,400,50,0.142455691091694,1
737,401,50,0.140132040038209,1
737,402,50,0.13751716570418,1
737,403,50,0.137269355314144,1
737,404,50,0.140672065136972,1
737,405,50,0.152792344644137,1
737,406,50,0.150286352452205,1
737,407,50,0.135897067080171,1
737,408,50,0.124369311709966,1
737,409,50,0.121571548036025,1
737,410,50,0.125691713610597,1
737,411,50,0.132651096220974,1
737,412,50,0.125490465353527,1
737,413,50,0.110298274784328,1
737,414,50,0.100212265940136,1
738,388,50,0.140055968337003,1
738,389,50,0.135972205672499,1
738,390,50,0.131735028244739,1
738,391,50,0.137623971679026,1
738,392,50,0.146439062904882,1
738,393,50,0.148978227117394,1
738,394,50,0.147350558647619,1
738,395,50,0.140319571594785,1
738,396,50,0.139766867879155,1
738,397,50,0.146628402359907,1
738,398,50,0.153678634783332,1
738,399,50,0.154505112643504,1
738,400,50,0.14598218947093,1
738,401,50,0.137791476386327,1
738,402,50,0.134115470637256,1
738,403,50,0.135711611690846,1
738,404,50,0.140227846992166,1
738,405,50,0.149646636333785,1
738,406,50,0.14761790600477,1
738,407,50,0.135084014323968,1
738,408,50,0.124607429431542,1
738,409,50,0.122260975529873,1
738,410,50,0.12577839942528,1
738,411,50,0.132497926398798,1
738,412,50,0.127209648476424,1
738,413,50,0.112663810762534,1
738,414,50,0.0986056624032611,1
738,415,50,0.0892758333292121,1
739,389,50,0.135764833888424,1
739,390,50,0.132449404737188,1
739,391,50,0.136657200899181,1
739,392,50,0.14615245851328,1
739,393,50,0.150562622662994,1
739,394,50,0.150105772556764,1
739,395,50,0.146143477340337,1
739,396,50,0.147427038583959,1
739,397,50,0.153648495366601,1
739,398,50,0.15637737227769,1
739,401,50,0.138324059941795,1
739,402,50,0.134264079889796,1
739,403,50,0.136917818208556,1
739,404,50,0.138835776849998,1
739,405,50,0.140819356373222,1
739,406,50,0.138392176889823,1
739,407,50,0.131621200625594,1
739,408,50,0.125128862335928,1
739,409,50,0.124696086438727,1
739,410,50,0.126413671612672,1
739,411,50,0.12960822817274,1
739,412,50,0.124330237775737,1
739,413,50,0.111578115256302,1
739,414,50,0.0975680453319222,1
739,415,50,0.0860141979047413,1
740,389,50,0.121626578132052,1
740,390,50,0.129254591572179,1
740,391,50,0.141021444428281,1
740,392,50,0.151195550414333,1
740,393,50,0.152224302951339,1
740,394,50,0.148809754309633,1
740,395,50,0.148174167197994,1
740,396,50,0.153288571944981,1
740,397,50,0.156822383565041,1
740,402,50,0.13696820608792,1
740,403,50,0.138615259894617,1
740,404,50,0.138758527098835,1
740,405,50,0.138076237887897,1
740,406,50,0.13620372164877,1
740,407,50,0.132603402693493,1
740,408,50,0.128022141367301,1
740,409,50,0.12735299732767,1
740,410,50,0.128003829105588,1
740,411,50,0.128925577382113,1
740,412,50,0.122791086346816,1
740,413,50,0.109371755988669,1
740,414,50,0.0968786528296573,1
740,415,50,0.086307450697093,1
741,389,50,0.104321619115594,1
741,390,50,0.121186430674723,1
741,391,50,0.140644841685482,1
741,392,50,0.152212662418098,1
741,393,50,0.152055865135161,1
741,394,50,0.148229605529155,1
741,395,50,0.151553630945921,1
741,396,50,0.157968147955237,1
741,402,50,0.135477471345859,1
741,403,50,0.136271173756723,1
741,404,50,0.137223784609358,1
741,405,50,0.137820985954565,1
741,406,50,0.137130811973616,1
741,407,50,0.136247356152635,1
741,408,50,0.133061465841263,1
741,409,50,0.129682270362139,1
741,410,50,0.127588898915662,1
741,411,50,0.127382996778068,1
741,412,50,0.120090412651538,1
741,413,50,0.106628940763729,1
741,414,50,0.0955745456949482,1
741,415,50,0.085942960873905,1
742,389,50,0.0869795223658266,1
742,390,50,0.108091052390984,1
742,391,50,0.134533270136979,1
742,392,50,0.149783616716944,1
742,393,50,0.151744545022177,1
742,394,50,0.149713960139268,1
742,395,50,0.153648180442355,1
742,396,50,0.158074394064756,1
742,402,50,0.13677954313683,1
742,403,50,0.138829420045773,1
742,404,50,0.14061238116042,1
742,405,50,0.139868156847764,1
742,406,50,0.138300603917396,1
742,407,50,0.139267304714075,1
742,408,50,0.138830061558126,1
742,409,50,0.133983225781649,1
742,410,50,0.129522790391181,1
742,411,50,0.127509899585354,1
742,412,50,0.118818853520848,1
742,413,50,0.105587474618272,1
742,414,50,0.0959141331749785,1
742,415,50,0.0871447176286568,1
742,416,50,0.0789227920521145,1
743,389,50,0.0749923625038409,1
743,390,50,0.0990118680251861,1
743,391,50,0.136424670167007,1
743,392,50,0.160132750600619,1
743,393,50,0.161759462633795,1
743,394,50,0.154416548947206,1
743,395,50,0.153684385066787,1
743,396,50,0.155693870025212,1
743,402,50,0.141379151716318,1
743,403,50,0.142249765626378,1
743,404,50,0.142309064695518,1
743,405,50,0.138235939472213,1
743,406,50,0.134135975704831,1
743,407,50,0.134915284911266,1
743,408,50,0.136745298041041,1
743,409,50,0.135254808240061,1
743,410,50,0.133248355885486,1
743,411,50,0.132643969601925,1
743,412,50,0.12473412228933,1
743,413,50,0.112514594989224,1
743,414,50,0.102429285976689,1
743,415,50,0.0938015455175642,1
743,416,50,0.0851657453305132,1
744,389,50,0.0640859060155943,1
744,390,50,0.0888613813575857,1
744,391,50,0.135502863571177,1
744,392,50,0.171839721194532,1
744,393,50,0.175196008850724,1
744,394,50,0.158478161939739,1
744,395,50,0.151758646630082,1
744,396,50,0.156217857315149,1
744,397,50,0.160397508580636,1
744,404,50,0.144505113110058,1
744,405,50,0.137581235292455,1
744,406,50,0.132441904874589,1
744,407,50,0.13086695705637,1
744,408,50,0.130971196981803,1
744,409,50,0.129765678631891,1
744,410,50,0.128206768622497,1
744,411,50,0.128242634994961,1
744,412,50,0.125335079397768,1
744,413,50,0.116829663680501,1
744,414,50,0.106800411183758,1
744,415,50,0.0983948381163406,1
744,416,50,0.089803675525198,1
745,390,50,0.0709478778911329,1
745,391,50,0.11048200392223,1
745,392,50,0.152728333375168,1
745,393,50,0.1692739400513,1
745,394,50,0.158626071360621,1
745,395,50,0.152925954171477,1
745,396,50,0.160690259826966,1
745,397,50,0.167985421666769,1
745,405,50,0.147433068800077,1
745,406,50,0.137101710640511,1
745,407,50,0.134694884594494,1
745,408,50,0.132011053514447,1
745,409,50,0.12824032555049,1
745,410,50,0.125083396605891,1
745,411,50,0.125600280604502,1
745,412,50,0.126602112950403,1
745,413,50,0.120710720105314,1
745,414,50,0.109637132153318,1
745,415,50,0.100936894966372,1
745,416,50,0.0920179603863556,1
746,390,50,0.0558258979330052,1
746,391,50,0.0797184306638986,1
746,392,50,0.115436532126985,1
746,393,50,0.145696051633766,1
746,394,50,0.154473281966934,1
746,395,50,0.156732291902957,1
746,406,50,0.141871378312851,1
746,407,50,0.13893031244311,1
746,408,50,0.13542652360117,1
746,409,50,0.129089326326183,1
746,410,50,0.124712357524772,1
746,411,50,0.126548167593446,1
746,412,50,0.12926912474294,1
746,413,50,0.123641696735323,1
746,414,50,0.112102802377897,1
746,415,50,0.104062623082893,1
746,416,50,0.0955389300954953,1
747,391,50,0.0614621788110943,1
747,392,50,0.0878778321137445,1
747,393,50,0.124527065429501,1
747,394,50,0.153802365020436,1
747,406,50,0.144488888679458,1
747,407,50,0.142035838752441,1
747,408,50,0.137920093781175,1
747,409,50,0.130217618252655,1
747,410,50,0.125149798966358,1
747,411,50,0.127974891066537,1
747,412,50,0.13305875982552,1
747,413,50,0.130468997784146,1
747,414,50,0.119962343458156,1
747,415,50,0.111297599400123,1
747,416,50,0.102780939720887,1
748,391,50,0.051608000867418,1
748,392,50,0.0722624766687789,1
748,393,50,0.106474697866344,1
748,405,50,0.151312445628912,1
748,406,50,0.14689613462447,1
748,407,50,0.140484032034374,1
748,408,50,0.135205213503242,1
748,409,50,0.128006441810444,1
748,410,50,0.12335617708279,1
748,411,50,0.125514679528888,1
748,412,50,0.132230544050064,1
748,413,50,0.132856030258108,1
748,414,50,0.123926516556197,1
748,415,50,0.115380708888413,1
748,416,50,0.107971719429464,1
749,391,50,0.0463704461604109,1
749,392,50,0.064038160000739,1
749,393,50,0.0915688200922229,1
749,394,50,0.122069209991767,1
749,404,50,0.153746763395221,1
749,405,50,0.155107119499428,1
749,406,50,0.147323241885242,1
749,407,50,0.136093101591389,1
749,408,50,0.130760431014188,1
749,409,50,0.126309291720908,1
749,410,50,0.124110455643596,1
749,411,50,0.124833078485747,1
749,412,50,0.13138553231482,1
749,413,50,0.130433854571062,1
749,414,50,0.121263750409052,1
749,415,50,0.114445640482667,1
749,416,50,0.108368045761152,1
750,392,50,0.0601635478591077,1
750,393,50,0.0829580680465916,1
750,394,50,0.106766131096385,1
750,395,50,0.127452536717134,1
750,405,50,0.153816536611507,1
750,406,50,0.142670842671032,1
750,407,50,0.133322747990713,1
750,412,50,0.137915603194704,1
750,413,50,0.131543426000687,1
750,414,50,0.119860214691557,1
750,415,50,0.11487832306898,1
750,416,50,0.108552031503995,1
751,392,50,0.0570493028137058,1
751,393,50,0.0771007686670997,1
751,394,50,0.100871705647446,1
751,395,50,0.123655180158597,1
751,405,50,0.150395992745265,1
751,406,50,0.141805057599411,1
751,413,50,0.1306419845061,1
751,414,50,0.119605114388418,1
751,415,50,0.116712418550092,1
751,416,50,0.110255375103703,1
752,393,50,0.0717189057562833,1
752,394,50,0.0996306008577323,1
752,395,50,0.130419018139916,1
752,396,50,0.153141187397842,1
752,413,50,0.127171810911458,1
752,414,50,0.119572887140575,1
752,415,50,0.120950832347115,1
752,416,50,0.117367869216953,1
752,417,50,0.0985038135693253,1
753,394,50,0.100583118399479,1
753,395,50,0.142229330541969,1
753,396,50,0.169132434090088,1
753,413,50,0.122639806070116,1
753,414,50,0.122268883627606,1
753,415,50,0.132211601939859,1
753,416,50,0.134897124279745,1
753,417,50,0.106455324193283,1
754,394,50,0.103907505395935,1
754,395,50,0.156957357764114,1
754,411,50,0.122182256132228,1
754,412,50,0.119895602845721,1
754,413,50,0.118552894163152,1
754,414,50,0.121138492206161,1
754,415,50,0.134270576660353,1
754,416,50,0.138568907711146,1
754,417,50,0.107568663049999,1
755,394,50,0.104957136244067,1
755,395,50,0.162673209501698,1
755,410,50,0.12115505488873,1
755,411,50,0.116408330030906,1
755,412,50,0.114720697651915,1
755,413,50,0.114341412221095,1
755,414,50,0.112122304353429,1
755,415,50,0.113631059760678,1
755,416,50,0.112486555067467,1
755,417,50,0.0917245209722285,1
756,395,50,0.14695943439792,1
756,407,50,0.127967881086098,1
756,408,50,0.12215891674644,1
756,409,50,0.117467653547498,1
756,410,50,0.112378256118418,1
756,411,50,0.110345665051424,1
756,412,50,0.110867669484998,1
756,413,50,0.111167477367211,1
756,414,50,0.106931699602766,1
756,415,50,0.101564573980278,1
756,416,50,0.0955121790303748,1
756,417,50,0.084037406748598,1
757,395,50,0.134780683955743,1
757,403,50,0.168122005478655,1
757,404,50,0.157059731471794,1
757,405,50,0.147428076667585,1
757,406,50,0.141840084173886,1
757,407,50,0.130847606711031,1
757,408,50,0.121198036216382,1
757,409,50,0.113350847164884,1
757,410,50,0.10791890546702,1
757,411,50,0.10692073557346,1
757,412,50,0.10810516566275,1
757,413,50,0.108877103309056,1
757,414,50,0.105810790900285,1
757,415,50,0.100413047642766,1
757,416,50,0.093095689475549,1
757,417,50,0.0837122882880933,1
758,396,50,0.14365339465476,1
758,404,50,0.163925418287049,1
758,405,50,0.158088390697912,1
758,407,50,0.142375513711428,1
758,408,50,0.128401030226849,1
758,409,50,0.119213990138719,1
758,410,50,0.113419209053993,1
758,411,50,0.107145183249986,1
758,412,50,0.106059767676418,1
758,413,50,0.108235077746165,1
758,414,50,0.107830866644465,1
758,415,50,0.103481296252457,1
758,416,50,0.0957434967210088,1
758,417,50,0.0878617418175449,1
759,405,50,0.157933447968869,1
759,406,50,0.157459871886017,1
759,407,50,0.143505753502681,1
759,408,50,0.134844625241547,1
759,409,50,0.134146193247035,1
759,410,50,0.131159929916058,1
759,411,50,0.116569186337457,1
759,412,50,0.109112713300525,1
759,413,50,0.112435805608414,1
759,414,50,0.114490651322127,1
759,415,50,0.108438973699673,1
759,416,50,0.0991551235655434,1
759,417,50,0.0949075303099424,1
760,404,50,0.151994058335914,1
760,405,50,0.147925855261936,1
760,406,50,0.14682497340873,1
760,407,50,0.138276284767287,1
760,408,50,0.138522065645516,1
760,409,50,0.143609328588039,1
760,410,50,0.142998795449751,1
760,411,50,0.125180859828105,1
760,412,50,0.11491693044877,1
760,413,50,0.117798417316709,1
760,414,50,0.120271015874701,1
760,415,50,0.113461607188596,1
760,416,50,0.10488879768268,1
760,417,50,0.104356587370763,1
761,404,50,0.139745406374981,1
761,405,50,0.134356387685464,1
761,406,50,0.131447968962559,1
761,407,50,0.129748007882531,1
761,408,50,0.133997549002913,1
761,409,50,0.135720721166259,1
761,410,50,0.132686950929577,1
761,411,50,0.120194442627474,1
761,412,50,0.114524569829809,1
761,413,50,0.116929004784329,1
761,414,50,0.117342838571324,1
761,415,50,0.109755112106966,1
761,416,50,0.100357725950215,1
761,417,50,0.0997285422982453,1
762,404,50,0.135948831295128,1
762,405,50,0.125184020734426,1
762,406,50,0.12079537640819,1
762,407,50,0.123827572023642,1
762,408,50,0.129591338902065,1
762,409,50,0.125860641308935,1
762,410,50,0.119877407222617,1
762,411,50,0.11141991831005,1
762,412,50,0.109561387040219,1
762,413,50,0.111547719234631,1
762,414,50,0.11131717135882,1
762,415,50,0.105296414631782,1
762,416,50,0.096951067910451,1
763,405,50,0.122291814778261,1
763,406,50,0.11575548040504,1
763,407,50,0.119000121584087,1
763,408,50,0.122311981593868,1
763,409,50,0.116568194909275,1
763,410,50,0.11123317989602,1
763,411,50,0.106703717776368,1
763,412,50,0.106486396718891,1
763,413,50,0.108363753460318,1
763,414,50,0.108421302950313,1
763,415,50,0.10384196616118,1
764,407,50,0.116787802083501,1
764,408,50,0.119189274417336,1
764,409,50,0.114782201190778,1
764,410,50,0.112026905634606,1
764,411,50,0.108142373379225,1
764,412,50,0.105970889055874,1
764,413,50,0.104945472383103,1
729,400,51,0.0919570167128198,1
729,401,51,0.0934371431733335,1
729,402,51,0.0907585141752768,1
729,403,51,0.0897737052344515,1
729,404,51,0.0939703624092237,1
729,405,51,0.094478107772769,1
729,406,51,0.0879938292110294,1
730,396,51,0.0934154075684274,1
730,397,51,0.093614941237935,1
730,398,51,0.0950959249922295,1
730,399,51,0.0969961545650066,1
730,400,51,0.100368736634965,1
730,401,51,0.101958007674447,1
730,402,51,0.0991130986744908,1
730,403,51,0.0973359461626037,1
730,404,51,0.101676861969776,1
730,405,51,0.104159129868507,1
730,406,51,0.0992011724886284,1
730,407,51,0.090675374174327,1
731,393,51,0.0989265702099579,1
731,394,51,0.10223747378314,1
731,395,51,0.0998805807259083,1
