x,y,z,signal,cytoplasm.p
353,613,23,0.0493935468802764,1
353,614,23,0.0455425715528882,1
353,615,23,0.0439441706262364,1
353,616,23,0.0431730202905458,1
353,617,23,0.0427654791565405,1
353,618,23,0.0426034243882748,1
353,619,23,0.0429051859671995,1
353,620,23,0.0445582641580843,1
353,621,23,0.0456329548114966,1
353,622,23,0.0455769128755308,1
353,623,23,0.045865258098382,1
353,624,23,0.052643984998222,1
353,625,23,0.0729240508626452,1
354,612,23,0.078507261173349,1
354,613,23,0.0612731017929407,1
354,614,23,0.0535819635372777,1
354,615,23,0.0492330638172756,1
354,616,23,0.0469905728243423,1
354,617,23,0.0460735163358905,1
354,618,23,0.0467269170791863,1
354,619,23,0.0472949500240882,1
354,620,23,0.0482714105564287,1
354,621,23,0.0483622632854409,1
354,622,23,0.048110953737115,1
354,623,23,0.0494997171746994,1
354,624,23,0.0598774683412487,1
354,625,23,0.0841853453291322,1
355,613,23,0.0829513205030241,1
355,614,23,0.0666114235107792,1
355,615,23,0.0584753381189999,1
355,616,23,0.0541034722567602,1
355,617,23,0.052641564747072,1
355,618,23,0.053585888426492,1
355,619,23,0.0545536856261016,1
355,620,23,0.0546582171480591,1
355,621,23,0.0538818588984482,1
355,622,23,0.0537686028084898,1
355,623,23,0.058303307833645,1
355,624,23,0.0771469283968639,1
356,614,23,0.0903264672693866,1
356,615,23,0.0739502373502395,1
356,616,23,0.0658736726409585,1
356,617,23,0.0624089169097338,1
356,618,23,0.0621851865606568,1
356,619,23,0.0625662682260658,1
356,620,23,0.0620094529994458,1
356,621,23,0.0607167414568984,1
356,622,23,0.0619823753462184,1
356,623,23,0.0720770970945509,1
356,624,23,0.0991709397610103,1
357,614,23,0.121666305242495,1
357,615,23,0.0979161415985256,1
357,616,23,0.0846538709601868,1
357,617,23,0.0784587628394615,1
357,618,23,0.074691143294451,1
357,619,23,0.073258961134429,1
357,620,23,0.0722202768198119,1
357,621,23,0.0722854253152252,1
357,622,23,0.077963491975217,1
357,623,23,0.0941875493323,1
358,616,23,0.115334170083167,1
358,617,23,0.105137762794952,1
358,618,23,0.0961875748994832,1
358,619,23,0.0907113338576783,1
358,620,23,0.0900798116015853,1
358,621,23,0.094948068058722,1
359,617,23,0.136657597470454,1
359,618,23,0.125669528947044,1
359,619,23,0.119661404181429,1
322,595,24,0.104363410729427,1
323,594,24,0.0946061711342209,1
323,595,24,0.10058482132318,1
323,596,24,0.103096062252545,1
323,599,24,0.112716508086368,1
323,600,24,0.113602809889424,1
323,601,24,0.114747571187576,1
323,602,24,0.118234330792509,1
323,603,24,0.118212717658143,1
323,604,24,0.118412041378153,1
323,605,24,0.126176125420284,1
323,611,24,0.135920826364954,1
324,593,24,0.0876116219830374,1
324,594,24,0.0937364203498729,1
324,595,24,0.0992987406855906,1
324,596,24,0.103650107312186,1
324,597,24,0.106059394432867,1
324,598,24,0.107167472888288,1
324,599,24,0.10536089245519,1
324,600,24,0.10247988380555,1
324,601,24,0.101960492076833,1
324,602,24,0.104535406023199,1
324,603,24,0.104509862167688,1
324,604,24,0.103757146564251,1
324,605,24,0.109892104153986,1
324,606,24,0.122031792325795,1
324,607,24,0.131818973052096,1
324,610,24,0.143820164538821,1
324,611,24,0.139632908435985,1
324,612,24,0.138827227239912,1
325,592,24,0.086214991271233,1
325,593,24,0.0917609647058099,1
325,595,24,0.103463042310049,1
325,596,24,0.109973144659963,1
325,597,24,0.11091066247651,1
325,598,24,0.107417137832218,1
325,599,24,0.101987972133263,1
325,600,24,0.0971038819848681,1
325,601,24,0.0945833916137586,1
325,602,24,0.0948007301670274,1
325,603,24,0.0939284599887112,1
325,604,24,0.092288725254769,1
325,605,24,0.0966773229255613,1
325,606,24,0.108101631512878,1
325,607,24,0.119386895213646,1
325,608,24,0.127807118090434,1
325,609,24,0.133356398229594,1
325,610,24,0.138723570507526,1
325,611,24,0.142878086152636,1
325,612,24,0.145976124263229,1
325,613,24,0.151621771221672,1
326,592,24,0.0935525104221263,1
326,596,24,0.117994323525457,1
326,597,24,0.113842257291149,1
326,598,24,0.107755623077387,1
326,599,24,0.10405823747117,1
326,600,24,0.100928438667173,1
326,601,24,0.0982395571353296,1
326,602,24,0.0956541690418176,1
326,603,24,0.0916225380038916,1
326,604,24,0.0877011304520735,1
326,605,24,0.0882398317026167,1
326,606,24,0.0942255793509724,1
326,607,24,0.103471370306777,1
326,608,24,0.115395825252222,1
326,609,24,0.124002296660879,1
326,610,24,0.131537104188045,1
326,611,24,0.140780375749881,1
326,612,24,0.148185341176798,1
326,613,24,0.152377822689345,1
326,614,24,0.156754558213537,1
326,615,24,0.157087946351465,1
327,597,24,0.115260046246742,1
327,598,24,0.110140182812825,1
327,599,24,0.111170941533917,1
327,600,24,0.112160538489668,1
327,601,24,0.110992461133449,1
327,602,24,0.104227561740782,1
327,603,24,0.0940452560604722,1
327,604,24,0.0869127700895309,1
327,605,24,0.0846903030299072,1
327,606,24,0.0846320245486016,1
327,607,24,0.0892680535339493,1
327,608,24,0.100458338414889,1
327,609,24,0.112006307256144,1
327,610,24,0.121940172697925,1
327,611,24,0.134400045517051,1
327,612,24,0.145188848639756,1
327,613,24,0.148662463073383,1
327,614,24,0.149437666600758,1
327,615,24,0.149299134924091,1
327,616,24,0.136487934948875,1
328,597,24,0.121223323466951,1
328,598,24,0.116833326132843,1
328,599,24,0.119016415997853,1
328,600,24,0.122277619859468,1
328,601,24,0.121525335818887,1
328,602,24,0.110092034394766,1
328,603,24,0.094734333638491,1
328,604,24,0.0853301766104503,1
328,605,24,0.0809292968940631,1
328,606,24,0.0776692594185444,1
328,607,24,0.0788685959221462,1
328,608,24,0.0870065358678188,1
328,609,24,0.0982456806623356,1
328,610,24,0.109139971743597,1
328,611,24,0.121356384792826,1
328,612,24,0.132313112521827,1
328,613,24,0.135965125708894,1
328,614,24,0.137721901455678,1
328,615,24,0.139157921025957,1
328,616,24,0.13481876646179,1
328,617,24,0.127897979567342,1
329,591,24,0.0916820528544594,1
329,597,24,0.127311952200938,1
329,598,24,0.123803206218088,1
329,599,24,0.125088540368576,1
329,600,24,0.127480448336421,1
329,601,24,0.123981744937861,1
329,602,24,0.108550713487706,1
329,603,24,0.0922413466515341,1
329,604,24,0.0830472849191037,1
329,605,24,0.0775360173028245,1
329,606,24,0.0722987862679592,1
329,607,24,0.0716161238134704,1
329,608,24,0.0758711294527139,1
329,609,24,0.0847489605866941,1
329,610,24,0.0938496356163179,1
329,611,24,0.104086930569141,1
329,612,24,0.113770057991784,1
329,613,24,0.119938059299629,1
329,614,24,0.12453383046886,1
329,615,24,0.127547982091401,1
329,616,24,0.129189064001285,1
329,617,24,0.128458136490128,1
329,618,24,0.128425326049237,1
330,591,24,0.0967673912599237,1
330,597,24,0.135799009001048,1
330,598,24,0.132753901491509,1
330,599,24,0.133070645299842,1
330,600,24,0.133617785353792,1
330,601,24,0.125893463413687,1
330,602,24,0.108302821450643,1
330,603,24,0.092446099898823,1
330,604,24,0.0837070395506596,1
330,605,24,0.0773339117519744,1
330,606,24,0.0707458189957266,1
330,607,24,0.0680342512543083,1
330,608,24,0.0691235100700643,1
330,609,24,0.0745277734258617,1
330,610,24,0.0814011700532143,1
330,611,24,0.0894666482626492,1
330,612,24,0.098102541760588,1
330,613,24,0.106124012222607,1
330,614,24,0.112520881810283,1
330,615,24,0.116258344442772,1
330,616,24,0.120829644831701,1
330,617,24,0.125188686278811,1
331,597,24,0.138395267812978,1
331,598,24,0.13795888778274,1
331,599,24,0.13970509607149,1
331,600,24,0.139249727275603,1
331,601,24,0.128837958458553,1
331,602,24,0.110270001585352,1
331,603,24,0.0936110513403036,1
331,604,24,0.0833441185167712,1
331,605,24,0.0761520243843744,1
331,606,24,0.0690957150893876,1
331,607,24,0.065900715302603,1
331,608,24,0.0646775728587741,1
331,609,24,0.0665775574904709,1
331,610,24,0.0704826123092177,1
331,611,24,0.0774666639855338,1
331,612,24,0.0850995412556828,1
331,613,24,0.0924535822656313,1
331,614,24,0.098420160358493,1
331,615,24,0.104272549252519,1
331,616,24,0.111988181616206,1
331,617,24,0.120143005000624,1
332,597,24,0.139572676257968,1
332,598,24,0.139301584801448,1
332,599,24,0.141455934913043,1
332,600,24,0.141925346997531,1
332,601,24,0.129577937125817,1
332,602,24,0.108952801766711,1
332,603,24,0.0902283567028896,1
332,604,24,0.0797423649065963,1
332,605,24,0.0721548367278746,1
332,606,24,0.0659473182590838,1
332,607,24,0.0630788249322586,1
332,608,24,0.0608752766551182,1
332,609,24,0.0600359277243723,1
332,610,24,0.0613427991941298,1
332,611,24,0.0666354510643646,1
332,612,24,0.0735751684051574,1
332,613,24,0.0801186935486625,1
332,614,24,0.0859075668878104,1
332,615,24,0.0934576948963517,1
332,616,24,0.103589443571314,1
332,617,24,0.11373624445885,1
333,598,24,0.139182473453286,1
333,599,24,0.143419499250854,1
333,600,24,0.145952598255665,1
333,601,24,0.132728182678084,1
333,602,24,0.107635426990156,1
333,603,24,0.0862389605055136,1
333,604,24,0.074951894738227,1
333,605,24,0.0673791796629293,1
333,606,24,0.0619725543752869,1
333,607,24,0.0595898550256731,1
333,608,24,0.0567121705764084,1
333,609,24,0.0551581069012453,1
333,610,24,0.0541356878407422,1
333,611,24,0.0572862599811157,1
333,612,24,0.0630765388155097,1
333,613,24,0.0699980080458246,1
333,614,24,0.0764622772540808,1
333,615,24,0.0848002407514214,1
333,616,24,0.0957794564043601,1
333,617,24,0.106961710717026,1
334,601,24,0.140486248167957,1
334,602,24,0.109013068936311,1
334,603,24,0.0828290949039845,1
334,604,24,0.070813183624723,1
334,605,24,0.0637760555490912,1
334,606,24,0.0595462613453209,1
334,607,24,0.0564481299238406,1
334,608,24,0.0541326319091697,1
334,609,24,0.0537588459887935,1
334,610,24,0.0520523298189032,1
334,611,24,0.0525756872603485,1
334,612,24,0.0564557930804938,1
334,613,24,0.0624051553145729,1
334,614,24,0.068681018176681,1
334,615,24,0.0764124492400435,1
334,616,24,0.0862506885177127,1
334,617,24,0.0968346625780324,1
334,618,24,0.106112126748284,1
335,602,24,0.119240443775385,1
335,603,24,0.0822481996364048,1
335,604,24,0.0676388580314967,1
335,605,24,0.0620240736491639,1
335,606,24,0.0581021937109768,1
335,607,24,0.0533783825080156,1
335,608,24,0.0509328907629033,1
335,609,24,0.0524055523524001,1
335,610,24,0.051149780257525,1
335,611,24,0.0503459069599005,1
335,612,24,0.0514843756050628,1
335,613,24,0.0549236166404292,1
335,614,24,0.0594260127707147,1
335,615,24,0.0660794231483597,1
335,616,24,0.0742230550581826,1
335,617,24,0.0840206107888101,1
335,618,24,0.0937294220332946,1
335,619,24,0.103081494090202,1
336,603,24,0.0850549853068011,1
336,604,24,0.0665973977179703,1
336,605,24,0.0603746462467608,1
336,606,24,0.0559684419778437,1
336,607,24,0.0494687612877014,1
336,608,24,0.0465165622626696,1
336,609,24,0.0485385100565343,1
336,610,24,0.0489292377349603,1
336,611,24,0.0479117962271236,1
336,612,24,0.0471921855770667,1
336,613,24,0.0483845295960208,1
336,614,24,0.051083751140609,1
336,615,24,0.0561978176356271,1
336,616,24,0.0631857650415052,1
336,617,24,0.0737960760998811,1
336,618,24,0.0867116443030017,1
336,619,24,0.0997202959485439,1
336,622,24,0.105692321064476,1
336,623,24,0.105670894551885,1
337,603,24,0.0868740110795482,1
337,604,24,0.0643729069784694,1
337,605,24,0.05629902495721,1
337,606,24,0.0513712069940616,1
337,607,24,0.0456648642191283,1
337,608,24,0.0432330425190655,1
337,609,24,0.0453207220013916,1
337,610,24,0.0462601176995544,1
337,611,24,0.0453714014772793,1
337,612,24,0.0435165239118947,1
337,613,24,0.0437415081260253,1
337,614,24,0.0450483241924433,1
337,615,24,0.0482557372432586,1
337,616,24,0.0531803651404334,1
337,617,24,0.0633105741857482,1
337,618,24,0.0754469614849047,1
337,619,24,0.0872878798581264,1
337,620,24,0.0935320111864825,1
337,621,24,0.0921024533951773,1
337,622,24,0.0887792444486787,1
337,623,24,0.0899165292119532,1
337,624,24,0.101376214289573,1
338,603,24,0.0813651170589752,1
338,604,24,0.0621816582427152,1
338,605,24,0.0529752853050375,1
338,606,24,0.0475182779699619,1
338,607,24,0.0432338502414373,1
338,608,24,0.0423178697441593,1
338,609,24,0.0443869103766653,1
338,610,24,0.0448646796175336,1
338,611,24,0.043124650259129,1
338,612,24,0.0406331649942712,1
338,613,24,0.0399467817681349,1
338,614,24,0.0403187364623398,1
338,615,24,0.0411794477544408,1
338,616,24,0.0429313625871675,1
338,617,24,0.0493417243460143,1
338,618,24,0.056860004182194,1
338,619,24,0.0636163131412616,1
338,620,24,0.0684085912080802,1
338,621,24,0.0695845533343106,1
338,622,24,0.0703721380500992,1
338,623,24,0.0750519939930183,1
338,624,24,0.0868769445405806,1
339,602,24,0.110235464893038,1
339,603,24,0.0779485913928358,1
339,604,24,0.0610563755923725,1
339,605,24,0.0520077388784386,1
339,606,24,0.0459303511904556,1
339,607,24,0.042442699300159,1
339,608,24,0.0420827583827469,1
339,609,24,0.0441908729494816,1
339,610,24,0.0436300103631072,1
339,611,24,0.0410859881525032,1
339,612,24,0.0378399123185581,1
339,613,24,0.0365376451579161,1
339,614,24,0.0356706003893117,1
339,615,24,0.0351519843073482,1
339,616,24,0.0347858790394167,1
339,617,24,0.0377454875321258,1
339,618,24,0.0407049356467466,1
339,619,24,0.0429138055604518,1
339,620,24,0.0459103330890765,1
339,621,24,0.0489728080875906,1
339,622,24,0.0543109548475146,1
339,623,24,0.0639174798632772,1
339,624,24,0.0777081875545111,1
340,595,24,0.143238884363829,1
340,600,24,0.149596073496507,1
340,601,24,0.135018883324346,1
340,602,24,0.107445341048029,1
340,603,24,0.0802331160247173,1
340,604,24,0.063439809765227,1
340,605,24,0.0534374133083534,1
340,606,24,0.046696174057651,1
340,607,24,0.0433209530391496,1
340,608,24,0.0425870483274817,1
340,609,24,0.0441886130764198,1
340,610,24,0.0429313421754108,1
340,611,24,0.0396974579921382,1
340,612,24,0.0360835156472561,1
340,620,24,0.0350862030474776,1
340,621,24,0.0383653109356721,1
340,622,24,0.0451092445382571,1
340,623,24,0.0562965347228942,1
340,624,24,0.071575504417664,1
341,595,24,0.141991667710971,1
341,596,24,0.140327817944486,1
341,597,24,0.137772662578592,1
341,598,24,0.142854256884687,1
341,600,24,0.150261100193219,1
341,601,24,0.139232779685623,1
341,602,24,0.116282535290411,1
341,603,24,0.0906673261102619,1
341,604,24,0.069354425357495,1
341,605,24,0.0560410845039262,1
341,606,24,0.0484395451122217,1
341,607,24,0.045206010844778,1
341,608,24,0.0434940476518175,1
341,609,24,0.044303064712127,1
341,610,24,0.0430426212409359,1
341,611,24,0.0403442453262676,1
341,612,24,0.0365606841992848,1
341,621,24,0.0345141256587865,1
341,622,24,0.0407466864370665,1
341,623,24,0.0510002087364558,1
341,624,24,0.0661749151780703,1
342,596,24,0.136725271191766,1
342,597,24,0.132914326235205,1
342,601,24,0.145752411409943,1
342,602,24,0.130078969937378,1
342,603,24,0.107288053882932,1
342,604,24,0.0815830096456398,1
342,605,24,0.0615182586546082,1
342,606,24,0.0504865322996104,1
342,607,24,0.0464470456513254,1
342,608,24,0.044071793676937,1
342,609,24,0.0439037495160664,1
342,610,24,0.0433049006504982,1
342,611,24,0.0415661251571472,1
342,612,24,0.0380391922990898,1
342,613,24,0.0352552677961825,1
342,622,24,0.0377470125819468,1
342,623,24,0.0469449642120087,1
342,624,24,0.0603218322843168,1
342,625,24,0.0787073313804609,1
343,596,24,0.130388692101411,1
343,597,24,0.129211388631169,1
343,598,24,0.138306015948884,1
343,600,24,0.151893632493016,1
343,601,24,0.149692358668763,1
343,602,24,0.14205289131717,1
343,604,24,0.10507516285316,1
343,605,24,0.075044680752194,1
343,606,24,0.0553725469850646,1
343,607,24,0.0486168707904543,1
343,608,24,0.0453648347235567,1
343,609,24,0.0436314216902838,1
343,610,24,0.042713300874519,1
343,611,24,0.0422296034763158,1
343,612,24,0.0395959240824484,1
343,613,24,0.0371834848033422,1
343,622,24,0.0362980548738936,1
343,623,24,0.0449044708792116,1
343,624,24,0.0564520489811244,1
343,625,24,0.0734739260919917,1
344,597,24,0.123508892014389,1
344,598,24,0.13145910794978,1
344,599,24,0.141430822620388,1
344,600,24,0.150050602494405,1
344,605,24,0.118313260139651,1
344,606,24,0.0705513824334602,1
344,607,24,0.0536540345341729,1
344,608,24,0.0478239702700314,1
344,609,24,0.0434217550415639,1
344,610,24,0.0415230126110598,1
344,611,24,0.041783717399392,1
344,612,24,0.0407074958642282,1
344,613,24,0.0390119903790876,1
344,614,24,0.0360717176518912,1
344,622,24,0.0365258850700993,1
344,623,24,0.04475390209803,1
344,624,24,0.056034535245995,1
344,625,24,0.0751097184409281,1
345,597,24,0.115437931790301,1
345,598,24,0.121087357839696,1
345,599,24,0.132594013285418,1
345,606,24,0.0934154134003579,1
345,607,24,0.0594199242352916,1
345,608,24,0.0492224030483547,1
345,609,24,0.042533053399115,1
345,610,24,0.0398947113768273,1
345,611,24,0.0405019815500114,1
345,612,24,0.04019535905703,1
345,613,24,0.039210456805317,1
345,614,24,0.0366404329326595,1
345,622,24,0.0377233407761208,1
345,623,24,0.0448637202649693,1
345,624,24,0.0576149884065888,1
346,598,24,0.113892236935379,1
346,599,24,0.124599579653113,1
346,607,24,0.0627841724765913,1
346,608,24,0.0495147810511341,1
346,609,24,0.0420285535048829,1
346,610,24,0.039124785746538,1
346,611,24,0.0382307508036633,1
346,612,24,0.0371742907649375,1
346,613,24,0.0361671776059841,1
346,614,24,0.0348493391909554,1
346,619,24,0.0345572761124221,1
346,621,24,0.0351681679144354,1
346,622,24,0.0383521745122617,1
346,623,24,0.0436760155467136,1
346,624,24,0.0582485751660724,1
347,598,24,0.109310975609187,1
347,599,24,0.115241069144954,1
347,600,24,0.127640441517261,1
347,606,24,0.0939889779313219,1
347,607,24,0.0630304957243552,1
347,608,24,0.0485327160336005,1
347,609,24,0.0413283369396436,1
347,610,24,0.037979858238367,1
347,611,24,0.0356358858231182,1
347,617,24,0.0350646044929379,1
347,618,24,0.0370276293771788,1
347,619,24,0.0374939767821983,1
347,620,24,0.0360437622931263,1
347,621,24,0.0368384065607632,1
347,622,24,0.038610981007222,1
347,623,24,0.0418928736422216,1
347,624,24,0.0553985632269443,1
348,599,24,0.108560674424969,1
348,600,24,0.115432391456343,1
348,601,24,0.126859685992067,1
348,602,24,0.134163397441957,1
348,605,24,0.12401162774965,1
348,606,24,0.0935672885339675,1
348,607,24,0.0673869944497751,1
348,608,24,0.0508033052675956,1
348,609,24,0.0419560480291667,1
348,610,24,0.0374521151851993,1
348,615,24,0.0355169494328704,1
348,616,24,0.037351870132146,1
348,617,24,0.0383919395302525,1
348,618,24,0.0404624614731008,1
348,619,24,0.0403839257812664,1
348,620,24,0.0385160809184553,1
348,621,24,0.0385024108734058,1
348,622,24,0.0393776670001287,1
348,623,24,0.0413386215490485,1
348,624,24,0.0519715750775204,1
348,625,24,0.0751986787084989,1
349,600,24,0.11072416900356,1
349,601,24,0.119583921153046,1
349,602,24,0.12986127563635,1
349,605,24,0.121230998287465,1
349,606,24,0.100001476644798,1
349,607,24,0.0777675566068168,1
349,608,24,0.0581903375082802,1
349,609,24,0.0450596264737172,1
349,610,24,0.0382598958762466,1
349,611,24,0.0347758481189878,1
