x,y,z,signal,cytoplasm.p
404,570,20,0.0652314021369873,1
404,571,20,0.0809951510530647,1
404,572,20,0.101591750776323,1
404,573,20,0.128450135081507,1
405,552,20,0.125693311559549,1
405,553,20,0.110685724917823,1
405,554,20,0.0927920325192176,1
405,555,20,0.0764595245828933,1
405,556,20,0.0637404982689431,1
405,557,20,0.0530613645989503,1
405,558,20,0.044739718843098,1
405,559,20,0.0405551920837282,1
405,560,20,0.0380902975059026,1
405,561,20,0.0360445525197066,1
405,562,20,0.0347907691131257,1
405,563,20,0.0347734162039769,1
405,564,20,0.0370279967887991,1
405,565,20,0.0415593484539272,1
405,566,20,0.0475321317208217,1
405,567,20,0.0567056271504077,1
405,568,20,0.0700235169097524,1
405,569,20,0.0821979400595118,1
405,570,20,0.0927592629018398,1
405,571,20,0.107140599352628,1
405,572,20,0.125581315166574,1
406,555,20,0.103242478699224,1
406,556,20,0.0876022908942664,1
406,557,20,0.0724799260287269,1
406,558,20,0.0578672602234441,1
406,559,20,0.0493308069721522,1
406,560,20,0.0458258809037682,1
406,561,20,0.0446247073420646,1
406,562,20,0.0437610567570006,1
406,563,20,0.0448762530835749,1
406,564,20,0.0505294319802353,1
406,565,20,0.0593778760165171,1
406,566,20,0.0710295132540185,1
406,567,20,0.0884867381434287,1
407,557,20,0.102597245574568,1
407,558,20,0.0828478445604838,1
407,559,20,0.0697091233694039,1
407,560,20,0.0659389902623557,1
407,561,20,0.0658452536437202,1
407,562,20,0.065983505387724,1
407,563,20,0.0712540017540581,1
407,564,20,0.0852046676345494,1
407,566,20,0.109900770402682,1
369,562,21,0.13309966498592,1
369,563,21,0.128622177030723,1
369,564,21,0.127741252267571,1
369,565,21,0.128051709254844,1
369,566,21,0.129664074739035,1
369,567,21,0.129579441763882,1
369,570,21,0.129083167807594,1
369,571,21,0.121211484648073,1
369,572,21,0.120859585962795,1
369,573,21,0.140118754900571,1
369,574,21,0.154167338893854,1
369,575,21,0.125775506787761,1
370,560,21,0.175579248330412,1
370,561,21,0.141825446028376,1
370,562,21,0.125541541400688,1
370,563,21,0.121807274666103,1
370,564,21,0.121988997619919,1
370,565,21,0.122411112748199,1
370,566,21,0.123583225800311,1
370,567,21,0.126036672298601,1
370,568,21,0.131259737574326,1
370,569,21,0.132227523110074,1
370,570,21,0.126217718748481,1
370,571,21,0.117322905032937,1
370,572,21,0.144663998224107,1
370,573,21,0.240110375582855,1
370,574,21,0.289347078524751,4
370,575,21,0.187190283667898,1
370,576,21,0.126597972279761,1
371,558,21,0.129443802724734,1
371,559,21,0.137064118016625,1
371,560,21,0.135714760933307,1
371,561,21,0.120707372577218,1
371,562,21,0.113273620741443,1
371,563,21,0.110047945000323,1
371,564,21,0.110349304176045,1
371,565,21,0.110269523367052,1
371,566,21,0.107037992367729,1
371,567,21,0.105930555424661,1
371,568,21,0.109456155686603,1
371,569,21,0.110275157011898,1
371,570,21,0.105972696954323,1
371,571,21,0.102721908920549,1
371,572,21,0.160398698294454,1
371,573,21,0.309105589014248,4
371,574,21,0.379962657915847,4
371,575,21,0.236734294354607,4
371,576,21,0.135655531847333,1
371,577,21,0.128850217176426,1
372,556,21,0.129225536894518,1
372,557,21,0.123903538750099,1
372,558,21,0.119746165459053,1
372,559,21,0.118782893837497,1
372,560,21,0.114843168192035,1
372,561,21,0.106643660556265,1
372,562,21,0.0995992600633226,1
372,563,21,0.0932605406544807,1
372,564,21,0.090905047260565,1
372,565,21,0.0898136831179049,1
372,566,21,0.0842648811970443,1
372,567,21,0.079707035071737,1
372,568,21,0.0788265360395108,1
372,569,21,0.0787821550485436,1
372,570,21,0.0782937950219201,1
372,571,21,0.0787813385782761,1
372,572,21,0.107700278057114,1
372,573,21,0.190131046277255,1
372,574,21,0.238883757308459,4
372,575,21,0.159892218459824,1
372,576,21,0.116549462748567,1
372,577,21,0.120187945856917,1
372,578,21,0.127813556541686,1
373,556,21,0.129704664975189,1
373,557,21,0.120696373556329,1
373,558,21,0.114377080307922,1
373,559,21,0.112800207952644,1
373,560,21,0.105775239452067,1
373,561,21,0.0937625823900147,1
373,562,21,0.0816665112262796,1
373,563,21,0.0718790447353857,1
373,564,21,0.0659857273532376,1
373,565,21,0.0625583018090275,1
373,566,21,0.0583089298146295,1
373,567,21,0.055611737781849,1
373,568,21,0.0541598145371458,1
373,569,21,0.0537075483282748,1
373,570,21,0.055108727945855,1
373,571,21,0.058236625540515,1
373,572,21,0.0660882293633874,1
373,573,21,0.0843021414008931,1
373,574,21,0.103179365547549,1
373,575,21,0.0967668955458328,1
373,576,21,0.100480977969019,1
373,577,21,0.110865220074195,1
373,578,21,0.120103686125315,1
373,579,21,0.125664723436326,1
374,557,21,0.113148922403879,1
374,558,21,0.103168226560328,1
374,559,21,0.0992968278123925,1
374,560,21,0.0893166451787244,1
374,561,21,0.0745653368900955,1
374,562,21,0.0614225858350527,1
374,563,21,0.0532180744029293,1
374,564,21,0.0471374908170423,1
374,565,21,0.0432400816591572,1
374,566,21,0.0402564514447931,1
374,567,21,0.0384326493209813,1
374,568,21,0.0366066281476212,1
374,569,21,0.0356018681726173,1
374,570,21,0.0370580982979814,1
374,571,21,0.0400958838188003,1
374,572,21,0.0429597524247534,1
374,573,21,0.0467234325007234,1
374,574,21,0.055558935483266,1
374,575,21,0.0670070033553662,1
374,576,21,0.0827426773581038,1
374,577,21,0.0987432026517461,1
374,578,21,0.11322565894516,1
374,579,21,0.120308771792641,1
374,580,21,0.127737356538009,1
375,557,21,0.104330250372707,1
375,558,21,0.0896516779210483,1
375,559,21,0.0816033047637168,1
375,560,21,0.0693982114915531,1
375,561,21,0.0566936775248503,1
375,562,21,0.0476676512053947,1
375,563,21,0.0423775216450933,1
375,564,21,0.0374230138520946,1
375,573,21,0.0370462653110336,1
375,574,21,0.0430192381156687,1
375,575,21,0.0510946218590272,1
375,576,21,0.0648117772430234,1
375,577,21,0.0857747038475718,1
375,578,21,0.106013217207312,1
375,579,21,0.118875854809378,1
376,557,21,0.0880713880545081,1
376,558,21,0.0724522535185903,1
376,559,21,0.0625156878929963,1
376,560,21,0.0513143981592375,1
376,561,21,0.042972369806351,1
376,562,21,0.037719325491984,1
376,574,21,0.0384073970619947,1
376,575,21,0.0424796795713447,1
376,576,21,0.0518172621969694,1
376,577,21,0.0703959264945348,1
376,578,21,0.0899983453646837,1
377,557,21,0.070358036442194,1
377,558,21,0.0566451208716581,1
377,559,21,0.0475530887630084,1
377,560,21,0.0389430073893825,1
377,574,21,0.0361311246117451,1
377,575,21,0.0389877645398658,1
377,576,21,0.0447935883849593,1
377,577,21,0.0577374939382915,1
377,578,21,0.0727235141010947,1
377,579,21,0.0907348248736594,1
378,557,21,0.0546376829208323,1
378,558,21,0.0440909136610219,1
378,559,21,0.0379388947586621,1
378,575,21,0.0365418208201411,1
378,576,21,0.0406734723817968,1
378,577,21,0.0487363378863759,1
378,578,21,0.0591891780738449,1
378,579,21,0.0743076705375444,1
379,556,21,0.0635099095696194,1
379,557,21,0.0436018742144973,1
379,558,21,0.0369844118563427,1
379,575,21,0.0355521363854329,1
379,576,21,0.0389973143260299,1
379,577,21,0.0445034790031374,1
379,578,21,0.0523166678999256,1
379,579,21,0.064743152917043,1
379,580,21,0.0916201119208112,1
380,555,21,0.0752745987795122,1
380,556,21,0.0495494577097794,1
380,557,21,0.037785996121253,1
380,576,21,0.0368202196855554,1
380,577,21,0.040940469823119,1
380,578,21,0.0469866508510933,1
380,579,21,0.0566851512424858,1
380,580,21,0.0768712063875408,1
380,581,21,0.107903824094793,1
381,548,21,0.124721641958099,1
381,549,21,0.142427686161519,1
381,554,21,0.0821650013161501,1
381,555,21,0.058823551024213,1
381,556,21,0.0434342149610385,1
381,557,21,0.0359797656039832,1
381,577,21,0.037712645015617,1
381,578,21,0.0429781463334933,1
381,579,21,0.0516226856683714,1
381,580,21,0.0673015508362848,1
381,581,21,0.0921997708191287,1
381,582,21,0.124378257891325,1
382,548,21,0.127787126232742,1
382,549,21,0.142591400114007,1
382,550,21,0.148684274493385,1
382,551,21,0.141514662452996,1
382,552,21,0.124577243359367,1
382,553,21,0.0957763479854133,1
382,554,21,0.070137840242989,1
382,555,21,0.051638606838587,1
382,556,21,0.0398640733300407,1
382,577,21,0.0349628343900636,1
382,578,21,0.0399617319219253,1
382,579,21,0.0480165172868217,1
382,580,21,0.060079200648548,1
382,581,21,0.079799943556244,1
382,582,21,0.112860241845025,1
383,548,21,0.132087311837429,1
383,549,21,0.148453213407692,1
383,550,21,0.152051094616027,1
383,551,21,0.136281426290511,1
383,552,21,0.111627768312425,1
383,553,21,0.0827285465905461,1
383,554,21,0.0610549467694044,1
383,555,21,0.0466534230912535,1
383,556,21,0.036948944971117,1
383,578,21,0.0386600392064357,1
383,579,21,0.0466250186738414,1
383,580,21,0.0558912855375682,1
383,581,21,0.0718011184802866,1
384,548,21,0.134453011109688,1
384,551,21,0.131803110201185,1
384,552,21,0.100856787569273,1
384,553,21,0.0735398269064371,1
384,554,21,0.0550843738041627,1
384,555,21,0.0428478551745973,1
384,578,21,0.0367609731037898,1
384,579,21,0.045904868570215,1
384,580,21,0.054739094359982,1
384,581,21,0.0697071055214572,1
385,552,21,0.0929435227454153,1
385,553,21,0.0681716573683922,1
385,554,21,0.0522631716016151,1
385,555,21,0.0403560899770763,1
385,578,21,0.0357821885471523,1
385,579,21,0.0460568486785732,1
385,580,21,0.0551813413122851,1
385,581,21,0.0696203205639561,1
386,547,21,0.122439607560533,1
386,552,21,0.0800609282772393,1
386,553,21,0.0605388325856176,1
386,554,21,0.0480570317078794,1
386,555,21,0.0363585203291299,1
386,578,21,0.0353576619156184,1
386,579,21,0.0452418509735545,1
386,580,21,0.0532289976087219,1
386,581,21,0.0683745327340659,1
387,546,21,0.113568168222361,1
387,547,21,0.123956446023431,1
387,548,21,0.136017729721841,1
387,551,21,0.0941144285879179,1
387,552,21,0.0635485519409924,1
387,553,21,0.0490809962299602,1
387,554,21,0.0404547574929343,1
387,578,21,0.0352378653156245,1
387,579,21,0.0439080563967273,1
387,580,21,0.0499754160802466,1
387,581,21,0.0682401300641802,1
388,546,21,0.117808179968336,1
388,547,21,0.128833001317643,1
388,548,21,0.138428964707303,1
388,549,21,0.134586912233552,1
388,550,21,0.109604566653507,1
388,551,21,0.0745359089688839,1
388,552,21,0.048525945162311,1
388,553,21,0.0381966894136838,1
388,578,21,0.0353998705124811,1
388,579,21,0.043974989462868,1
388,580,21,0.0509108344018208,1
389,546,21,0.122688001143618,1
389,547,21,0.129354702490832,1
389,548,21,0.136305313877764,1
389,549,21,0.128537987282286,1
389,550,21,0.097529134691747,1
389,551,21,0.0612585277986665,1
389,552,21,0.0395224825818899,1
389,578,21,0.0360074789376331,1
389,579,21,0.0450863687909419,1
389,580,21,0.055857372861816,1
390,546,21,0.123608571370185,1
390,547,21,0.12499806379908,1
390,548,21,0.129505119641821,1
390,549,21,0.12251920174775,1
390,550,21,0.0916368087377808,1
390,551,21,0.0556807703429632,1
390,552,21,0.0355654215230707,1
390,578,21,0.0370450785131806,1
390,579,21,0.0460984303429091,1
390,580,21,0.0616984244829854,1
391,546,21,0.123901544229874,1
391,547,21,0.124381547100117,1
391,548,21,0.128695344430548,1
391,549,21,0.123807650149115,1
391,550,21,0.0915544735432374,1
391,551,21,0.0545099694752093,1
391,552,21,0.0347641171908235,1
391,578,21,0.0369924570044424,1
391,579,21,0.045399765071178,1
391,580,21,0.0653557505587223,1
392,546,21,0.125986156116767,1
392,547,21,0.130020219069704,1
392,548,21,0.136714050557519,1
392,549,21,0.131070433110883,1
392,550,21,0.0919194765763078,1
392,551,21,0.0521584826175346,1
392,578,21,0.0373015697317396,1
392,579,21,0.0464106631530141,1
393,546,21,0.12825207105848,1
393,547,21,0.13517964632001,1
393,548,21,0.141351951592551,1
393,549,21,0.131746890391339,1
393,550,21,0.0872316192247675,1
393,551,21,0.0481770032657878,1
393,578,21,0.0389287133277714,1
393,579,21,0.0522982448315333,1
394,546,21,0.125982143748595,1
394,547,21,0.132174790794657,1
394,548,21,0.135555001029686,1
394,549,21,0.12228683430963,1
394,550,21,0.079097079294566,1
394,551,21,0.0447224446650106,1
394,577,21,0.0360889976619091,1
394,578,21,0.043114677658005,1
395,546,21,0.123941364651204,1
395,547,21,0.129798862316333,1
395,548,21,0.133079684792089,1
395,549,21,0.119418352646665,1
395,550,21,0.0777842592557169,1
395,551,21,0.0440248524684882,1
395,577,21,0.0377303274288381,1
395,578,21,0.0479790704611975,1
396,546,21,0.124784673462747,1
396,547,21,0.131527376528001,1
396,548,21,0.136492693804148,1
396,549,21,0.123272570527402,1
396,550,21,0.0819816045982859,1
396,551,21,0.046839534572757,1
396,552,21,0.0346906115390297,1
396,576,21,0.0366857907719824,1
396,577,21,0.0419757570382303,1
396,578,21,0.0581413143006494,1
397,546,21,0.124457677120628,1
397,547,21,0.132344441652375,1
397,548,21,0.136843542741939,1
397,549,21,0.123413691581202,1
397,550,21,0.0842658901210177,1
397,551,21,0.0510343255297749,1
397,552,21,0.0383142669641293,1
397,576,21,0.0407096332667498,1
397,577,21,0.0506575186694091,1
397,578,21,0.0764214945642209,1
398,546,21,0.122206820223418,1
398,547,21,0.131511816937475,1
398,548,21,0.137486373111236,1
398,549,21,0.126567902846197,1
398,550,21,0.0914236341828761,1
398,551,21,0.0599803785865323,1
398,552,21,0.0455120034892673,1
398,553,21,0.0392903280092318,1
398,575,21,0.0394921857030364,1
398,576,21,0.0500839016510708,1
398,577,21,0.0693990979449863,1
398,578,21,0.105141098659188,1
399,546,21,0.117990836031029,1
399,547,21,0.129907476189628,1
399,548,21,0.140886458565347,1
399,549,21,0.134360994910544,1
399,550,21,0.101393815055768,1
399,551,21,0.0690165699608178,1
399,552,21,0.0519770687560343,1
399,553,21,0.0434456105532001,1
399,554,21,0.0358538892164619,1
399,574,21,0.0386761353345657,1
399,575,21,0.048542959819492,1
399,576,21,0.0668852443107652,1
399,577,21,0.096283469332397,1
400,547,21,0.126724688465272,1
400,548,21,0.142710464806726,1
400,549,21,0.140689257668032,1
400,550,21,0.113827152591201,1
400,551,21,0.0845314062519974,1
400,552,21,0.0640983105317293,1
400,553,21,0.0505574777339227,1
400,554,21,0.0418047181810573,1
400,555,21,0.0363723186766501,1
400,573,21,0.0385607535059467,1
400,574,21,0.0495512481124374,1
400,575,21,0.0675629146327615,1
400,576,21,0.0944998900331188,1
400,577,21,0.126789061313931,1
401,547,21,0.121696911213664,1
401,548,21,0.138002428975718,1
401,549,21,0.138797624360785,1
401,552,21,0.0817383256182336,1
401,553,21,0.0605707215814926,1
401,554,21,0.04903258537503,1
401,555,21,0.0426040863123845,1
401,556,21,0.0351987155662996,1
401,572,21,0.0391111652728975,1
401,573,21,0.0499005865802334,1
401,574,21,0.0680605474288511,1
401,575,21,0.0949406206834967,1
401,576,21,0.126329808452343,1
401,577,21,0.150852236330725,1
402,547,21,0.121160583558827,1
402,548,21,0.134571445953914,1
402,549,21,0.137541391543402,1
402,550,21,0.133072138274045,1
402,551,21,0.123664697869143,1
402,552,21,0.100542668129657,1
402,553,21,0.0741406148888905,1
402,554,21,0.0583405330459109,1
402,555,21,0.0487688188231948,1
402,556,21,0.0392562957789047,1
402,571,21,0.0408641356850414,1
402,572,21,0.052018562941413,1
402,573,21,0.0688684972458825,1
402,574,21,0.0938983730593552,1
402,575,21,0.125711518846513,1
402,576,21,0.154724101633099,1
403,548,21,0.131767885341074,1
403,549,21,0.137329762450075,1
403,550,21,0.135208257770954,1
403,551,21,0.128884742204878,1
403,552,21,0.110137745065884,1
403,553,21,0.0861047794489861,1
403,554,21,0.0679600924263005,1
403,555,21,0.054894847727362,1
403,556,21,0.0435473223367696,1
403,557,21,0.0367639473883356,1
403,569,21,0.0387335098666466,1
403,570,21,0.0448367709142125,1
403,571,21,0.0558518033682058,1
403,572,21,0.0724091088968852,1
403,573,21,0.0931151389637061,1
403,574,21,0.119883484094179,1
403,575,21,0.147246586990988,1
404,549,21,0.14489904835025,1
404,551,21,0.135503306797894,1
404,552,21,0.121019789093133,1
404,553,21,0.101477398283434,1
404,554,21,0.0824284062882954,1
404,555,21,0.0658805426550661,1
404,556,21,0.0522343268734517,1
404,557,21,0.0432440619517111,1
404,558,21,0.0376625778924299,1
404,559,21,0.0349770030651693,1
404,566,21,0.0349942480836043,1
404,567,21,0.0393229430804518,1
404,568,21,0.046169165827724,1
404,569,21,0.0537322290580742,1
404,570,21,0.063305961128737,1
404,571,21,0.0784850648459349,1
404,572,21,0.0974840771968439,1
404,573,21,0.11734556791479,1
404,574,21,0.139374017378033,1
405,552,21,0.134544502435088,1
405,553,21,0.120366566223717,1
405,554,21,0.102554905759269,1
405,555,21,0.0833133900750621,1
405,556,21,0.0656840124297567,1
405,557,21,0.0523456467624901,1
405,558,21,0.0435607416088085,1
405,559,21,0.0398620059106849,1
405,560,21,0.0379000074462088,1
405,561,21,0.0360287100805525,1
405,562,21,0.0347700482641236,1
405,563,21,0.0350264403398644,1
405,564,21,0.0378466919377433,1
405,565,21,0.0426465806738408,1
405,566,21,0.0489018130818692,1
405,567,21,0.0575834668223341,1
405,568,21,0.068735126827692,1
405,569,21,0.0786867971532341,1
405,570,21,0.0891388529460533,1
405,571,21,0.103078006595773,1
405,572,21,0.119588365084074,1
406,555,21,0.110093177453141,1
406,556,21,0.0899092392988508,1
406,557,21,0.0727604302210451,1
406,558,21,0.0577392493493665,1
406,559,21,0.0494328307640025,1
406,560,21,0.0465226099745793,1
406,561,21,0.0457565013427903,1
406,562,21,0.0452878299134737,1
406,563,21,0.0476256438101336,1
406,564,21,0.0542839763371054,1
406,565,21,0.0635384801970502,1
406,566,21,0.0743764581575784,1
406,567,21,0.0876159434435245,1
407,558,21,0.0864536105388303,1
407,559,21,0.0712270174117183,1
407,560,21,0.0665211102353366,1
407,561,21,0.0672295498225554,1
407,562,21,0.0682434950880682,1
407,563,21,0.0736643327902951,1
407,564,21,0.0854358336949908,1
407,565,21,0.0976321790714316,1
407,566,21,0.110084406229696,1
369,563,22,0.132668801961917,1
369,566,22,0.1380131014085,1
369,571,22,0.123962756172212,1
369,572,22,0.121759347861403,1
369,573,22,0.136445991704849,1
369,574,22,0.144858131525989,1
370,561,22,0.137180220088658,1
370,562,22,0.127577993205661,1
370,563,22,0.127000970339921,1
370,566,22,0.131569716343299,1
370,567,22,0.131360210072668,1
370,570,22,0.129148380454243,1
370,571,22,0.119223181261158,1
370,572,22,0.138461926778387,1
370,573,22,0.207814077682994,1
370,574,22,0.241268223733008,1
370,575,22,0.16699015607459,1
370,576,22,0.127275141055736,1
371,559,22,0.128939900603376,1
371,560,22,0.130938794776046,1
371,561,22,0.122769986422333,1
371,562,22,0.116898970342347,1
371,563,22,0.115309011135068,1
371,564,22,0.116140947682172,1
371,565,22,0.116383660964967,1
371,566,22,0.11131656483805,1
371,567,22,0.108142233412893,1
371,568,22,0.112666621753026,1
371,569,22,0.112505030623234,1
371,570,22,0.106366025673744,1
371,571,22,0.104471581376005,1
371,572,22,0.14384955746845,1
371,573,22,0.247668487504226,1
371,574,22,0.29880385706153,4
371,575,22,0.202004868402255,1
371,576,22,0.137772289335041,1
371,577,22,0.137987394258936,1
372,557,22,0.122641637296287,1
