x,y,z,signal,cytoplasm.p
272,433,30,0.0414270686067369,1
272,434,30,0.0472907277064193,1
272,435,30,0.0539111526852587,1
272,436,30,0.0656136676842841,1
272,437,30,0.0770774176174502,1
273,413,30,0.0379010163701822,1
273,433,30,0.0360345390950691,1
273,434,30,0.0438306987548502,1
273,435,30,0.0539850840679777,1
273,436,30,0.0700258730096671,1
273,437,30,0.0843288574744307,1
273,438,30,0.0800930972057775,1
274,434,30,0.0391443460413742,1
274,435,30,0.0495176795205836,1
274,436,30,0.0620991247625355,1
274,437,30,0.0741566235380633,1
274,438,30,0.0735939180616567,1
275,434,30,0.0359834251403606,1
275,435,30,0.0469890011190775,1
275,436,30,0.056406769872863,1
275,437,30,0.0627903076674583,1
275,438,30,0.0643735426588919,1
275,439,30,0.0645118643860615,1
276,435,30,0.0448981053270906,1
276,436,30,0.0553385235026332,1
276,437,30,0.0602761041174082,1
276,438,30,0.061494330243841,1
276,439,30,0.0610036841004686,1
277,435,30,0.0421134634967341,1
277,436,30,0.0540024807166052,1
277,437,30,0.0626247741526602,1
277,438,30,0.0651677407838469,1
277,439,30,0.0626502072014917,1
278,435,30,0.0374370658885907,1
278,436,30,0.0467905055331957,1
278,437,30,0.0574370620395166,1
278,438,30,0.0629419203641961,1
278,439,30,0.0620067878072156,1
279,435,30,0.0383437911121939,1
279,436,30,0.0461417557544591,1
279,437,30,0.0577981285195117,1
279,438,30,0.0647789668021323,1
279,439,30,0.0643621820583131,1
280,420,30,0.0392380272566702,1
280,421,30,0.0345339600543555,1
280,426,30,0.0353174740826677,1
280,435,30,0.039906010742136,1
280,436,30,0.0458268839958111,1
280,437,30,0.0561359116935618,1
280,438,30,0.0637320536336053,1
281,419,30,0.0635976043082757,1
281,420,30,0.0592380438193527,1
281,421,30,0.0442317576981249,1
281,422,30,0.0345726578290681,1
281,425,30,0.0359471534487284,1
281,426,30,0.0380968584276947,1
281,427,30,0.0365437832647483,1
281,434,30,0.0354867575287657,1
281,435,30,0.0401145955677515,1
281,436,30,0.0438316639393449,1
281,437,30,0.050533689289487,1
282,418,30,0.0690045620159556,1
282,419,30,0.0902113566255349,1
282,420,30,0.0877943655246876,1
282,421,30,0.061576951202978,1
282,423,30,0.0359989030838595,1
282,424,30,0.0378199991919277,1
282,425,30,0.0403302516090763,1
282,426,30,0.0434750734659947,1
282,427,30,0.0436338944288081,1
282,428,30,0.040272667127498,1
282,429,30,0.0376788693902311,1
282,430,30,0.0362065227249802,1
282,431,30,0.0344895090802224,1
282,433,30,0.0359778643946461,1
282,434,30,0.0378714718103609,1
282,435,30,0.0396439587778625,1
282,436,30,0.0419688957720184,1
283,418,30,0.0722924294637339,1
283,419,30,0.0986330374849431,1
283,420,30,0.101080500422558,1
283,421,30,0.074527003611038,1
283,424,30,0.0404898161430262,1
283,425,30,0.0441656177745297,1
283,426,30,0.0482018939450845,1
283,427,30,0.0505529521558687,1
283,428,30,0.0521113197957275,1
283,429,30,0.0550525139679401,1
283,430,30,0.0489517956420643,1
283,431,30,0.0402999459823271,1
283,432,30,0.0387437507365728,1
283,433,30,0.0411390062325141,1
283,434,30,0.0408480249770852,1
283,435,30,0.0401163743065485,1
284,418,30,0.0610281723765621,1
284,419,30,0.0809739053303191,1
284,420,30,0.0849389240582809,1
284,421,30,0.0672040876140714,1
284,426,30,0.0487543148120863,1
284,427,30,0.0576526743413628,1
284,428,30,0.0676051261455894,1
284,429,30,0.0728785793006778,1
284,430,30,0.0622046710403968,1
284,431,30,0.046188250820226,1
284,432,30,0.0415032831902395,1
284,433,30,0.0429793127195897,1
285,419,30,0.0627905234488861,1
285,420,30,0.0637737286088289,1
285,430,30,0.0616817743214596,1
251,408,31,0.0347808081758627,1
251,409,31,0.0363461128970297,1
251,410,31,0.0354695387540179,1
252,408,31,0.0350282249105918,1
252,409,31,0.0365008923320192,1
252,410,31,0.0360313402811998,1
254,404,31,0.0365702281535184,1
254,405,31,0.0366844290162149,1
254,406,31,0.0345581188263767,1
255,403,31,0.0364541289974501,1
255,404,31,0.0399374827549816,1
255,405,31,0.0386478825473462,1
255,406,31,0.0365120109074829,1
256,402,31,0.0367952648550233,1
256,403,31,0.0393401706030953,1
256,404,31,0.0405159577714113,1
256,405,31,0.0376677478988021,1
256,406,31,0.0357405164878939,1
256,407,31,0.0349100874948201,1
257,405,31,0.0377205385335242,1
257,406,31,0.0348888913434836,1
257,407,31,0.0355015443885025,1
257,408,31,0.035891152336276,1
257,423,31,0.034796980119089,1
258,407,31,0.0357255867458602,1
258,408,31,0.0368287692956418,1
258,409,31,0.0352229268256952,1
258,424,31,0.0370608684649603,1
259,406,31,0.034832161239721,1
259,407,31,0.0351885446795391,1
259,408,31,0.0351213229328396,1
259,423,31,0.0357243066371195,1
259,424,31,0.0383162877280413,1
259,425,31,0.0409836640162331,1
260,406,31,0.0359457975248914,1
260,407,31,0.0354202326977587,1
260,423,31,0.0371841059039385,1
260,424,31,0.0398083025788423,1
260,425,31,0.0429513806885466,1
260,426,31,0.0479794407887831,1
260,427,31,0.0532519404232377,1
261,405,31,0.0389208839610994,1
261,406,31,0.0358505271085391,1
261,407,31,0.0355676201608624,1
261,423,31,0.0376096822829591,1
261,424,31,0.0418772382365996,1
261,425,31,0.0462539329372784,1
261,426,31,0.053606994182906,1
261,427,31,0.0624680526848202,1
261,428,31,0.0605209110632468,1
262,404,31,0.0409013754771336,1
262,405,31,0.0378662434846839,1
262,406,31,0.0359908171122464,1
262,407,31,0.036373855390332,1
262,408,31,0.0353210024006092,1
262,424,31,0.0401742853762337,1
262,425,31,0.0469142707618825,1
262,426,31,0.0564982437024715,1
262,427,31,0.0671767591878332,1
262,428,31,0.0650167054482268,1
262,429,31,0.0655604863102197,1
262,430,31,0.0742163016826846,1
262,431,31,0.078171283658287,1
263,403,31,0.041806482340028,1
263,404,31,0.0393594480493032,1
263,405,31,0.0373734716026509,1
263,406,31,0.036797548055807,1
263,407,31,0.0372296299532802,1
263,408,31,0.0362320636645257,1
263,424,31,0.0370193655316859,1
263,425,31,0.04438345787382,1
263,426,31,0.0516585403769741,1
263,427,31,0.0595658216401572,1
263,428,31,0.0599905494732927,1
263,429,31,0.0670191221069076,1
263,430,31,0.0811061560178571,1
263,431,31,0.0848859351379223,1
263,432,31,0.074422162996765,1
264,403,31,0.0446909639042694,1
264,404,31,0.0431067695602715,1
264,405,31,0.0417928764462138,1
264,406,31,0.0409666027036083,1
264,407,31,0.0396083752540272,1
264,408,31,0.0376195236656473,1
264,425,31,0.039554494048305,1
264,426,31,0.0458384312181652,1
264,427,31,0.0511088576013335,1
264,428,31,0.0542039797466852,1
264,429,31,0.0631754017010388,1
264,430,31,0.0784706133222007,1
264,431,31,0.0836149533683504,1
264,432,31,0.0769955198176929,1
264,433,31,0.0684247981428894,1
265,402,31,0.0493938734683834,1
265,406,31,0.0470939467080992,1
265,407,31,0.0423115595953779,1
265,408,31,0.0394389605894934,1
265,409,31,0.0355268024794196,1
265,426,31,0.0392233103800991,1
265,427,31,0.0449236346027751,1
265,428,31,0.0491362537712762,1
265,429,31,0.0557050953250032,1
265,430,31,0.0675417505570427,1
265,431,31,0.0752453749758675,1
265,432,31,0.0744786569073431,1
266,402,31,0.0528318081513219,1
266,407,31,0.0461481475502673,1
266,408,31,0.0443413979911845,1
266,409,31,0.0404816310285948,1
266,410,31,0.0353220813077484,1
266,427,31,0.0408912570777475,1
266,428,31,0.045557685000732,1
266,429,31,0.0504471492730662,1
266,430,31,0.0592790597864319,1
266,431,31,0.0669155878450625,1
266,432,31,0.0678097860819906,1
266,433,31,0.0630781775879751,1
267,407,31,0.0457753618059688,1
267,408,31,0.0446219196792942,1
267,409,31,0.0416827812625766,1
267,410,31,0.0365434275169889,1
267,427,31,0.0366804516396263,1
267,428,31,0.0417276142281561,1
267,429,31,0.0470412697960215,1
267,430,31,0.0554733344076527,1
267,431,31,0.0638080495197149,1
267,432,31,0.0645194867192013,1
267,433,31,0.0605527883952608,1
267,434,31,0.0597767858934093,1
268,403,31,0.0525763404365625,1
268,404,31,0.0532223725356944,1
268,406,31,0.0490594064233162,1
268,407,31,0.0456477795787816,1
268,408,31,0.0428556174740687,1
268,409,31,0.0409490456768926,1
268,410,31,0.0398593436344199,1
268,411,31,0.036790056941103,1
268,428,31,0.0371023859780609,1
268,429,31,0.0428520104250656,1
268,430,31,0.051781640765586,1
268,431,31,0.0624729106829116,1
268,432,31,0.0665373813213811,1
268,433,31,0.0633661583151711,1
268,434,31,0.0615961965735682,1
269,404,31,0.0523624485542084,1
269,405,31,0.0508168820017574,1
269,407,31,0.0492940366504639,1
269,408,31,0.0448846510634689,1
269,409,31,0.0437190639415657,1
269,410,31,0.0457461904896983,1
269,411,31,0.042499239866181,1
269,429,31,0.0383688713292313,1
269,430,31,0.0452899294084472,1
269,431,31,0.0567749163164631,1
269,432,31,0.0662143681877803,1
269,433,31,0.0663528298812815,1
269,434,31,0.0630405733002279,1
269,435,31,0.0644027139751623,1
270,408,31,0.0490419456234534,1
270,409,31,0.0477399992189879,1
270,410,31,0.0485226967770326,1
270,411,31,0.0436714287333896,1
270,412,31,0.0352446624306012,1
270,430,31,0.0369783437326762,1
270,431,31,0.0459515910812707,1
270,432,31,0.0577797987620071,1
270,433,31,0.062164191610922,1
270,434,31,0.0605167528968132,1
270,435,31,0.0611933268158789,1
270,436,31,0.0659659804366259,1
271,409,31,0.0500643063646517,1
271,410,31,0.049352950812192,1
271,411,31,0.0448229754826576,1
271,412,31,0.038073104974842,1
271,432,31,0.0425115802310807,1
271,433,31,0.0502060456030837,1
271,434,31,0.0538890205090799,1
271,435,31,0.0568506264379791,1
271,436,31,0.06257491114704,1
271,437,31,0.0698024342571142,1
272,411,31,0.0487573649117284,1
272,412,31,0.0433032385503109,1
272,413,31,0.036339799832283,1
272,433,31,0.0404194713975536,1
272,434,31,0.0467415960482093,1
272,435,31,0.0520442409313248,1
272,436,31,0.0608156335020799,1
272,437,31,0.0715772539968086,1
272,438,31,0.0764151202642042,1
273,413,31,0.0379584958770118,1
273,433,31,0.0346406056511126,1
273,434,31,0.0418316704477794,1
273,435,31,0.0496036538397477,1
273,436,31,0.060727798797092,1
273,437,31,0.0734321636378108,1
273,438,31,0.077051238081517,1
274,434,31,0.0366273110890752,1
274,435,31,0.044943626460467,1
274,436,31,0.0544205951405742,1
274,437,31,0.0650485652844494,1
274,438,31,0.0699908930906367,1
274,439,31,0.0702845716139135,1
275,435,31,0.0428886174527005,1
275,436,31,0.0510661503744146,1
275,437,31,0.0574549835618875,1
275,438,31,0.0614618755507092,1
275,439,31,0.063336747889751,1
276,435,31,0.039827177621847,1
276,436,31,0.0489743302214463,1
276,437,31,0.0560441171077768,1
276,438,31,0.059370189532142,1
276,439,31,0.0603741213730175,1
277,435,31,0.0382337834075139,1
277,436,31,0.0484570613154241,1
277,437,31,0.0586394778024129,1
277,438,31,0.0624233276099545,1
277,439,31,0.0613519611569169,1
278,435,31,0.0367811719950138,1
278,436,31,0.0454197715086962,1
278,437,31,0.0562122983190137,1
278,438,31,0.0615819316716095,1
278,439,31,0.0609367743620498,1
279,435,31,0.0388150315068878,1
279,436,31,0.0458551163712739,1
279,437,31,0.0569799145048322,1
279,438,31,0.0645016176842048,1
279,439,31,0.0628168487830814,1
280,421,31,0.0372853394692085,1
280,425,31,0.0350099359766006,1
280,426,31,0.0373754311312928,1
280,427,31,0.0345750139289828,1
280,434,31,0.0356123014962494,1
280,435,31,0.0424929005577472,1
280,436,31,0.0478740053176009,1
280,437,31,0.0578792390086539,1
280,438,31,0.0666712474536625,1
281,419,31,0.0678242784292381,1
281,420,31,0.0658629477208023,1
281,423,31,0.0355320628807143,1
281,424,31,0.0366449001914086,1
281,425,31,0.0379737259634652,1
281,426,31,0.0401080288140289,1
281,427,31,0.0384589863190376,1
281,428,31,0.0344687299119155,1
281,434,31,0.0380839698613298,1
281,435,31,0.0432437441114998,1
281,436,31,0.0461265752394147,1
281,437,31,0.0513185971491844,1
282,418,31,0.0681762179380291,1
282,419,31,0.0983318066116922,1
282,420,31,0.0994519571632109,1
282,421,31,0.0736436469328758,1
282,424,31,0.0404833222884346,1
282,425,31,0.0431564809356992,1
282,426,31,0.0465770393817668,1
282,427,31,0.0467037643151732,1
282,428,31,0.0427772042527743,1
282,429,31,0.0402744691940169,1
282,430,31,0.0389041200769292,1
282,431,31,0.0376637180348391,1
282,432,31,0.0375882061989595,1
282,433,31,0.0388167052709361,1
282,434,31,0.0398697565462953,1
282,435,31,0.0413229015804345,1
282,436,31,0.0432523841165087,1
283,418,31,0.0678508428725831,1
283,419,31,0.0982466604266566,1
283,420,31,0.103008280034932,1
283,421,31,0.0798125638538068,1
283,425,31,0.0438956664604185,1
283,426,31,0.0484060873270471,1
283,427,31,0.0515890879168652,1
283,428,31,0.0525045610361913,1
283,429,31,0.0557490914085586,1
283,430,31,0.0499582177172555,1
283,431,31,0.0429147794928423,1
283,432,31,0.0419027762601799,1
283,433,31,0.0435561023081101,1
283,434,31,0.0419165716917348,1
284,419,31,0.0780746485702019,1
284,420,31,0.0816882701589075,1
284,426,31,0.0497077013114752,1
284,428,31,0.0666518912763931,1
284,429,31,0.0731581970395628,1
284,430,31,0.0634557367673731,1
284,432,31,0.04466876466089,1
251,408,32,0.0357775900699673,1
251,409,32,0.0368894913558193,1
251,410,32,0.0362754269836238,1
252,408,32,0.0358837807761469,1
252,409,32,0.036691958038467,1
252,410,32,0.0362150460913795,1
254,404,32,0.0389910070932138,1
254,405,32,0.0392047969167843,1
254,406,32,0.034823448335581,1
255,403,32,0.0369725613736034,1
255,404,32,0.0414930364883828,1
255,405,32,0.0404346431647022,1
255,406,32,0.0366263313247543,1
256,402,32,0.0361402399190883,1
256,403,32,0.0395787752908664,1
256,404,32,0.0406875652418063,1
256,405,32,0.0380136746872662,1
256,406,32,0.0358610041716499,1
256,407,32,0.0348178001109093,1
256,408,32,0.0345526105680366,1
257,405,32,0.0368299969170083,1
257,406,32,0.0346662428175111,1
257,407,32,0.0353840339052575,1
257,408,32,0.0374098482690317,1
257,409,32,0.0361347958119834,1
258,407,32,0.0357528830964808,1
258,408,32,0.0388737911224581,1
258,409,32,0.0379779599449951,1
258,410,32,0.0349940118904198,1
258,424,32,0.0359822587542642,1
259,406,32,0.0355557813419841,1
259,407,32,0.0355705886134777,1
259,408,32,0.0363070010552528,1
259,409,32,0.0360819731016436,1
259,410,32,0.0366762963891579,1
259,423,32,0.0349658436661922,1
259,424,32,0.0372698177862309,1
259,425,32,0.0390647401902964,1
259,426,32,0.0424798603611896,1
260,406,32,0.0377195208616551,1
260,407,32,0.0362991746045461,1
260,408,32,0.0347139830004359,1
260,410,32,0.0353396120907769,1
260,423,32,0.0356788321591869,1
260,424,32,0.0382797156919893,1
260,425,32,0.0407956513253925,1
260,426,32,0.0452720224659026,1
260,427,32,0.0501166537726572,1
261,405,32,0.0406136921783921,1
261,406,32,0.0375851560993175,1
261,407,32,0.0366236078132192,1
261,408,32,0.0350149339410236,1
261,423,32,0.0349765277628351,1
261,424,32,0.0394295478536956,1
261,425,32,0.0437554347760161,1
261,426,32,0.0503800704086634,1
261,427,32,0.0583942392937187,1
261,428,32,0.057544217930191,1
262,405,32,0.0389964541162838,1
262,406,32,0.0370526454429808,1
262,407,32,0.0376753673159767,1
262,408,32,0.0367375404071135,1
262,424,32,0.0375070607182344,1
262,425,32,0.0440021370992612,1
262,426,32,0.0524458334962386,1
262,427,32,0.0619967568867867,1
262,428,32,0.0616723907453142,1
262,429,32,0.0667283478850108,1
262,430,32,0.0811270284970518,1
262,431,32,0.0809515865323649,1
263,404,32,0.0409451528632959,1
263,405,32,0.0378469397947888,1
263,406,32,0.0374854709115905,1
263,407,32,0.0384896243658242,1
263,408,32,0.0373873603450935,1
263,409,32,0.0346746087217873,1
263,424,32,0.034542148084752,1
263,425,32,0.0414284945137397,1
263,426,32,0.0482503951949372,1
263,427,32,0.0554891156115367,1
263,428,32,0.0574460023889453,1
263,429,32,0.0722095577315862,1
263,430,32,0.0974747227803509,1
263,431,32,0.0987507724975116,1
263,432,32,0.0771507016558857,1
264,404,32,0.0453621666153612,1
264,405,32,0.0414772902760817,1
264,406,32,0.040935544757827,1
264,407,32,0.0404258194538831,1
264,408,32,0.0382152116248943,1
264,409,32,0.0348733521647146,1
264,425,32,0.0365205517696736,1
264,426,32,0.042526469149601,1
264,427,32,0.0479841908961606,1
264,428,32,0.0514231345030724,1
264,429,32,0.0633203718289578,1
264,430,32,0.0874591636563797,1
264,431,32,0.0965155568378545,1
264,432,32,0.0843430698890151,1
264,433,32,0.0669061459496123,1
265,405,32,0.0493920364102816,1
265,406,32,0.0462637568241751,1
265,407,32,0.0432770211068295,1
265,408,32,0.0397787230274382,1
265,409,32,0.0355666141528542,1
265,426,32,0.0366136760356086,1
265,427,32,0.0420710478663392,1
265,428,32,0.0460649929694912,1
265,429,32,0.0513589191165362,1
265,430,32,0.0659676483687437,1
265,431,32,0.0807165888935969,1
265,432,32,0.0822115284575346,1
265,433,32,0.0691667130110742,1
266,406,32,0.0495930980455755,1
266,407,32,0.0467370646382248,1
266,408,32,0.0445312564880227,1
266,409,32,0.0404233467153588,1
266,410,32,0.0356246797686972,1
266,427,32,0.0383897525563218,1
266,428,32,0.042765073837372,1
266,429,32,0.0465001832859112,1
266,430,32,0.0550716368679902,1
266,431,32,0.0658074160787536,1
266,432,32,0.0699928351234872,1
266,433,32,0.0627724036408789,1
267,406,32,0.0483247756363033,1
267,409,32,0.0436438961895846,1
267,410,32,0.038077219401797,1
267,427,32,0.034924524438728,1
267,428,32,0.0391681519816013,1
267,429,32,0.0437352942040969,1
267,430,32,0.051435037473186,1
267,431,32,0.0592329933675554,1
267,432,32,0.0621618180152158,1
267,433,32,0.0591661477803719,1
267,434,32,0.0590222157360787,1
268,405,32,0.0492687610637553,1
268,406,32,0.0467770512695739,1
268,409,32,0.0440682945186479,1
268,410,32,0.0438700934452554,1
268,411,32,0.0404321033589773,1
268,428,32,0.0349898245643338,1
268,429,32,0.0396827352836366,1
268,430,32,0.0474682662501144,1
268,431,32,0.0565624066016333,1
268,432,32,0.0618430738547278,1
268,433,32,0.0609683892571921,1
268,434,32,0.0608019459612388,1
268,435,32,0.0631606935723635,1
269,411,32,0.0479463824908464,1
269,412,32,0.0366512424158077,1
269,429,32,0.0364622499606461,1
269,430,32,0.0432798758368004,1
269,431,32,0.0527713776876685,1
269,432,32,0.0607730079221877,1
269,433,32,0.062099917905081,1
269,434,32,0.0615109804053668,1
269,435,32,0.0623076804284985,1
269,436,32,0.0668022209484249,1
270,409,32,0.0488176758208069,1
270,410,32,0.0514633981511194,1
270,411,32,0.0463626576172524,1
270,412,32,0.0361697203276742,1
270,430,32,0.0369088650288802,1
270,431,32,0.0443557678678919,1
270,432,32,0.0533763763239299,1
270,433,32,0.0575648862918188,1
270,434,32,0.058653468603639,1
270,435,32,0.0591149784223238,1
270,436,32,0.0638195384227642,1
271,409,32,0.0510986283952683,1
271,410,32,0.0518826672973239,1
271,411,32,0.0456977329793243,1
271,412,32,0.0378291990622629,1
271,413,32,0.0347517564141671,1
271,432,32,0.041420595163902,1
271,433,32,0.0482675323226582,1
271,434,32,0.0533974704164829,1
271,435,32,0.0558451549674564,1
271,436,32,0.0609629888895659,1
271,437,32,0.0680996330269408,1
272,411,32,0.0478253174459728,1
272,412,32,0.041779506745584,1
272,413,32,0.0366890391572608,1
272,433,32,0.0399700074312791,1
272,434,32,0.0467194842837872,1
272,435,32,0.0509726120414155,1
272,436,32,0.0575817289070505,1
272,437,32,0.0667114527824047,1
