x,y,z,signal,mito.p
787,265,52,0.0710212801524773,1
787,266,52,0.0788062176487743,1
787,267,52,0.0859344642171494,1
787,268,52,0.0966802638478828,1
787,269,52,0.108128946397477,1
787,270,52,0.110506787938317,1
787,271,52,0.105794267076176,1
787,272,52,0.10340911561069,1
787,273,52,0.103899409569692,1
787,274,52,0.114586230852807,1
787,278,52,0.149384477894403,1
787,279,52,0.136097715994808,1
787,280,52,0.120705900186442,1
788,273,52,0.0786213054101906,1
788,274,52,0.0912377424105669,1
788,275,52,0.107731926115129,1
788,276,52,0.118447866867805,1
788,277,52,0.115408320848752,1
788,278,52,0.11026590908916,1
753,262,53,0.119659378671794,1
753,263,53,0.0991544749627386,1
753,264,53,0.107914205338092,1
753,265,53,0.156421133992458,1
754,257,53,0.215881648087916,1
754,258,53,0.198901077867626,1
754,259,53,0.158834503209826,1
754,260,53,0.129936279098309,1
754,261,53,0.111086700611648,1
754,262,53,0.100013030421598,1
754,263,53,0.106241050151469,1
754,264,53,0.133736093349277,1
754,265,53,0.173424283223415,1
754,266,53,0.201859481318526,1
755,255,53,0.163654689162767,1
755,256,53,0.179934949365306,1
755,257,53,0.161354984464486,1
755,258,53,0.140471912384013,1
755,259,53,0.124080897204762,1
755,260,53,0.111587466518621,1
755,261,53,0.106839225613514,1
755,262,53,0.130398211030599,1
755,263,53,0.168066853877684,1
755,264,53,0.190174133947059,1
755,265,53,0.188849642929418,1
755,266,53,0.16142030489311,1
755,267,53,0.140444812762051,1
756,254,53,0.105811027002092,1
756,255,53,0.118764898780628,1
756,256,53,0.125325099280319,1
756,257,53,0.108192739917498,1
756,258,53,0.095238345142709,1
756,259,53,0.096670459170993,1
756,260,53,0.110188457552037,1
756,261,53,0.140363069048779,1
756,262,53,0.197504810122784,1
756,263,53,0.229878061800411,1
756,264,53,0.21653566993151,1
756,265,53,0.188091562865737,1
756,266,53,0.150690958604281,1
756,267,53,0.12870419610835,1
756,268,53,0.133450140639103,1
757,250,53,0.0901429309085159,1
757,251,53,0.0889250048861075,1
757,252,53,0.0914599376694267,1
757,253,53,0.0876395762782942,1
757,254,53,0.0848604403133111,1
757,255,53,0.0892571736330248,1
757,256,53,0.0901027203115105,1
757,257,53,0.0856779796407057,1
757,258,53,0.0849137678968116,1
757,259,53,0.0970567430015166,1
757,260,53,0.128255477345774,1
757,261,53,0.174990867403353,1
757,262,53,0.216846029133512,1
757,263,53,0.210842296647515,1
757,264,53,0.185025193751476,1
757,265,53,0.17151977132632,1
757,266,53,0.156784478125243,1
757,267,53,0.139896015360075,1
757,268,53,0.133170728387823,1
758,247,53,0.0783476280833455,1
758,248,53,0.0840589395376896,1
758,249,53,0.0832373004005839,1
758,250,53,0.0767967458139139,1
758,251,53,0.0699972174194735,1
758,252,53,0.0687346383376308,1
758,253,53,0.0717742985742569,1
758,254,53,0.0785241964276783,1
758,255,53,0.0834578184645619,1
758,256,53,0.0819046819009344,1
758,257,53,0.0830138487484255,1
758,258,53,0.0923942674705275,1
758,259,53,0.113380562179373,1
758,260,53,0.13978231477228,1
758,261,53,0.172030203646806,1
758,262,53,0.200414785322902,1
758,263,53,0.190789093380825,1
758,264,53,0.165617427976082,1
758,265,53,0.159939756602593,1
758,266,53,0.161018739953663,1
758,267,53,0.152981153186781,1
758,268,53,0.154991598876734,1
759,246,53,0.0704462307431577,1
759,247,53,0.0765701261269788,1
759,248,53,0.0785678996778247,1
759,249,53,0.0729821373815696,1
759,250,53,0.0668093388423234,1
759,251,53,0.0621566379309682,1
759,252,53,0.0626790089935157,1
759,253,53,0.0668450348394856,1
759,254,53,0.0749783299207527,1
759,255,53,0.0810490720531578,1
759,256,53,0.0815366608591239,1
759,257,53,0.0869907843972351,1
759,258,53,0.102311316417398,1
759,259,53,0.122324086663389,1
759,260,53,0.132671309045916,1
759,261,53,0.158969652655465,1
759,264,53,0.186393700614726,1
759,265,53,0.162587680622467,1
759,266,53,0.161142347413018,1
759,267,53,0.162115156513181,1
759,268,53,0.19286717991956,1
760,245,53,0.0719015129043254,1
760,246,53,0.0871708934863185,1
760,247,53,0.0934826827885131,1
760,248,53,0.0889501928665908,1
760,249,53,0.0814996603770536,1
760,250,53,0.0776020578495895,1
760,251,53,0.071213844968425,1
760,252,53,0.0670243744628167,1
760,253,53,0.065807452352757,1
760,254,53,0.0689293071614947,1
760,255,53,0.0735103575861244,1
760,256,53,0.0773226997013703,1
760,257,53,0.0843477116184712,1
760,258,53,0.0950355067566788,1
760,259,53,0.104692175706735,1
760,260,53,0.111557228919139,1
760,261,53,0.13847607452045,1
760,262,53,0.195322292653987,1
760,264,53,0.19285282457412,1
760,265,53,0.164739118888614,1
760,266,53,0.154469865028012,1
760,267,53,0.155491186539274,1
761,244,53,0.0776999543322076,1
761,245,53,0.0968652422124295,1
761,246,53,0.129778274115249,1
761,247,53,0.132040996365813,1
761,248,53,0.110164255449549,1
761,249,53,0.0933731601592948,1
761,250,53,0.0888178447572066,1
761,251,53,0.0813076005230059,1
761,252,53,0.0734402099621961,1
761,253,53,0.0685285718023119,1
761,254,53,0.0681998896970844,1
761,255,53,0.0709840812925178,1
761,256,53,0.0740554940143259,1
761,257,53,0.0783484636750608,1
761,258,53,0.0829753874837162,1
761,259,53,0.0875103360891749,1
761,260,53,0.0971115433905585,1
761,261,53,0.113109457753637,1
761,262,53,0.135516492825117,1
761,263,53,0.146966203332864,1
761,264,53,0.142717093220006,1
761,265,53,0.138560318997417,1
761,266,53,0.138860939648493,1
761,267,53,0.146479239717822,1
762,243,53,0.0869784008077851,1
762,244,53,0.0972638795751472,1
762,245,53,0.117079576416798,1
762,246,53,0.140279954724635,1
762,247,53,0.133298519817206,1
762,248,53,0.106508595798101,1
762,249,53,0.085581718272811,1
762,250,53,0.077797856826277,1
762,251,53,0.0747490110922336,1
762,252,53,0.0721656200008772,1
762,253,53,0.0690428394286563,1
762,254,53,0.0679407119905079,1
762,255,53,0.0697350640445582,1
762,256,53,0.0712204335189285,1
762,257,53,0.0735681937580169,1
762,258,53,0.0759791103033003,1
762,259,53,0.0786456878562145,1
762,260,53,0.085743907225899,1
762,261,53,0.0932171329436759,1
762,262,53,0.0976537702763844,1
762,263,53,0.0997881179868006,1
762,264,53,0.10393801510923,1
762,265,53,0.111257630214766,1
762,266,53,0.12057574024529,1
762,267,53,0.140552008959659,1
763,246,53,0.117895330343189,1
763,247,53,0.107520395170679,1
763,248,53,0.0933277316226571,1
763,249,53,0.0775987154827282,1
763,250,53,0.0670559586273654,1
763,251,53,0.0656474275220971,1
763,252,53,0.0661200057344435,1
763,253,53,0.0655235315130852,1
763,254,53,0.0655075470643727,1
763,255,53,0.0678942554957168,1
763,256,53,0.0694552850947559,1
763,257,53,0.0715028394729006,1
763,258,53,0.0727843426030872,1
763,259,53,0.0728390167516542,1
763,260,53,0.0756782972857865,1
763,261,53,0.0794615560001785,1
763,262,53,0.0826656654955398,1
763,263,53,0.0877553027251399,1
763,264,53,0.0957817803302239,1
763,265,53,0.101487663444144,1
763,266,53,0.108354892801879,1
763,267,53,0.134551366359573,1
764,240,53,0.116065685059207,1
764,247,53,0.100175874622866,1
764,248,53,0.0935978742162029,1
764,249,53,0.0807420071264071,1
764,250,53,0.0685845083556286,1
764,251,53,0.0648626205464284,1
764,252,53,0.0628857788686237,1
764,253,53,0.0627786908771371,1
764,254,53,0.0639552460924605,1
764,255,53,0.0668846983944328,1
764,256,53,0.0682759165202758,1
764,257,53,0.0691881121580975,1
764,258,53,0.0683577383824137,1
764,259,53,0.0658148704835246,1
764,260,53,0.0661630176677031,1
764,261,53,0.0680721764165672,1
764,262,53,0.0714942611320534,1
764,263,53,0.0794696474134794,1
764,264,53,0.0882855668230991,1
764,265,53,0.090224091511023,1
764,266,53,0.0947702394500474,1
764,267,53,0.119942794549566,1
765,247,53,0.0989490276068923,1
765,248,53,0.0918697142511982,1
765,249,53,0.0793130130412903,1
765,250,53,0.0681647227076269,1
765,251,53,0.0640690729207304,1
765,252,53,0.0603245399749,1
765,253,53,0.0600014905994369,1
765,254,53,0.061095478532675,1
765,255,53,0.0637119205826703,1
765,256,53,0.0652731425481474,1
765,257,53,0.0651540977802452,1
765,258,53,0.0633939629063645,1
765,259,53,0.0600768681858998,1
765,260,53,0.0600178958497326,1
765,261,53,0.0614813415616154,1
765,262,53,0.0659996865388892,1
765,263,53,0.0749234453713942,1
765,264,53,0.0804096760703076,1
765,265,53,0.0795039006623561,1
765,266,53,0.083964902406735,1
765,267,53,0.104592169204749,1
766,247,53,0.0960774295111661,1
766,248,53,0.08863347354923,1
766,249,53,0.0772000180054986,1
766,250,53,0.0676643896251394,1
766,251,53,0.063639200057633,1
766,252,53,0.0589452245224118,1
766,253,53,0.0578441971798311,1
766,254,53,0.0582002133536164,1
766,255,53,0.0606664352498417,1
766,256,53,0.0630987886300663,1
766,257,53,0.0630775441615632,1
766,258,53,0.0617809462774401,1
766,259,53,0.0582391795802257,1
766,260,53,0.0570760539468592,1
766,261,53,0.0581443729835188,1
766,262,53,0.064083380174561,1
766,263,53,0.0743485943399638,1
766,264,53,0.0777329992793953,1
766,265,53,0.0757369510150407,1
766,266,53,0.0779573706835857,1
766,267,53,0.0921213776437881,1
767,246,53,0.104826567709524,1
767,247,53,0.0977536986295045,1
767,248,53,0.0918266782721339,1
767,249,53,0.0814831829893437,1
767,250,53,0.0706309385924009,1
767,251,53,0.0644068743974121,1
767,252,53,0.0583520085075981,1
767,253,53,0.056151618994416,1
767,254,53,0.0556529991755174,1
767,255,53,0.057784882190946,1
767,256,53,0.0611551241513755,1
767,257,53,0.0631398288073358,1
767,258,53,0.0636381300193213,1
767,259,53,0.0595922610597236,1
767,260,53,0.0561301160335118,1
767,261,53,0.0560638818643078,1
767,262,53,0.0621438575857396,1
767,263,53,0.0726133468740069,1
767,264,53,0.0767019151714023,1
767,265,53,0.0754349717759962,1
767,266,53,0.0740879197820411,1
767,267,53,0.0789191547822681,1
767,268,53,0.0871056331722072,1
768,245,53,0.113426802261922,1
768,246,53,0.102626785352912,1
768,247,53,0.100246551254498,1
768,248,53,0.0957225735474603,1
768,249,53,0.0879162593307341,1
768,250,53,0.0748716086277886,1
768,251,53,0.0644670670581708,1
768,252,53,0.0571861356410381,1
768,253,53,0.0544691821271573,1
768,254,53,0.0539273159284028,1
768,255,53,0.0553584801473989,1
768,256,53,0.0583159518233645,1
768,257,53,0.0611740181424635,1
768,258,53,0.0620036404867486,1
768,259,53,0.0579539722899993,1
768,260,53,0.0535440678807297,1
768,261,53,0.0529697398455528,1
768,262,53,0.0580770146729424,1
768,263,53,0.0658895086614912,1
768,264,53,0.0693997452972177,1
768,265,53,0.0686702977755515,1
768,266,53,0.0674526783371537,1
768,267,53,0.0687665050403854,1
768,268,53,0.0723859998014778,1
769,245,53,0.110394217503345,1
769,246,53,0.101764839435581,1
769,247,53,0.0980978181413863,1
769,248,53,0.0904221027017481,1
769,249,53,0.0835963944373782,1
769,250,53,0.0714429473847013,1
769,251,53,0.0610576965619501,1
769,252,53,0.05502337180085,1
769,253,53,0.0529871790654531,1
769,254,53,0.0526442498209068,1
769,255,53,0.0539507124964316,1
769,256,53,0.0565000547282516,1
769,257,53,0.059487078698264,1
769,258,53,0.0595241933979069,1
769,259,53,0.0553417743245437,1
769,260,53,0.051889379872161,1
769,261,53,0.0520785241723819,1
769,262,53,0.0554683995323957,1
769,263,53,0.0602578068552473,1
769,264,53,0.0627007704468211,1
769,265,53,0.0621529769571939,1
769,266,53,0.0619066938134184,1
769,267,53,0.0641320068032314,1
769,268,53,0.0678760407986131,1
769,269,53,0.0705253173950045,1
770,245,53,0.105917549917167,1
770,246,53,0.0987089362578418,1
770,247,53,0.0917457581276744,1
770,248,53,0.0797037874258524,1
770,249,53,0.0711282178576842,1
770,250,53,0.0622180869850254,1
770,251,53,0.0558880649513736,1
770,252,53,0.0535324477455808,1
770,253,53,0.0534348518355221,1
770,254,53,0.0538017908161185,1
770,255,53,0.0543660316361997,1
770,256,53,0.0556527887747258,1
770,257,53,0.0585009903024231,1
770,258,53,0.0588162909173032,1
770,259,53,0.0544245350791742,1
770,260,53,0.0510728805258221,1
770,261,53,0.0512921121392456,1
770,262,53,0.0530405787863678,1
770,263,53,0.0560650901659968,1
770,264,53,0.0582959096450993,1
770,265,53,0.0581296990311657,1
770,266,53,0.0582410130728384,1
770,267,53,0.0615339958625827,1
770,268,53,0.0661946559353126,1
770,269,53,0.0676069862777325,1
770,270,53,0.0673558639157497,1
771,245,53,0.105644125071272,1
771,246,53,0.0972634828193687,1
771,247,53,0.0864742444423412,1
771,248,53,0.0729985366204141,1
771,249,53,0.0640293552627225,1
771,250,53,0.0566884596199763,1
771,251,53,0.0525747394108047,1
771,252,53,0.0520804117680553,1
771,253,53,0.0530440353708017,1
771,254,53,0.0536654270573398,1
771,255,53,0.0530732991151913,1
771,256,53,0.0530657427210464,1
771,257,53,0.0557828284868533,1
771,258,53,0.05736118308822,1
771,259,53,0.0538021214459339,1
771,260,53,0.0504381013374854,1
771,261,53,0.0503639711271442,1
771,262,53,0.0517521985560206,1
771,263,53,0.054643207627637,1
771,264,53,0.0574539518029737,1
771,265,53,0.0584811585249495,1
771,266,53,0.0594452209636327,1
771,267,53,0.063033528315955,1
771,268,53,0.0674918309187498,1
771,269,53,0.0688030847208724,1
771,270,53,0.0710077844445573,1
772,246,53,0.114207256946929,1
772,247,53,0.0918386170141959,1
772,248,53,0.074536223754485,1
772,249,53,0.0646231363539481,1
772,250,53,0.0569491462008013,1
772,251,53,0.052426370784001,1
772,252,53,0.0518760284390695,1
772,253,53,0.0527850019390537,1
772,254,53,0.0526077783465412,1
772,255,53,0.051367471691355,1
772,256,53,0.0510902536197593,1
772,257,53,0.0530871374758292,1
772,258,53,0.0542977595850425,1
772,259,53,0.051797013924637,1
772,260,53,0.0494779012561913,1
772,261,53,0.049702663404709,1
772,262,53,0.0508072104519611,1
772,263,53,0.0528164057600667,1
772,264,53,0.0556499934499228,1
772,265,53,0.0588495522767337,1
772,266,53,0.0628979881259892,1
772,267,53,0.0666413488388377,1
772,268,53,0.0697326294068265,1
772,269,53,0.0731078187915848,1
772,270,53,0.0823899623096438,1
772,271,53,0.0862784154083978,1
773,247,53,0.117832618884382,1
773,248,53,0.0825150846546984,1
773,249,53,0.0698849716028664,1
773,250,53,0.061677080423791,1
773,251,53,0.0553111580036365,1
773,252,53,0.0532183975125481,1
773,253,53,0.0539221400689287,1
773,254,53,0.0526867567922666,1
773,255,53,0.0511650901756152,1
773,256,53,0.0503495436442898,1
773,257,53,0.0510768901637654,1
773,258,53,0.0517164845245048,1
773,259,53,0.0505548617539356,1
773,260,53,0.0490676257239711,1
773,261,53,0.0497266280548752,1
773,262,53,0.0503780439343784,1
773,263,53,0.0508350494824189,1
773,264,53,0.0526699547861924,1
773,265,53,0.056732745980888,1
773,266,53,0.0627344045162253,1
773,267,53,0.0662623869558627,1
773,268,53,0.0690930831376967,1
773,269,53,0.0762827426914219,1
773,270,53,0.0945107371251067,1
773,271,53,0.101509364782938,1
773,272,53,0.092415397721458,1
774,248,53,0.093903394199998,1
774,249,53,0.0767352727140519,1
774,250,53,0.0698599399201141,1
774,251,53,0.0626661444879706,1
774,252,53,0.0565125164665671,1
774,253,53,0.055137775728434,1
774,254,53,0.0525366688904227,1
774,255,53,0.0507090073853323,1
774,256,53,0.048974096560642,1
774,257,53,0.0483542407998827,1
774,258,53,0.0488350036030234,1
774,259,53,0.0487101367446443,1
774,260,53,0.0474560819005881,1
774,261,53,0.0479982787291581,1
774,262,53,0.0486155826288874,1
774,263,53,0.0482768012856618,1
774,264,53,0.048697392468123,1
774,265,53,0.0511802570669658,1
774,266,53,0.0552486268883651,1
774,267,53,0.0582596666058789,1
774,268,53,0.0625776138463054,1
774,269,53,0.0706787055835513,1
774,270,53,0.0862248593897521,1
774,271,53,0.0963914496869429,1
774,272,53,0.0968583771351713,1
774,273,53,0.0934056881216802,1
775,248,53,0.102492188960783,1
775,249,53,0.0853595891399143,1
775,250,53,0.0796138380817065,1
775,251,53,0.0732146963822798,1
775,252,53,0.0617925363553331,1
775,253,53,0.0559408394813647,1
775,254,53,0.0519154274901643,1
775,255,53,0.0499532086673777,1
775,256,53,0.0477564560821651,1
775,266,53,0.0481911741749211,1
775,267,53,0.0507200985127766,1
775,268,53,0.0563286802777464,1
775,269,53,0.063339937994526,1
775,270,53,0.0712917714101922,1
775,271,53,0.0790222451587139,1
775,272,53,0.0902233521025267,1
775,273,53,0.0975738961244318,1
775,274,53,0.0987350860705154,1
775,275,53,0.0956703400480762,1
775,276,53,0.0918136875261137,1
776,248,53,0.116277901309092,1
776,249,53,0.0971089464436447,1
776,250,53,0.0862525781911861,1
776,251,53,0.0802519295796486,1
776,252,53,0.0674786478062916,1
776,253,53,0.0583820537406423,1
776,254,53,0.0533288158479936,1
776,255,53,0.0515904123701623,1
776,256,53,0.0489248026608895,1
776,262,53,0.0472184973266836,1
776,267,53,0.0485214643433418,1
776,268,53,0.052719062330958,1
776,269,53,0.0579010715195333,1
776,270,53,0.0620692374421266,1
776,271,53,0.0653733053478639,1
776,272,53,0.0729831172481135,1
776,273,53,0.0819249525143448,1
776,274,53,0.0879153095214462,1
776,275,53,0.0908111157311117,1
776,276,53,0.0922298302346947,1
776,277,53,0.0920363817354223,1
776,278,53,0.0905798972840167,1
776,279,53,0.0963938121872603,1
776,280,53,0.101241446426332,1
777,248,53,0.132025835485914,1
777,249,53,0.108368743185419,1
777,250,53,0.0901766010466273,1
777,251,53,0.0821825852779657,1
777,252,53,0.0733340657685462,1
777,253,53,0.0648386769363413,1
777,254,53,0.0572730011107238,1
777,255,53,0.0542850513772283,1
777,256,53,0.0513973546152171,1
777,257,53,0.0494433414233039,1
777,258,53,0.0485460842416877,1
777,259,53,0.04908018063978,1
777,260,53,0.0501575919963635,1
777,261,53,0.0503314972678195,1
777,262,53,0.0492413296118122,1
777,263,53,0.0481788086198247,1
777,264,53,0.0479213351596603,1
777,265,53,0.0475654482320755,1
777,266,53,0.0485498654444857,1
777,267,53,0.0494989022609212,1
777,268,53,0.051407988872371,1
777,269,53,0.0545050584678552,1
777,270,53,0.0580259293607355,1
777,271,53,0.0601572593226547,1
777,272,53,0.0642439760930838,1
777,273,53,0.0687014791728705,1
777,274,53,0.0737943565746616,1
777,275,53,0.0806397222844207,1
777,276,53,0.0895641063078494,1
777,277,53,0.0959997074587393,1
777,278,53,0.0938731806463205,1
777,279,53,0.0902521409422724,1
777,280,53,0.0884583840218898,1
777,281,53,0.0841971247661786,1
778,249,53,0.11695403327016,1
778,250,53,0.0948873004390572,1
778,251,53,0.0847275812305758,1
778,252,53,0.0798375662606196,1
778,253,53,0.0735836191417687,1
778,254,53,0.0627535750340681,1
778,255,53,0.056601990906069,1
778,256,53,0.0533630510625168,1
778,257,53,0.052063255086361,1
778,258,53,0.0516719276482895,1
778,259,53,0.0534132707257524,1
778,260,53,0.0549168789430311,1
778,261,53,0.0545525188749949,1
778,262,53,0.0528560813379163,1
778,263,53,0.051971237803006,1
778,264,53,0.0520523683482571,1
778,265,53,0.0525315170767534,1
778,266,53,0.0538841537088634,1
778,267,53,0.0537052709558227,1
778,268,53,0.0547366075447656,1
778,269,53,0.0567788658344125,1
778,270,53,0.0593279435623802,1
778,271,53,0.0610201790950775,1
