x,y,z,signal,cytoplasm.p
415,446,24,0.0604282533517504,1
415,447,24,0.0573940573841431,1
415,448,24,0.0532956507421995,1
415,449,24,0.048649398382717,1
415,450,24,0.0435248198330052,1
415,451,24,0.040199485147846,1
415,452,24,0.0381426303340819,1
415,453,24,0.0390702717763584,1
415,454,24,0.0417763050157495,1
415,455,24,0.0451558883182513,1
415,456,24,0.0496242755459317,1
415,457,24,0.0564081928639006,1
415,458,24,0.0634015114777524,1
415,459,24,0.0687701125786529,1
415,460,24,0.0787183653929326,1
415,461,24,0.093469982773877,1
415,462,24,0.107253633829228,1
415,463,24,0.115978983308828,1
416,440,24,0.124738519564914,1
416,441,24,0.135417869016334,1
416,442,24,0.122354309745305,1
416,443,24,0.092604104391369,1
416,444,24,0.0707486299862189,1
416,445,24,0.0593479115577012,1
416,446,24,0.052945822392243,1
416,447,24,0.0495288360035955,1
416,448,24,0.04549527459668,1
416,449,24,0.0411039534143527,1
416,450,24,0.0366456000230665,1
416,456,24,0.0370736374767504,1
416,457,24,0.0435655354556646,1
416,458,24,0.0497671520108076,1
416,459,24,0.056421897900533,1
416,460,24,0.0680317201964791,1
416,461,24,0.0830715165902559,1
416,462,24,0.0977870693131003,1
416,463,24,0.109722534943295,1
417,440,24,0.124848568093107,1
417,441,24,0.133153073805273,1
417,442,24,0.115561405422464,1
417,443,24,0.0845348062674684,1
417,444,24,0.0637026607039765,1
417,445,24,0.0531718388580688,1
417,446,24,0.0468709803419154,1
417,447,24,0.0432069883696376,1
417,448,24,0.0393262235413479,1
417,449,24,0.0357699123334879,1
417,458,24,0.0374377015690132,1
417,459,24,0.0454396554756742,1
417,460,24,0.0585889674525092,1
417,461,24,0.0745429714366975,1
417,462,24,0.0903049299501169,1
417,463,24,0.104422114941658,1
417,464,24,0.109316772548086,1
418,440,24,0.123665794272074,1
418,441,24,0.126151293060292,1
418,442,24,0.105375367306646,1
418,443,24,0.0764370658186076,1
418,444,24,0.0580352373171142,1
418,445,24,0.048487471916922,1
418,446,24,0.0420037619684044,1
418,447,24,0.0380078981601239,1
418,459,24,0.0353048392052786,1
418,460,24,0.0490038689493371,1
418,461,24,0.0666079068566986,1
418,462,24,0.0837948917514388,1
418,463,24,0.0978690545918148,1
418,464,24,0.105061959362549,1
419,440,24,0.122364830547894,1
419,441,24,0.118121774534208,1
419,442,24,0.0953246824653819,1
419,443,24,0.0697785816614433,1
419,444,24,0.0544193354435902,1
419,445,24,0.0452188002683248,1
419,446,24,0.0383612723238134,1
419,460,24,0.0387106486991576,1
419,461,24,0.0565629081476548,1
419,462,24,0.0764885034454579,1
419,463,24,0.0920821407813089,1
419,464,24,0.100844400548929,1
419,465,24,0.105622746133827,1
420,440,24,0.124912894286322,1
420,441,24,0.11574652255982,1
420,442,24,0.0895959479933634,1
420,443,24,0.0628279352829275,1
420,444,24,0.0477473678631517,1
420,445,24,0.0386280481517772,1
420,461,24,0.0438722979149775,1
420,462,24,0.0640688767785872,1
420,463,24,0.0813910166622453,1
420,464,24,0.0927180019936804,1
420,465,24,0.101230007792392,1
420,466,24,0.102079848366075,1
421,440,24,0.130175278437356,1
421,441,24,0.119059863879943,1
421,442,24,0.0883289319365191,1
421,443,24,0.0572173265628197,1
421,444,24,0.0408873700960813,1
421,462,24,0.0470872837275236,1
421,463,24,0.06521570258013,1
421,464,24,0.081536225899314,1
421,465,24,0.094993195536791,1
421,466,24,0.100697937446807,1
422,440,24,0.135141575477824,1
422,441,24,0.12360329930503,1
422,442,24,0.08900883588789,1
422,443,24,0.0534335992258182,1
422,444,24,0.0355064665378292,1
422,463,24,0.0481607146839518,1
422,464,24,0.0680302038945538,1
422,465,24,0.0847501561324429,1
422,466,24,0.0949479980755562,1
422,467,24,0.101846932726489,1
423,440,24,0.134590971257167,1
423,441,24,0.122905123915459,1
423,442,24,0.0875203464390652,1
423,443,24,0.0511099598361946,1
423,463,24,0.0350409151913204,1
423,464,24,0.0537227346752496,1
423,465,24,0.0718010543290513,1
423,466,24,0.0833844346521925,1
423,467,24,0.0923792018242652,1
423,468,24,0.102375970468224,1
424,440,24,0.1307823590728,1
424,441,24,0.117525576281044,1
424,442,24,0.0824689265412836,1
424,443,24,0.0473716544897513,1
424,464,24,0.0399618398126392,1
424,465,24,0.0559504563042375,1
424,466,24,0.0687316218374724,1
424,467,24,0.0792890781098909,1
424,468,24,0.092761624833685,1
424,469,24,0.103156516043921,1
425,440,24,0.124916171831253,1
425,441,24,0.109423426892739,1
425,442,24,0.0750854809378453,1
425,443,24,0.0430912391293982,1
425,465,24,0.0407679117480554,1
425,466,24,0.053299190724002,1
425,467,24,0.0664987097903556,1
425,468,24,0.0820602598446952,1
425,469,24,0.0955267705204405,1
425,470,24,0.103434407531383,1
426,440,24,0.120304584466555,1
426,441,24,0.100630182078468,1
426,442,24,0.0677863242256619,1
426,443,24,0.0407465902102136,1
426,466,24,0.0411627188618535,1
426,467,24,0.055453418365057,1
426,468,24,0.0724723445191004,1
426,469,24,0.0868582823630385,1
426,470,24,0.0974462687915298,1
426,471,24,0.102722678735372,1
427,440,24,0.119240595405577,1
427,441,24,0.0952527514348182,1
427,442,24,0.0637579882284583,1
427,443,24,0.0405996955452356,1
427,467,24,0.0457152200228742,1
427,468,24,0.06174701029583,1
427,469,24,0.0767127936598611,1
427,470,24,0.0894023512290864,1
427,471,24,0.0983399129950621,1
427,472,24,0.10301201247044,1
428,440,24,0.118369911512352,1
428,441,24,0.0918252675713033,1
428,442,24,0.0619622668499168,1
428,443,24,0.0415460195768109,1
428,467,24,0.0368919903380308,1
428,468,24,0.0496517964258757,1
428,469,24,0.0641054021591953,1
428,470,24,0.0789496422600531,1
428,471,24,0.0907683409781389,1
428,472,24,0.0981062392045135,1
429,440,24,0.116667396046772,1
429,441,24,0.0886072841464895,1
429,442,24,0.0604214824804609,1
429,443,24,0.0419627518332557,1
429,468,24,0.0392740481752916,1
429,469,24,0.0517419136551433,1
429,470,24,0.0663957237299758,1
429,471,24,0.080697226884397,1
429,472,24,0.0914876454518454,1
429,473,24,0.102417213880592,1
430,440,24,0.116207315051056,1
430,441,24,0.0878070091499723,1
430,442,24,0.0617191861555009,1
430,443,24,0.0445327115546779,1
430,444,24,0.0345229843611885,1
430,469,24,0.0430170044862942,1
430,470,24,0.0552780697112579,1
430,471,24,0.0704871728788546,1
430,472,24,0.0868376314972021,1
430,473,24,0.10347491612051,1
431,440,24,0.115987556246637,1
431,441,24,0.0897935862854643,1
431,442,24,0.0660863689775637,1
431,443,24,0.0493250100332532,1
431,444,24,0.037810805153523,1
431,469,24,0.038501772277018,1
431,470,24,0.0478108484264472,1
431,471,24,0.0627983557315233,1
431,472,24,0.0851069244796728,1
432,440,24,0.117710635099096,1
432,441,24,0.0979015967639038,1
432,442,24,0.0768547953351648,1
432,443,24,0.0587943038928463,1
432,444,24,0.0444063365371005,1
432,470,24,0.0412674603333084,1
432,471,24,0.0562647565336983,1
433,441,24,0.111329418412832,1
433,442,24,0.092378618631217,1
433,443,24,0.0717366756484617,1
433,444,24,0.0540214694822543,1
433,445,24,0.0402517450768942,1
433,470,24,0.0358379651302811,1
433,471,24,0.0509282077227263,1
434,441,24,0.126269937854016,1
434,442,24,0.110619334221218,1
434,443,24,0.0896480038048448,1
434,444,24,0.0696281411827323,1
434,445,24,0.0529380134373277,1
434,446,24,0.0387342388579568,1
435,442,24,0.125322960646226,1
435,443,24,0.108349931785076,1
435,444,24,0.0900686434547125,1
435,445,24,0.0743620008019138,1
435,446,24,0.0567380410200261,1
435,447,24,0.0401211710693698,1
436,443,24,0.121735611904342,1
436,444,24,0.109963137067256,1
436,445,24,0.100880010316452,1
436,446,24,0.0836509247155627,1
436,447,24,0.0601850968422383,1
436,448,24,0.0417805564930708,1
436,470,24,0.0359291240356436,1
437,444,24,0.122509485751567,1
437,445,24,0.118443417164146,1
437,446,24,0.105898176546626,1
437,447,24,0.0844760612317242,1
437,448,24,0.0628169245981777,1
437,449,24,0.0458396734193579,1
437,470,24,0.0385408666230034,1
438,445,24,0.126132525908001,1
438,446,24,0.118347178647334,1
438,447,24,0.105489638152508,1
438,448,24,0.0882616781142019,1
438,449,24,0.0679838867026666,1
438,450,24,0.0503292684622356,1
438,451,24,0.0400914486356689,1
438,452,24,0.0345577776584435,1
438,470,24,0.0429041449676085,1
439,446,24,0.123718409948882,1
439,447,24,0.117810594387555,1
439,448,24,0.107167029661572,1
439,449,24,0.0906200641456366,1
439,450,24,0.0733808951369445,1
439,451,24,0.0609511675664791,1
439,452,24,0.05304018302744,1
439,453,24,0.0474649974530793,1
439,454,24,0.041066561992068,1
439,455,24,0.0355552214766579,1
439,469,24,0.0346727862435117,1
439,470,24,0.0462165152713065,1
440,447,24,0.124206029320334,1
440,448,24,0.119327222900955,1
440,449,24,0.109809547346084,1
440,450,24,0.0986043327231112,1
440,451,24,0.0880587094376405,1
440,452,24,0.0797628524783792,1
440,453,24,0.0710451953150843,1
440,454,24,0.0589868800692889,1
440,455,24,0.0480313682977939,1
440,456,24,0.0410916363771749,1
440,457,24,0.0369040332744759,1
440,469,24,0.0395595853236157,1
440,470,24,0.050516455934913,1
440,471,24,0.0675679534206978,1
441,449,24,0.125654949120839,1
441,450,24,0.119538793674977,1
441,451,24,0.111980028577392,1
441,452,24,0.104946907038002,1
441,453,24,0.0948244194686449,1
441,454,24,0.0796713611529792,1
441,455,24,0.0662904340570557,1
441,456,24,0.0576423984798537,1
441,457,24,0.0500832193152045,1
441,458,24,0.0438837110029306,1
441,459,24,0.0407283100241181,1
441,460,24,0.0377906033463337,1
441,467,24,0.0366700999630209,1
441,468,24,0.042931199293114,1
441,469,24,0.050113796126721,1
441,470,24,0.0589069359662431,1
441,471,24,0.0708969184825821,1
442,450,24,0.135629346479469,1
442,451,24,0.132170790090346,1
442,452,24,0.126335243811552,1
442,453,24,0.115280679616787,1
442,454,24,0.101117299903899,1
442,455,24,0.0899088485595085,1
442,456,24,0.081837252654998,1
442,457,24,0.0704660612905101,1
442,458,24,0.0599903336918649,1
442,459,24,0.0549124951490002,1
442,460,24,0.051221437187356,1
442,461,24,0.0465018599659247,1
442,462,24,0.0444401588179302,1
442,463,24,0.0439229948866567,1
442,464,24,0.0422259789315213,1
442,465,24,0.0414670348263293,1
442,466,24,0.044380407774178,1
442,467,24,0.051046380130081,1
442,468,24,0.0596792176964472,1
442,469,24,0.0666787823078451,1
442,470,24,0.0726342797327912,1
442,471,24,0.0798932952674677,1
443,452,24,0.138274570179725,1
443,453,24,0.129239685157868,1
443,454,24,0.1199737740419,1
443,455,24,0.113824399920014,1
443,456,24,0.107949884681739,1
443,457,24,0.0921009662529044,1
443,458,24,0.076396493078245,1
443,459,24,0.0699950862486532,1
443,460,24,0.067737493471737,1
443,461,24,0.0645674485154844,1
443,462,24,0.063648569548757,1
443,463,24,0.0638302983345033,1
443,464,24,0.061873125792501,1
443,465,24,0.0612420234354027,1
443,466,24,0.0646981479095142,1
443,467,24,0.0718511331160994,1
443,468,24,0.0801645966734855,1
443,469,24,0.0863094860408312,1
444,452,24,0.14173557597965,1
444,453,24,0.138697081879278,1
444,454,24,0.135394891210236,1
444,455,24,0.133788415975832,1
444,456,24,0.131988927170199,1
444,457,24,0.114309628199969,1
444,458,24,0.0944132158822969,1
444,459,24,0.0870419181900524,1
444,460,24,0.0859738467777371,1
444,461,24,0.0821659344250272,1
444,462,24,0.0817218154230394,1
444,463,24,0.082616019491898,1
444,464,24,0.0831667111915119,1
444,465,24,0.085229908229675,1
444,466,24,0.089650173282984,1
444,467,24,0.0946107025442053,1
444,468,24,0.099762134217821,1
445,452,24,0.135205143520077,1
445,453,24,0.136937016923702,1
445,454,24,0.138553079851819,1
445,455,24,0.141582067905506,1
445,456,24,0.146428822034956,1
445,457,24,0.132763384210473,1
445,458,24,0.113337188783695,1
445,459,24,0.103438396571833,1
445,460,24,0.101755802980779,1
445,461,24,0.11069972155098,1
445,462,24,0.128591781009051,1
445,463,24,0.120775011306947,1
445,464,24,0.1054392036177,1
445,465,24,0.103510234291509,1
445,466,24,0.109436572064045,1
446,453,24,0.125327451232697,1
446,454,24,0.126420973189636,1
446,455,24,0.128426119191782,1
446,456,24,0.133968342695059,1
446,457,24,0.129113738787181,1
446,458,24,0.119940170458463,1
446,461,24,0.171106087667632,1
446,462,24,0.238907598240269,1
446,463,24,0.207131975093831,1
446,464,24,0.136422477361146,1
447,456,24,0.121099208322435,1
447,457,24,0.120969669482572,1
447,460,24,0.128498668406977,1
447,461,24,0.214620547076136,1
447,462,24,0.314776045004961,3
447,463,24,0.269205690135257,3
447,464,24,0.16211132632749,1
448,460,24,0.130364279640413,1
448,461,24,0.188576766820664,1
448,462,24,0.259756049881388,1
448,463,24,0.226881947637102,1
448,464,24,0.155230429837537,1
449,461,24,0.144221249725783,1
449,462,24,0.166565148308791,1
449,463,24,0.154255459363435,1
405,449,25,0.120385205073537,1
405,450,25,0.119216766137628,1
405,451,25,0.120172106333728,1
405,452,25,0.128980152587562,1
406,449,25,0.116844068548791,1
406,450,25,0.114186877727186,1
406,451,25,0.114872782735022,1
407,448,25,0.117058170380642,1
407,449,25,0.112356421370694,1
407,450,25,0.109206362440203,1
407,451,25,0.10849339727493,1
407,452,25,0.112879697165113,1
408,444,25,0.118757443292874,1
408,445,25,0.117535105655452,1
408,446,25,0.116194683089632,1
408,447,25,0.115297148988468,1
408,448,25,0.110831604826898,1
408,449,25,0.106517924135076,1
408,450,25,0.104438864246002,1
409,447,25,0.109223415004932,1
409,448,25,0.10463163287615,1
409,449,25,0.101227325104371,1
410,448,25,0.099812697055099,1
411,441,25,0.117465110825808,1
411,448,25,0.0982347516246125,1
411,460,25,0.10261215198888,1
412,441,25,0.114546112981009,1
412,442,25,0.119764559367793,1
412,447,25,0.104209599394898,1
412,448,25,0.0957926190714578,1
413,440,25,0.110601861757494,1
413,441,25,0.11843753857822,1
413,442,25,0.123433310195344,1
413,443,25,0.119534746315223,1
413,445,25,0.0991511695166767,1
413,446,25,0.0919975836212518,1
413,447,25,0.0897865704730946,1
413,448,25,0.0849157887900592,1
413,449,25,0.080937706537818,1
414,439,25,0.1100849427673,1
414,440,25,0.116335337588994,1
414,441,25,0.126579834975963,1
414,442,25,0.127357697863638,1
414,443,25,0.11452143225121,1
414,444,25,0.0998489016795307,1
414,445,25,0.085367786730128,1
414,446,25,0.0771301382690065,1
414,447,25,0.0740648581119307,1
414,448,25,0.0714366403209596,1
414,449,25,0.0679972184957482,1
414,450,25,0.0636569033774156,1
414,451,25,0.0581907165837615,1
414,452,25,0.0550223687192791,1
414,453,25,0.0572024493081604,1
414,456,25,0.0675155185337351,1
414,457,25,0.071636074847649,1
415,439,25,0.113779669013218,1
415,440,25,0.121609980457901,1
415,441,25,0.134029647948285,1
415,442,25,0.130038414692807,1
415,443,25,0.107682257391925,1
415,444,25,0.0871862817972013,1
415,445,25,0.0730939233337218,1
415,446,25,0.0667516522792164,1
415,447,25,0.0642989930915418,1
415,448,25,0.0618510519356271,1
415,449,25,0.0574542662344382,1
415,450,25,0.0522896893895163,1
415,451,25,0.0474714359043313,1
415,452,25,0.0433166519904192,1
415,453,25,0.0415672769634174,1
415,454,25,0.0433388833094162,1
415,455,25,0.0464756221106867,1
415,456,25,0.0517879450824369,1
415,457,25,0.0590708132127844,1
415,458,25,0.0677392430508816,1
415,462,25,0.10841449125551,1
416,440,25,0.124909640069114,1
416,441,25,0.137741146826268,1
416,442,25,0.129244875575996,1
416,443,25,0.100760094161883,1
416,444,25,0.0774870290867766,1
416,445,25,0.0649614362430499,1
416,446,25,0.0591491710307391,1
416,447,25,0.0563698770806345,1
416,448,25,0.0530412386068572,1
416,449,25,0.0484986021562467,1
416,450,25,0.0435252222362085,1
416,451,25,0.0387750302957125,1
416,456,25,0.0377474179011153,1
416,457,25,0.0457501212108431,1
416,458,25,0.0547753922953013,1
416,459,25,0.0615494594826863,1
416,460,25,0.0717559793383568,1
416,461,25,0.0861260251717317,1
416,462,25,0.100089713752989,1
416,463,25,0.10809076079446,1
417,440,25,0.12467421669942,1
417,441,25,0.135114888563939,1
417,442,25,0.123008699000818,1
417,443,25,0.0931243650777284,1
417,444,25,0.0705151136577933,1
417,445,25,0.05902840341432,1
417,446,25,0.0527399610781625,1
417,447,25,0.0491392922070572,1
417,448,25,0.0453664676640916,1
417,449,25,0.0410087792248534,1
417,450,25,0.0365144457384591,1
417,458,25,0.0404325436697287,1
417,459,25,0.0489630979233382,1
417,460,25,0.0616504218631889,1
417,461,25,0.0770041044193623,1
417,462,25,0.0923890577867796,1
417,463,25,0.103159257051247,1
417,464,25,0.106725599179536,1
418,440,25,0.124158709036404,1
418,441,25,0.129144321430628,1
418,442,25,0.113799450921412,1
418,443,25,0.0860159883073993,1
418,444,25,0.0661308549432796,1
418,445,25,0.0554776908597227,1
418,446,25,0.0478198529271112,1
418,447,25,0.0430511854308486,1
418,448,25,0.0386398782227598,1
418,449,25,0.0344729638934453,1
418,459,25,0.0368362108389367,1
418,460,25,0.0507274493478175,1
418,461,25,0.0676499503632733,1
418,462,25,0.0843076234155461,1
418,463,25,0.0959441092976555,1
418,464,25,0.101502172324121,1
419,440,25,0.122986770942206,1
419,441,25,0.121715725021399,1
419,442,25,0.103884072699259,1
419,443,25,0.0798299313427819,1
419,444,25,0.0635267405209901,1
419,445,25,0.0527230368159041,1
419,446,25,0.043509435200394,1
419,447,25,0.0374521181011645,1
419,460,25,0.0394687675861864,1
419,461,25,0.056564762701548,1
419,462,25,0.0759790026708375,1
419,463,25,0.0903049532778389,1
419,464,25,0.0977573148037817,1
419,465,25,0.102004289874752,1
420,440,25,0.126264864074496,1
420,441,25,0.120342993560709,1
420,442,25,0.0977827536845437,1
420,443,25,0.0715125837196948,1
420,444,25,0.0545338337347412,1
420,445,25,0.0435718397725155,1
420,446,25,0.0353898220962608,1
420,461,25,0.0425006249496704,1
420,462,25,0.0622942786522511,1
420,463,25,0.0796691741790485,1
420,464,25,0.0905557496162823,1
420,465,25,0.0986060589745339,1
420,466,25,0.100753515744299,1
421,440,25,0.131640947542205,1
421,441,25,0.123401701132132,1
421,442,25,0.0945477701823752,1
421,443,25,0.0625488249219944,1
421,444,25,0.0435650134978865,1
421,462,25,0.045659729204339,1
421,463,25,0.06375195801234,1
421,464,25,0.0801190434644914,1
421,465,25,0.0934661395316894,1
421,466,25,0.101187061456324,1
422,440,25,0.136814499728139,1
422,441,25,0.126600153421762,1
422,442,25,0.0921027216639795,1
422,443,25,0.0553804725785895,1
422,444,25,0.0358037462781786,1
422,463,25,0.0464165242431484,1
422,464,25,0.0662972690795805,1
422,465,25,0.0838498693600917,1
422,466,25,0.0956182735097015,1
422,467,25,0.103332208781618,1
423,440,25,0.134975377122951,1
423,441,25,0.122864895258995,1
423,442,25,0.0870164851412209,1
423,443,25,0.0505727690556462,1
423,464,25,0.0513419423669034,1
423,465,25,0.0706590340382256,1
423,466,25,0.0836629268284945,1
423,467,25,0.0934879742794137,1
423,468,25,0.102359652726735,1
424,440,25,0.129969574585399,1
424,441,25,0.115202648386939,1
424,442,25,0.0800625553858438,1
424,443,25,0.0462985267937082,1
424,464,25,0.0373924807800566,1
424,465,25,0.0540509673866317,1
424,466,25,0.0686389816217675,1
