x,y,z,signal,cytoplasm.p
290,644,21,0.0664351009245896,1
290,645,21,0.0509289717056195,1
290,646,21,0.0407680954538656,1
290,679,21,0.0393775066220404,1
290,680,21,0.0607660854207057,1
290,681,21,0.0919321318654535,1
290,682,21,0.119298436492097,1
291,639,21,0.146888903030672,1
291,640,21,0.144262691423787,1
291,641,21,0.135816469800911,1
291,642,21,0.118834926321257,1
291,643,21,0.0969924746168725,1
291,644,21,0.0746032735978803,1
291,645,21,0.0560834126553638,1
291,646,21,0.043619600367197,1
291,647,21,0.0350113473037772,1
291,679,21,0.0417769844356506,1
291,680,21,0.0638388887681031,1
291,681,21,0.0945960935583482,1
292,640,21,0.141693796029678,1
292,641,21,0.14004564582005,1
292,642,21,0.128423599797814,1
292,643,21,0.108011516523072,1
292,644,21,0.0846813976720613,1
292,645,21,0.0633013772313783,1
292,646,21,0.0490017286308503,1
292,647,21,0.0396685491127394,1
292,679,21,0.0446288334328805,1
292,680,21,0.0680329332380194,1
292,681,21,0.0990957195216548,1
293,640,21,0.139402127282956,1
293,641,21,0.146350977426883,1
293,642,21,0.144509148805952,1
293,643,21,0.124441522673193,1
293,644,21,0.0984084148505024,1
293,645,21,0.075107175719238,1
293,646,21,0.0598656995055363,1
293,647,21,0.0491029417843636,1
293,648,21,0.0385504280730285,1
293,678,21,0.0356129954959768,1
293,679,21,0.0489784359005056,1
293,680,21,0.0752382308610272,1
294,641,21,0.154368365537565,1
294,642,21,0.160400692814679,1
294,643,21,0.142636795860878,1
294,644,21,0.116274638856539,1
294,645,21,0.092501829826508,1
294,646,21,0.0756516680767497,1
294,647,21,0.0613841942366903,1
294,648,21,0.0464942055571672,1
294,678,21,0.0389497607648805,1
294,679,21,0.0554750140036315,1
294,680,21,0.0869225968923929,1
295,642,21,0.147870078678807,1
295,643,21,0.140579605711112,1
295,644,21,0.128118986404884,1
295,645,21,0.111438615479175,1
295,646,21,0.0931433771710994,1
295,647,21,0.0747230497861174,1
295,648,21,0.0562520429252478,1
295,649,21,0.040991927861726,1
295,677,21,0.0346285510508066,1
295,678,21,0.0436979319414646,1
295,679,21,0.063036992494912,1
295,680,21,0.0988126142883416,1
296,643,21,0.138579428513736,1
296,644,21,0.13623954136579,1
296,645,21,0.125857632032807,1
296,646,21,0.109256073815631,1
296,647,21,0.0911091414997094,1
296,648,21,0.0719108112607206,1
296,649,21,0.052951281079174,1
296,650,21,0.0401594956005316,1
296,677,21,0.0380209791801948,1
296,678,21,0.050862755966928,1
296,679,21,0.0750150195537631,1
297,644,21,0.137653096339852,1
297,645,21,0.133116682559066,1
297,646,21,0.122084314691715,1
297,647,21,0.109115395988546,1
297,648,21,0.0921274023937789,1
297,649,21,0.0707747745305693,1
297,650,21,0.0524029046559614,1
297,651,21,0.0408440096929484,1
297,676,21,0.0357306692732752,1
297,677,21,0.044261433476382,1
297,678,21,0.0645377989809145,1
298,645,21,0.144905871708913,1
298,646,21,0.137445736219638,1
298,647,21,0.127327418480576,1
298,648,21,0.113111224805244,1
298,649,21,0.0930655733865405,1
298,650,21,0.0709020914049195,1
298,651,21,0.0526522721714367,1
298,652,21,0.0393643002154642,1
298,675,21,0.034900295683541,1
298,676,21,0.0402375355782751,1
298,677,21,0.0535024393332265,1
298,678,21,0.0827758377148238,1
299,646,21,0.150264307754984,1
299,647,21,0.140109225526164,1
299,648,21,0.126661283717073,1
299,649,21,0.110715421107837,1
299,650,21,0.0901100851527168,1
299,651,21,0.0684525464681223,1
299,652,21,0.0499611978337318,1
299,653,21,0.038800221319429,1
299,674,21,0.0346220980197283,1
299,675,21,0.0369136034723967,1
299,676,21,0.0446458480900614,1
299,677,21,0.0637402883194457,1
300,647,21,0.149592586002079,1
300,648,21,0.136254027881107,1
300,649,21,0.124445173461674,1
300,650,21,0.109075027365751,1
300,651,21,0.089502794567776,1
300,652,21,0.0688682173132194,1
300,653,21,0.0524866278499595,1
300,654,21,0.0401008147160228,1
300,674,21,0.0372250722996086,1
300,675,21,0.04123655984965,1
300,676,21,0.0533222560090579,1
300,677,21,0.0781593806881734,1
301,648,21,0.141877478512136,1
301,649,21,0.133561005678621,1
301,653,21,0.0735401185029612,1
301,654,21,0.0542390821362557,1
301,655,21,0.041736834510248,1
301,656,21,0.0348670099403156,1
301,673,21,0.0373606792631389,1
301,674,21,0.0433778843445139,1
301,675,21,0.05109405032984,1
301,676,21,0.0693931901994082,1
301,677,21,0.0986958473762331,1
302,654,21,0.0774085196386293,1
302,655,21,0.0589209267674692,1
302,656,21,0.0471227214530969,1
302,657,21,0.0383530055623553,1
302,672,21,0.0385711722497526,1
302,673,21,0.0452346631192355,1
302,674,21,0.0553877624916918,1
302,675,21,0.0691929566982428,1
302,676,21,0.0912094856955809,1
302,677,21,0.118915791869318,1
303,655,21,0.0830195540896622,1
303,656,21,0.0648803490816296,1
303,657,21,0.0509327099730583,1
303,658,21,0.0427367481510214,1
303,659,21,0.0390223333077973,1
303,660,21,0.0363612613364564,1
303,670,21,0.0375001440486829,1
303,671,21,0.0416405610018529,1
303,672,21,0.0488123512682769,1
303,673,21,0.0594609868578146,1
303,674,21,0.0748053733167999,1
303,675,21,0.0927303715182325,1
303,676,21,0.11252725027837,1
304,657,21,0.0745337278268837,1
304,658,21,0.0662020336548111,1
304,659,21,0.0582442595375158,1
304,660,21,0.0510156225287195,1
304,661,21,0.0464072077342036,1
304,662,21,0.0439200001903542,1
304,663,21,0.0430602511667827,1
304,664,21,0.0425678671081267,1
304,665,21,0.041453428932515,1
304,666,21,0.0407028478156341,1
304,667,21,0.0409842122176984,1
304,668,21,0.0426751163096888,1
304,669,21,0.0453418394216666,1
304,670,21,0.0505981496171034,1
304,671,21,0.0575722870116003,1
304,672,21,0.0680229956284782,1
304,673,21,0.0826280157728992,1
304,674,21,0.100418226397034,1
304,675,21,0.118560102429228,1
305,660,21,0.0773212447989678,1
305,661,21,0.0684883603532116,1
305,662,21,0.0636447204746389,1
305,663,21,0.0606099996332882,1
305,664,21,0.0591695886193562,1
305,665,21,0.057050550846829,1
305,666,21,0.0548174055224929,1
305,667,21,0.0544219539803765,1
305,668,21,0.0579843887152425,1
305,669,21,0.0644251027562823,1
305,670,21,0.0732452094423527,1
305,671,21,0.0826297536881828,1
305,672,21,0.093713366728678,1
305,673,21,0.107395757975072,1
306,661,21,0.0971768452671271,1
306,662,21,0.0896001469833103,1
306,663,21,0.0837621979491573,1
306,664,21,0.0802415023407503,1
306,665,21,0.0772890292149858,1
306,666,21,0.0748235864356949,1
306,667,21,0.073939302480586,1
306,668,21,0.0795258953109693,1
306,669,21,0.0890878002266148,1
307,662,21,0.111270131007553,1
307,663,21,0.104908381305238,1
307,664,21,0.0994770344642831,1
307,665,21,0.0964723655607056,1
307,666,21,0.0952625782376802,1
307,667,21,0.0946920171509144,1
307,668,21,0.100303663954648,1
308,663,21,0.12048508271497,1
308,664,21,0.113704343799114,1
308,665,21,0.109785146548948,1
308,666,21,0.109660378228218,1
308,667,21,0.110113939125656,1
256,650,22,0.100591656345705,1
256,651,22,0.108881395609891,1
256,652,22,0.112484070665082,1
256,653,22,0.114571108635055,1
256,654,22,0.122242733251326,1
256,655,22,0.133577265100804,1
257,648,22,0.0989604887176406,1
257,649,22,0.104311926447133,1
257,650,22,0.11265565772372,1
257,651,22,0.118657215735612,1
257,652,22,0.115958513232837,1
257,653,22,0.124047074223119,1
257,654,22,0.162350388821804,1
257,655,22,0.196354007697962,1
257,656,22,0.158687446597013,1
257,657,22,0.130806234996192,1
257,658,22,0.117978204069605,1
257,659,22,0.113140769365065,1
258,646,22,0.110110708236169,1
258,647,22,0.109820651341722,1
258,648,22,0.110943612883733,1
258,649,22,0.113835690537427,1
258,650,22,0.117050367257657,1
258,651,22,0.117148938546662,1
258,652,22,0.110982115288774,1
258,653,22,0.135214731213789,1
258,654,22,0.217600686880107,1
258,655,22,0.274378215901426,1
258,656,22,0.194337536086819,1
258,657,22,0.119064202836222,1
258,658,22,0.0971257400603143,1
258,659,22,0.0968139650567521,1
258,660,22,0.100509531100659,1
258,661,22,0.107009007673234,1
259,645,22,0.117844407920489,1
259,646,22,0.11970317246754,1
259,647,22,0.118302214463318,1
259,648,22,0.115282814103343,1
259,649,22,0.111297506089235,1
259,650,22,0.10596043823645,1
259,651,22,0.0992142360129079,1
259,652,22,0.0897003745405722,1
259,653,22,0.103058387981632,1
259,654,22,0.161939074428776,1
259,655,22,0.209400759345342,1
259,656,22,0.147521620832514,1
259,657,22,0.0928071255553048,1
259,658,22,0.078921672321462,1
259,659,22,0.081870121415194,1
259,660,22,0.0863789851563839,1
259,661,22,0.0922126652174242,1
259,662,22,0.106335676307516,1
260,644,22,0.132849836747936,1
260,645,22,0.128426597410082,1
260,646,22,0.122665886463231,1
260,647,22,0.114750265539459,1
260,648,22,0.10497823616855,1
260,649,22,0.0945168376230992,1
260,650,22,0.0840617550583599,1
260,651,22,0.0750008304669006,1
260,652,22,0.0657696543288834,1
260,653,22,0.0656227946554883,1
260,654,22,0.0794877194940348,1
260,655,22,0.0970922822751396,1
260,656,22,0.0796689642295511,1
260,657,22,0.065983505387724,1
260,658,22,0.0631362927752272,1
260,659,22,0.0665806542455567,1
260,660,22,0.0720624764448328,1
260,661,22,0.0776926629555682,1
260,662,22,0.089299394328359,1
260,663,22,0.107291436402611,1
260,664,22,0.126218896798438,1
261,643,22,0.157977420724703,1
261,644,22,0.169112757156642,1
261,645,22,0.147030117395361,1
261,646,22,0.121028513661134,1
261,647,22,0.101501659114239,1
261,648,22,0.0854951094364088,1
261,649,22,0.0719175354765662,1
261,650,22,0.061985868672577,1
261,651,22,0.0554538557598432,1
261,652,22,0.0493970985259399,1
261,653,22,0.0468400127910565,1
261,654,22,0.0465427709582552,1
261,655,22,0.0487622054140283,1
261,656,22,0.0498122911527375,1
261,657,22,0.0505280848042939,1
261,658,22,0.0506122687208001,1
261,659,22,0.0530887105209799,1
261,660,22,0.0586766097037911,1
261,661,22,0.0637164998750101,1
261,662,22,0.0729455356945405,1
261,663,22,0.0858831369310217,1
261,664,22,0.101010552248359,1
261,665,22,0.111732579767046,1
262,642,22,0.16047065265274,1
262,643,22,0.194569821877913,1
262,644,22,0.206961752706926,1
262,645,22,0.165962593251402,1
262,646,22,0.118114741226047,1
262,647,22,0.0854408958106491,1
262,648,22,0.065105525749466,1
262,649,22,0.0514871224443198,1
262,650,22,0.0442205487277387,1
262,651,22,0.0419344261469051,1
262,652,22,0.0391546773062229,1
262,653,22,0.0376343630127585,1
262,654,22,0.0364360879205044,1
262,655,22,0.0362956317067784,1
262,656,22,0.0378667012912267,1
262,657,22,0.0395628920281989,1
262,658,22,0.0401635808678342,1
262,659,22,0.0426379027612838,1
262,660,22,0.0474663358811249,1
262,661,22,0.0509973977459635,1
262,662,22,0.0568087356813276,1
262,663,22,0.0667194308633039,1
262,664,22,0.0803442959474242,1
262,665,22,0.0932289082635469,1
262,666,22,0.105848815087027,1
262,667,22,0.121062420504956,1
263,642,22,0.17135198518447,1
263,643,22,0.194332520626605,1
263,644,22,0.195657593551397,1
263,645,22,0.151075377654823,1
263,646,22,0.101393861711212,1
263,647,22,0.0692855444265733,1
263,648,22,0.0515418434480314,1
263,649,22,0.0406589129673487,1
263,650,22,0.035510336023704,1
263,651,22,0.0348345873228015,1
263,659,22,0.0346909206313452,1
263,660,22,0.0385350259446258,1
263,661,22,0.0406573150183967,1
263,662,22,0.0445117107730126,1
263,663,22,0.051828972713377,1
263,664,22,0.0635188440871177,1
263,665,22,0.0766687684166533,1
263,666,22,0.0881996497015965,1
263,667,22,0.099278935449674,1
263,668,22,0.116523149078233,1
263,669,22,0.142196415126329,1
263,670,22,0.171401055047545,1
264,641,22,0.151821666470869,1
264,642,22,0.174174511235237,1
264,643,22,0.179297383945283,1
264,644,22,0.167551129467644,1
264,645,22,0.125726810168237,1
264,646,22,0.0831732779452345,1
264,647,22,0.0560297763907218,1
264,648,22,0.0435751144014811,1
264,649,22,0.0362502097162201,1
264,662,22,0.036212969924128,1
264,663,22,0.0409428463347903,1
264,664,22,0.0490992909958819,1
264,665,22,0.058475653043246,1
264,666,22,0.0675837579523038,1
264,667,22,0.0775776864461177,1
264,668,22,0.0939947690382904,1
264,669,22,0.115819176749763,1
264,670,22,0.141084114353239,1
264,671,22,0.15575399722848,1
264,672,22,0.15776184924637,1
265,640,22,0.132587843102968,1
265,641,22,0.15894276851351,1
265,642,22,0.171621222087098,1
265,643,22,0.16689999442934,1
265,644,22,0.14773420636244,1
265,645,22,0.107979895795999,1
265,646,22,0.0692235451736203,1
265,647,22,0.0467291536245261,1
265,648,22,0.038813109885794,1
265,664,22,0.0390301014391991,1
265,665,22,0.0442990989993994,1
265,666,22,0.0505007213864729,1
265,667,22,0.0595026560011078,1
265,668,22,0.0746410236838896,1
265,669,22,0.0920493886597225,1
265,670,22,0.112361915049208,1
265,671,22,0.131001674650502,1
265,672,22,0.143677002309351,1
265,673,22,0.149710402661674,1
266,640,22,0.145913256052634,1
266,641,22,0.162709880680569,1
266,642,22,0.165268978431468,1
266,643,22,0.15490951036698,1
266,644,22,0.131049076581459,1
266,645,22,0.0913483847838682,1
266,646,22,0.0567402454897483,1
266,647,22,0.0404432919176069,1
266,648,22,0.0347602156293311,1
266,665,22,0.0362728580182466,1
266,666,22,0.0404210839263318,1
266,667,22,0.0461203204939729,1
266,668,22,0.055729152038241,1
266,669,22,0.0676181896698689,1
266,670,22,0.0847600004310963,1
266,671,22,0.104382726083183,1
266,672,22,0.122135052486908,1
266,673,22,0.135162617083003,1
266,674,22,0.146616656851916,1
267,639,22,0.130842731217148,1
267,640,22,0.152064484728414,1
267,641,22,0.159685173263855,1
267,642,22,0.155699993552218,1
267,643,22,0.145239796384446,1
267,644,22,0.116815398778542,1
267,645,22,0.0756178428799547,1
267,646,22,0.0462842239842013,1
267,647,22,0.0362163670236337,1
267,666,22,0.0359062045488498,1
267,667,22,0.0393558526641611,1
267,668,22,0.0446432674608232,1
267,669,22,0.0517677432752476,1
267,670,22,0.0641070467635912,1
267,671,22,0.0805717937235924,1
267,672,22,0.0987809119142421,1
267,673,22,0.11705100877001,1
267,674,22,0.136111705449626,1
267,675,22,0.146719917013029,1
268,639,22,0.139439789890008,1
268,640,22,0.152693120178918,1
268,641,22,0.153164083556914,1
268,642,22,0.145450795629281,1
268,643,22,0.131564444278144,1
268,644,22,0.0972675084583987,1
268,645,22,0.0588487274681033,1
268,646,22,0.037820293704417,1
268,667,22,0.0352588835930813,1
268,668,22,0.0395644637334638,1
268,669,22,0.044375966759116,1
268,670,22,0.0514291355595383,1
268,671,22,0.0619087588877454,1
268,672,22,0.0775981040347348,1
268,673,22,0.0975144032353498,1
268,674,22,0.119831929828719,1
268,675,22,0.136294454823207,1
268,676,22,0.144718783379054,1
269,638,22,0.13113755863073,1
269,639,22,0.143229063392898,1
269,640,22,0.148362935123832,1
269,641,22,0.143346751750022,1
269,642,22,0.131693574882874,1
269,643,22,0.109863504366903,1
269,644,22,0.0737444693470468,1
269,645,22,0.0444373594912989,1
269,668,22,0.03662488792196,1
269,669,22,0.0411594558967489,1
269,670,22,0.0446416607639754,1
269,671,22,0.0502831378921238,1
269,672,22,0.0628090165004442,1
269,673,22,0.081406261328525,1
269,674,22,0.103053722437247,1
269,675,22,0.121165564027458,1
269,676,22,0.135001585818537,1
270,638,22,0.135622639759415,1
270,639,22,0.140627217591566,1
270,640,22,0.139960009752854,1
270,641,22,0.131424932837156,1
270,642,22,0.115433989405295,1
270,643,22,0.0879344135032798,1
270,644,22,0.0557064425009445,1
270,645,22,0.0361598964407775,1
270,669,22,0.0370601044820672,1
270,670,22,0.0395412818097983,1
270,671,22,0.0433025649623402,1
270,672,22,0.0527553807023566,1
270,673,22,0.0675378548274808,1
270,674,22,0.0850098869883846,1
270,675,22,0.102558159976478,1
270,676,22,0.119626774178227,1
270,677,22,0.139040279324276,1
271,637,22,0.132318664519645,1
271,638,22,0.132161424009992,1
271,639,22,0.132831571141667,1
271,640,22,0.132501810464499,1
271,641,22,0.120703021957078,1
271,642,22,0.0972133648158048,1
271,643,22,0.0699267885107797,1
271,644,22,0.0465071087033584,1
271,670,22,0.037458089997978,1
271,671,22,0.0419272207967947,1
271,672,22,0.0495825014278899,1
271,673,22,0.0602468103305977,1
271,674,22,0.0728013003898622,1
271,675,22,0.0871746354320289,1
271,676,22,0.10311814194135,1
271,677,22,0.123490789702173,1
272,637,22,0.128075246926269,1
272,638,22,0.120590349060168,1
272,639,22,0.124404606553242,1
272,640,22,0.134658435028982,1
272,641,22,0.122119667854297,1
272,642,22,0.0879452900536286,1
272,643,22,0.0584876318284558,1
272,644,22,0.0408559768142972,1
272,670,22,0.0378412332508123,1
272,671,22,0.042750575658194,1
272,672,22,0.0482455313649153,1
272,673,22,0.0552844556751355,1
272,674,22,0.0643592485972807,1
272,675,22,0.0756664053650774,1
272,676,22,0.088428517981428,1
272,677,22,0.101514197764775,1
272,678,22,0.126510691608169,1
273,637,22,0.116555166376579,1
273,638,22,0.107050379388073,1
273,639,22,0.113233438740422,1
273,640,22,0.12749580964131,1
273,641,22,0.114149390078048,1
273,642,22,0.0770008152105705,1
273,643,22,0.0489960075070475,1
273,644,22,0.0358949343431935,1
273,670,22,0.0387822035702052,1
273,671,22,0.0430218828961423,1
273,672,22,0.045626388057774,1
273,673,22,0.0493974776014212,1
273,674,22,0.0568504864716475,1
273,675,22,0.0669704546470362,1
273,676,22,0.0780582550136173,1
273,677,22,0.0881367639952102,1
273,678,22,0.103447692669021,1
274,637,22,0.105344656360728,1
274,638,22,0.0972454287695942,1
274,639,22,0.0960778529593968,1
274,640,22,0.0988445499396605,1
274,641,22,0.0833936724300759,1
274,642,22,0.0572836589401208,1
274,643,22,0.039242526591037,1
274,670,22,0.0368382024431963,1
274,671,22,0.0399404803672493,1
274,672,22,0.0414543912010446,1
274,673,22,0.0441997520636403,1
274,674,22,0.0511160017161738,1
274,675,22,0.0598195106161197,1
274,676,22,0.0695672674923623,1
274,677,22,0.0800964622296655,1
275,637,22,0.101641987025494,1
275,638,22,0.0941518462538898,1
275,639,22,0.0836504989846376,1
275,640,22,0.071686322760681,1
275,641,22,0.0546022306154329,1
275,642,22,0.0408825791651904,1
275,672,22,0.0359500577501084,1
275,673,22,0.0398102125360752,1
275,674,22,0.0466958416376135,1
275,675,22,0.0543853527846722,1
275,676,22,0.0633803240743117,1
275,677,22,0.07445792439448,1
276,637,22,0.101879696511936,1
276,638,22,0.0941345837396634,1
276,639,22,0.0789740430571894,1
276,640,22,0.0613117791558966,1
276,641,22,0.0449453556278549,1
276,642,22,0.0359879536343798,1
276,673,22,0.0359829935775049,1
276,674,22,0.0427248043573945,1
276,675,22,0.0505770788522723,1
276,676,22,0.059615328898018,1
276,677,22,0.0693284499391286,1
277,637,22,0.101615801657631,1
277,638,22,0.0926930296673569,1
277,639,22,0.0750968065468412,1
277,640,22,0.0559473362214297,1
277,641,22,0.0415620748814275,1
277,642,22,0.034894909895741,1
277,674,22,0.0378836372173462,1
277,675,22,0.0459959953999599,1
277,676,22,0.0552074450331221,1
277,677,22,0.0638744635440427,1
277,678,22,0.0748614648241748,1
278,636,22,0.106195301740817,1
278,637,22,0.103714830076674,1
278,638,22,0.0938273459780161,1
