x,y,z,signal,mito.p
631,685,41,0.0508003453747029,1
631,686,41,0.0638231504640263,1
631,687,41,0.0868291424862054,1
631,688,41,0.119958760963925,1
631,689,41,0.148313333475685,1
632,660,41,0.0754027083174631,1
632,661,41,0.0761110796912596,1
632,662,41,0.0794010327096044,1
632,663,41,0.0858787801447827,1
632,664,41,0.078248643528062,1
632,665,41,0.0631675355858674,1
632,666,41,0.0518479249047594,1
632,686,41,0.056060966310481,1
632,687,41,0.0746425903718289,1
632,688,41,0.107770062761474,1
632,689,41,0.146605768742454,1
633,659,41,0.0712132618576596,1
633,660,41,0.0746608711948957,1
633,661,41,0.0775625085122149,1
633,662,41,0.0800806873810695,1
633,663,41,0.0826342736974291,1
633,664,41,0.0708138430062873,1
633,665,41,0.0538161161043026,1
633,686,41,0.0519845231101344,1
633,687,41,0.0662640340934885,1
633,688,41,0.0919569103506994,1
633,689,41,0.124296888645994,1
633,690,41,0.128545072995369,1
634,658,41,0.0666488871986291,1
634,659,41,0.0689614203337481,1
634,660,41,0.0745363800522159,1
634,661,41,0.0784392967025315,1
634,662,41,0.0784596454648073,1
634,663,41,0.0716375621055045,1
634,664,41,0.0572302116011582,1
634,686,41,0.047661436078941,1
634,687,41,0.059407763611272,1
634,688,41,0.0756199321061893,1
634,689,41,0.0926729884049206,1
635,658,41,0.0645222702144424,1
635,659,41,0.0676301003075555,1
635,660,41,0.0720919737123568,1
635,661,41,0.0744582311867547,1
635,662,41,0.0703702820688318,1
635,663,41,0.0578992079696646,1
635,687,41,0.0542839512816606,1
635,688,41,0.0657534394638209,1
635,689,41,0.073855174426344,1
635,690,41,0.081404258646679,1
636,657,41,0.0660265877829614,1
636,658,41,0.0633116120365219,1
636,659,41,0.0650349688520264,1
636,660,41,0.0658668515019587,1
636,661,41,0.064288719324286,1
636,662,41,0.0574418928318879,1
636,687,41,0.0474891659222086,1
636,688,41,0.0581061702112107,1
636,689,41,0.0661738683370999,1
636,690,41,0.0772532073256217,1
637,657,41,0.0673871775649948,1
637,658,41,0.064417857318735,1
637,659,41,0.0641500952598601,1
637,660,41,0.0612101830328185,1
637,661,41,0.0562589053637919,1
637,662,41,0.0485386691166456,1
637,688,41,0.0514635286699092,1
637,689,41,0.0622752198171288,1
637,690,41,0.0755886004225906,1
638,656,41,0.0765440785089754,1
638,657,41,0.0704311780693797,1
638,658,41,0.0673308622902533,1
638,659,41,0.0649095639687658,1
638,660,41,0.0584970768476989,1
638,661,41,0.0506102873339012,1
638,689,41,0.0564261379244277,1
638,690,41,0.0681577975158568,1
639,656,41,0.0803040668958136,1
639,657,41,0.0746336994355199,1
639,658,41,0.0704939135739914,1
639,659,41,0.064906774655414,1
639,660,41,0.0548684146235427,1
639,689,41,0.0501458396092884,1
639,690,41,0.0593559629363736,1
640,655,41,0.0909603379839843,1
640,656,41,0.0861923494617202,1
640,657,41,0.0804167214911015,1
640,658,41,0.0735756359345893,1
640,659,41,0.063215915745039,1
640,660,41,0.0495795518900772,1
640,690,41,0.0530735395732389,1
641,654,41,0.0991491007253754,1
641,655,41,0.095210944948188,1
641,656,41,0.0920259037759993,1
641,657,41,0.0850806457818272,1
641,658,41,0.0744383152489645,1
641,659,41,0.0595188371948972,1
641,690,41,0.0507095784731953,1
642,654,41,0.101189820083518,1
642,655,41,0.100115657916302,1
642,656,41,0.0951432920765034,1
642,657,41,0.0844091847183332,1
642,658,41,0.0701647685870223,1
642,659,41,0.0535450176900176,1
642,690,41,0.0488698459741167,1
643,653,41,0.109105398437061,1
643,654,41,0.108597815544439,1
643,655,41,0.108657124521873,1
643,656,41,0.0938319661369664,1
643,657,41,0.0764175915645009,1
643,658,41,0.0611644419007189,1
643,690,41,0.0474160967330023,1
644,653,41,0.120134740186041,1
644,654,41,0.132452396039406,1
644,655,41,0.124303020326207,1
644,656,41,0.0928892503614565,1
644,657,41,0.0699188882104766,1
644,658,41,0.0541118314112079,1
645,653,41,0.128046038386338,1
645,654,41,0.148380529477079,1
645,655,41,0.131063907112403,1
645,656,41,0.0969629823973167,1
645,657,41,0.0732936567936516,1
645,658,41,0.0524749072409036,1
646,652,41,0.101027354603675,1
646,653,41,0.106267644811531,1
646,654,41,0.120592440056694,1
646,655,41,0.112897950854992,1
646,656,41,0.100163737502914,1
646,657,41,0.0810155041097166,1
646,658,41,0.0530636206787765,1
647,653,41,0.0750691389024187,1
647,654,41,0.0771851997783169,1
647,655,41,0.081833927120436,1
647,656,41,0.0855810990933385,1
647,657,41,0.0739023342609243,1
647,658,41,0.0489220073360865,1
648,653,41,0.0568384753844059,1
648,654,41,0.0548694786504032,1
648,655,41,0.0638404995121587,1
648,656,41,0.0704146165213531,1
648,657,41,0.060353527192535,1
649,653,41,0.0503515364403591,1
649,654,41,0.0497505235733528,1
649,655,41,0.0607199972799386,1
649,656,41,0.0675611549738651,1
649,657,41,0.0537403477735124,1
650,654,41,0.0481912463123354,1
650,655,41,0.0598910061380283,1
650,656,41,0.0664275636001918,1
650,657,41,0.0491690479227118,1
651,654,41,0.0482990496665135,1
651,655,41,0.0603408249961719,1
651,656,41,0.0660790497174907,1
652,654,41,0.0490725460967696,1
652,655,41,0.0639675575444963,1
652,656,41,0.068810785389846,1
653,654,41,0.0509517918645155,1
653,655,41,0.0692334264771626,1
653,656,41,0.072319994067419,1
654,654,41,0.049896716054826,1
654,655,41,0.0664126371668887,1
654,656,41,0.0680453352870069,1
655,655,41,0.054041058596356,1
655,656,41,0.0540718252035429,1
664,657,41,0.0613611365836336,1
664,658,41,0.0602748252735643,1
665,656,41,0.0546932409358858,1
665,657,41,0.079157767314326,1
665,658,41,0.0773503163081341,1
665,659,41,0.0487957037408732,1
665,684,41,0.0542091928746702,1
665,685,41,0.0512515168093641,1
666,656,41,0.0518340324410608,1
666,657,41,0.0689054777689802,1
666,658,41,0.0657243320171622,1
666,684,41,0.0519566299766159,1
666,685,41,0.055856991760176,1
667,657,41,0.0493222196990158,1
667,684,41,0.0510514196450762,1
667,685,41,0.062448181290748,1
668,684,41,0.0521977793410757,1
668,685,41,0.0641873842915875,1
668,686,41,0.0484799101869956,1
669,684,41,0.0542225382963105,1
669,685,41,0.062688765578796,1
670,684,41,0.0627861330537095,1
670,685,41,0.0697117396139436,1
671,683,41,0.0500923827795873,1
671,684,41,0.0794788088650919,1
671,685,41,0.100343389721707,1
672,683,41,0.0599739220842827,1
672,684,41,0.102445660328577,1
672,685,41,0.146542468161431,1
673,682,41,0.061601131749465,1
673,683,41,0.0857113852749647,1
673,684,41,0.107749191002945,1
674,680,41,0.0498083958139524,1
674,681,41,0.0659893408313924,1
674,682,41,0.0964947805214362,1
674,683,41,0.125713811737123,1
674,684,41,0.109445009360551,1
675,675,41,0.05086886990681,1
675,676,41,0.0711526964869272,1
675,677,41,0.0750141942385482,1
675,678,41,0.0655751458329967,1
675,679,41,0.0666094941589855,1
675,680,41,0.0801861943608933,1
675,681,41,0.0934802902309398,1
675,682,41,0.1138997952644,1
675,683,41,0.129797150071984,1
676,671,41,0.0506398877195574,1
676,672,41,0.0577621288481944,1
676,673,41,0.0588450016081834,1
676,674,41,0.0604501612704033,1
676,675,41,0.0728331736210981,1
676,676,41,0.104849014468265,1
676,677,41,0.124434334465987,1
676,678,41,0.11643635113954,1
676,679,41,0.105593628881281,1
676,680,41,0.107735003978138,1
676,681,41,0.121100167224145,1
676,682,41,0.135240410917796,1
677,668,41,0.0498872209676724,1
677,669,41,0.057391126126594,1
677,670,41,0.0727563232290938,1
677,671,41,0.0915544376821229,1
677,672,41,0.101915269990143,1
677,673,41,0.108400147006432,1
677,674,41,0.119258727472928,1
677,675,41,0.12008828369125,1
677,676,41,0.127135231393741,1
677,677,41,0.140374394622819,1
677,678,41,0.138665543439035,1
677,679,41,0.119881213243583,1
677,680,41,0.110523211222966,1
678,668,41,0.0539005048560984,1
678,669,41,0.0690784392425995,1
678,670,41,0.104127868760691,1
678,671,41,0.143317324598358,1
678,672,41,0.158510762517476,1
678,673,41,0.19041831909437,1
678,674,41,0.248892089545807,2
678,675,41,0.254481055945546,2
678,676,41,0.202320487487333,2
678,677,41,0.150700144101699,1
678,678,41,0.126405621562893,1
679,672,41,0.197734627901752,1
679,673,41,0.264384080176792,2
679,674,41,0.34656915419555,2
679,675,41,0.382029093692458,2
679,676,41,0.32390761832652,2
679,677,41,0.207489782456643,2
680,674,41,0.260081804789617,2
680,675,41,0.288938670116951,2
680,676,41,0.312228402635266,2
622,674,42,0.0804177614721573,1
622,675,42,0.0799857605553388,1
622,676,42,0.0800840598051867,1
622,677,42,0.0803567993456463,1
622,678,42,0.083336212818453,1
622,680,42,0.106215128773941,1
622,681,42,0.111512840363557,1
623,671,42,0.0825995996469691,1
623,672,42,0.0830791391197927,1
623,673,42,0.0804023120426007,1
623,674,42,0.0796045022980095,1
623,675,42,0.0795086557202469,1
623,676,42,0.0791486058627135,1
623,677,42,0.0798528413580917,1
623,678,42,0.0841797877409486,1
623,679,42,0.0999683593278101,1
623,680,42,0.134059220873605,1
623,681,42,0.163975388060815,1
623,682,42,0.150533254193781,1
623,683,42,0.115538096057027,1
623,686,42,0.16415671747449,1
623,687,42,0.15442673887718,1
624,669,42,0.0722109463428447,1
624,670,42,0.0719524599531549,1
624,671,42,0.0755085579500047,1
624,672,42,0.0757636839384797,1
624,673,42,0.0734152323825045,1
624,674,42,0.0722116015910243,1
624,675,42,0.0713812518611453,1
624,676,42,0.0720245372529149,1
624,677,42,0.0753444753897921,1
624,678,42,0.083653954082516,1
624,679,42,0.101236000051554,1
624,680,42,0.13903611333615,1
624,681,42,0.179235336675893,1
624,682,42,0.172295969903886,1
624,683,42,0.130194891728474,1
624,684,42,0.123810562244778,1
624,685,42,0.196090544093081,1
624,686,42,0.315508731320257,11
624,687,42,0.294206937618642,11
624,688,42,0.174663748275435,1
625,668,42,0.070567595931219,1
625,669,42,0.0682817356050271,1
625,670,42,0.06621187874297,1
625,671,42,0.0681024500847567,1
625,672,42,0.0673239551328367,1
625,673,42,0.063416109092546,1
625,674,42,0.0602730518954635,1
625,675,42,0.0592042278969039,1
625,676,42,0.0614283866880886,1
625,677,42,0.0679104623681232,1
625,678,42,0.0810370611736815,1
625,679,42,0.0980827474332546,1
625,680,42,0.125307473705432,1
625,681,42,0.148428176239205,1
625,682,42,0.142859480452877,1
625,683,42,0.119331946948414,1
625,684,42,0.130980468169895,1
625,685,42,0.237847827374975,11
625,686,42,0.404218249727032,11
625,687,42,0.371342633096415,11
625,688,42,0.209223124292572,11
626,666,42,0.0678651059688997,1
626,667,42,0.0679588906189044,1
626,668,42,0.0666624610554146,1
626,669,42,0.0639706714762124,1
626,670,42,0.0609462322339976,1
626,671,42,0.0607847826894059,1
626,672,42,0.0578814260970466,1
626,673,42,0.052927100622267,1
626,674,42,0.0493565571082092,1
626,675,42,0.0485665832902432,1
626,676,42,0.0501589265385275,1
626,677,42,0.0545164802251149,1
626,678,42,0.0643162036791236,1
626,679,42,0.0759688247103154,1
626,680,42,0.0893021513108234,1
626,681,42,0.0969178303874337,1
626,682,42,0.097891739583165,1
626,683,42,0.10129465979226,1
626,684,42,0.128075386291044,1
626,685,42,0.198941318521887,1
626,686,42,0.28639452779041,11
626,687,42,0.265914715878618,11
626,688,42,0.181133668801165,1
627,665,42,0.069565787590518,1
627,666,42,0.066221881797749,1
627,667,42,0.0657068146483965,1
627,668,42,0.0630231285053974,1
627,669,42,0.0599188872486444,1
627,670,42,0.0564997240984362,1
627,671,42,0.054349085355297,1
627,672,42,0.0501253826408911,1
627,678,42,0.0474989705990983,1
627,679,42,0.0521936073939503,1
627,680,42,0.0566718680146937,1
627,681,42,0.0602937252761035,1
627,682,42,0.0681421016168014,1
627,683,42,0.0840148395317647,1
627,684,42,0.115798908878327,1
627,685,42,0.162725703541774,1
627,686,42,0.197381515258891,1
627,687,42,0.186455558447464,1
628,664,42,0.0725614079357311,1
628,665,42,0.0686311211481506,1
628,666,42,0.0647529115622232,1
628,667,42,0.062448626138136,1
628,668,42,0.0586081865000312,1
628,669,42,0.0548176058380906,1
628,670,42,0.0502353290774183,1
628,682,42,0.0516721380490811,1
628,683,42,0.0632042054381223,1
628,684,42,0.086950772178119,1
628,685,42,0.128464279091384,1
628,686,42,0.170939738423965,1
628,687,42,0.17247891038648,1
628,688,42,0.1549550372306,1
629,663,42,0.070435951161624,1
629,664,42,0.0694987118181475,1
629,665,42,0.0672037441434038,1
629,666,42,0.062328823927384,1
629,667,42,0.0588095761263247,1
629,668,42,0.0539259393060804,1
629,669,42,0.0489923593493551,1
629,683,42,0.0482488660719851,1
629,684,42,0.0602859043781062,1
629,685,42,0.0844943489473324,1
629,686,42,0.119777094908984,1
629,687,42,0.138019649077449,1
629,688,42,0.14186962287714,1
629,689,42,0.134684592140831,1
630,662,42,0.070004695664753,1
630,663,42,0.0718068085022888,1
630,664,42,0.0698556717897696,1
630,665,42,0.0651719157215704,1
630,666,42,0.0588032460682224,1
630,667,42,0.054220680757893,1
630,668,42,0.0482840210385402,1
630,685,42,0.0572710473890873,1
630,686,42,0.0765343700153047,1
630,687,42,0.100690575073696,1
630,688,42,0.124490902221678,1
630,689,42,0.137349672842399,1
631,661,42,0.0679510276407488,1
631,662,42,0.0702912314856922,1
631,663,42,0.075262521275728,1
631,664,42,0.0711090773970974,1
631,665,42,0.0622836598945986,1
631,666,42,0.0536574859303187,1
631,667,42,0.0482777601121265,1
631,685,42,0.0478724831015702,1
631,686,42,0.058831079087229,1
631,687,42,0.08090073348361,1
631,688,42,0.114227503514535,1
631,689,42,0.141984513732271,1
632,660,42,0.063851909246516,1
632,661,42,0.0644862736447207,1
632,662,42,0.0671158747613694,1
632,663,42,0.0721802458616208,1
632,664,42,0.067427412207805,1
632,665,42,0.0564062941240517,1
632,686,42,0.051377156139221,1
632,687,42,0.067202481738654,1
632,688,42,0.0959744293064882,1
632,689,42,0.128717553552893,1
632,690,42,0.133676579982502,1
633,659,42,0.0630306969224448,1
633,660,42,0.0638214311889862,1
633,661,42,0.0645714198393663,1
633,662,42,0.0644420413868697,1
633,663,42,0.0660226623053348,1
633,664,42,0.0599450009926108,1
633,665,42,0.0492026940150184,1
633,686,42,0.0480483691461931,1
633,687,42,0.0585490097745235,1
633,688,42,0.0764757283089528,1
633,689,42,0.101462511532368,1
634,658,42,0.0597744561223697,1
634,659,42,0.061554296533249,1
634,660,42,0.0641214567063942,1
634,661,42,0.0649871237120105,1
634,662,42,0.0625640580238735,1
634,663,42,0.058294184358608,1
634,664,42,0.0501186528212847,1
634,687,42,0.0532290918842139,1
634,688,42,0.0644621857598051,1
634,689,42,0.0793521836572399,1
634,690,42,0.0945648882774201,1
635,658,42,0.0577888257029262,1
635,659,42,0.0600810461444764,1
635,660,42,0.0621661240009449,1
635,661,42,0.0623557792745169,1
635,662,42,0.0582104688893454,1
635,663,42,0.0504982639409881,1
635,687,42,0.0493190306241598,1
635,688,42,0.0593665190446621,1
635,689,42,0.0685355751429475,1
635,690,42,0.0794468159218623,1
636,657,42,0.0586619889881756,1
636,658,42,0.0563860716022508,1
636,659,42,0.0571621319164391,1
636,660,42,0.0567274559038414,1
636,661,42,0.054701374429345,1
636,662,42,0.0497319992865129,1
636,688,42,0.0534086899999461,1
636,689,42,0.0634200045129166,1
636,690,42,0.074967605491831,1
637,657,42,0.0592778681739731,1
637,658,42,0.0563406190198084,1
637,659,42,0.0555776756921152,1
637,660,42,0.052246814748427,1
637,661,42,0.0479391020036503,1
637,688,42,0.047451062338845,1
637,689,42,0.060113958839738,1
637,690,42,0.0737768331944448,1
638,656,42,0.0666589142992129,1
638,657,42,0.0607552905098711,1
638,658,42,0.05759116317637,1
638,659,42,0.0554427126014637,1
638,660,42,0.0497716658471856,1
638,689,42,0.0546634181265356,1
638,690,42,0.0664243835425126,1
639,655,42,0.0757728514015434,1
639,656,42,0.0687299433942519,1
639,657,42,0.0623978834786469,1
639,658,42,0.0580572490214319,1
639,659,42,0.0540935505881412,1
639,689,42,0.0484050495853349,1
639,690,42,0.0570087557507947,1
640,655,42,0.0800425868034315,1
640,656,42,0.0722137897592573,1
640,657,42,0.0643606343148638,1
640,658,42,0.0577742298994385,1
640,659,42,0.0513799334296704,1
640,690,42,0.0495138136655963,1
641,654,42,0.0916381651742878,1
641,655,42,0.0867011346445799,1
641,656,42,0.0771980642838621,1
641,657,42,0.0659634014195104,1
641,658,42,0.0567958722298271,1
641,659,42,0.0482298849148548,1
642,654,42,0.0999210071267918,1
642,655,42,0.095177509256673,1
642,656,42,0.081730794663832,1
642,657,42,0.0656165887774959,1
642,658,42,0.0541712726405679,1
643,653,42,0.10600172225672,1
643,654,42,0.110864986268884,1
643,655,42,0.103176664816102,1
643,656,42,0.0819511383957255,1
643,657,42,0.0611177028677219,1
643,658,42,0.0488612285588368,1
644,653,42,0.124916621172004,1
644,654,42,0.131232828890823,1
644,655,42,0.112240237980368,1
644,656,42,0.0783757256062044,1
644,657,42,0.0549303626280487,1
645,652,42,0.107359552782657,1
645,653,42,0.134596788884759,1
645,654,42,0.140280676098778,1
645,655,42,0.112144511631629,1
645,656,42,0.0743616271661423,1
645,657,42,0.0525138614446104,1
646,652,42,0.0989431003160196,1
646,653,42,0.10512436297854,1
646,654,42,0.107888007433809,1
646,655,42,0.0911530049946022,1
646,656,42,0.0684741561461462,1
646,657,42,0.0525567711831998,1
647,653,42,0.0701179273593551,1
647,654,42,0.0688728175546686,1
647,655,42,0.0666056648645779,1
647,656,42,0.0590130877948881,1
647,657,42,0.0486332472782073,1
648,653,42,0.0516371453917081,1
648,654,42,0.0496150976009597,1
648,655,42,0.0524096048466339,1
648,656,42,0.0499925836726677,1
649,655,42,0.0484758254059124,1
650,655,42,0.047300842185075,1
653,655,42,0.0485337547552984,1
653,656,42,0.0488278469703825,1
654,656,42,0.0473212240103324,1
665,657,42,0.0526266603147269,1
665,658,42,0.052614661458153,1
665,684,42,0.0494899812673563,1
665,685,42,0.0505928841827081,1
666,657,42,0.0518783248134238,1
666,658,42,0.0511422346381934,1
666,684,42,0.0499171670117721,1
666,685,42,0.054014355730173,1
667,684,42,0.048683770519728,1
667,685,42,0.0598620249318446,1
667,686,42,0.0474419459731164,1
668,684,42,0.0495030291221627,1
668,685,42,0.06534558654643,1
668,686,42,0.0522582425171379,1
669,684,42,0.0493979219038429,1
669,685,42,0.063626563987233,1
669,686,42,0.0557353680797136,1
670,684,42,0.0546216445522209,1
670,685,42,0.0670041759868206,1
671,684,42,0.0761432950581832,1
671,685,42,0.107366730455378,1
672,683,42,0.0630167443442343,1
672,684,42,0.11344721715016,1
672,685,42,0.178980607443196,1
673,682,42,0.0636847247774897,1
673,683,42,0.0944695767188134,1
673,684,42,0.126417019274348,1
674,676,42,0.0474202055598902,1
674,680,42,0.0495669278425796,1
674,681,42,0.0621761571129799,1
674,682,42,0.0929125267004616,1
674,683,42,0.132445026000248,1
674,684,42,0.123640786840289,1
675,675,42,0.0670551170241989,1
675,676,42,0.0926497240888179,1
675,677,42,0.0795711086866528,1
675,678,42,0.0597466411377167,1
675,679,42,0.0617366779508819,1
675,680,42,0.0774037340634024,1
675,681,42,0.090085305137415,1
675,682,42,0.108909665586337,1
675,683,42,0.133087926659141,1
676,671,42,0.0503001024639832,1
