x,y,z,signal,cytoplasm.p
769,376,34,0.0514662033096812,1
769,377,34,0.0795733147377176,1
769,378,34,0.115011221100802,1
769,379,34,0.144637101360725,1
769,380,34,0.160396505488593,1
770,354,34,0.171830168492403,1
770,355,34,0.157069960677859,1
770,356,34,0.126122844903401,1
770,357,34,0.095319830299221,1
770,358,34,0.0682270432121788,1
770,359,34,0.0495915350882063,1
770,360,34,0.0378208827293957,1
770,375,34,0.0432770765101691,1
770,376,34,0.0648982880997919,1
770,377,34,0.100407752249889,1
770,378,34,0.134903189487446,1
770,379,34,0.150930395863043,1
771,354,34,0.165528650968105,1
771,355,34,0.150997393080419,1
771,356,34,0.123987086986182,1
771,357,34,0.0972037771220925,1
771,358,34,0.0716610705016944,1
771,359,34,0.0515538513928936,1
771,360,34,0.0397765710450903,1
771,361,34,0.0364821718351723,1
771,362,34,0.0358170547435383,1
771,373,34,0.0363885431072507,1
771,374,34,0.0420165018205421,1
771,375,34,0.0539727378711476,1
771,376,34,0.0807342188194437,1
771,377,34,0.119574974971687,1
771,378,34,0.150349873839014,1
771,379,34,0.156791567644375,1
772,354,34,0.152771139744905,1
772,355,34,0.136930158573456,1
772,356,34,0.116188081344326,1
772,357,34,0.0959492064048967,1
772,358,34,0.0739666484026156,1
772,359,34,0.0554179310680747,1
772,360,34,0.0449148167238865,1
772,361,34,0.0417156850143554,1
772,362,34,0.0410179761792233,1
772,363,34,0.0377849959451754,1
772,371,34,0.0354766507932405,1
772,372,34,0.039893291301755,1
772,373,34,0.046466658433536,1
772,374,34,0.0553525726231641,1
772,375,34,0.0698283630200367,1
772,376,34,0.0958900239743664,1
772,377,34,0.128311568413257,1
772,378,34,0.150633597256958,1
773,353,34,0.158477998645686,1
773,354,34,0.130796262395068,1
773,355,34,0.118929333611897,1
773,356,34,0.107577049366032,1
773,357,34,0.0953053612796954,1
773,358,34,0.079577507895734,1
773,359,34,0.0646166000255858,1
773,360,34,0.0553602824352611,1
773,361,34,0.0504356428742254,1
773,362,34,0.0477883284268913,1
773,363,34,0.0441839971034434,1
773,364,34,0.0410522241909783,1
773,365,34,0.0379522236357785,1
773,366,34,0.0361822618941756,1
773,367,34,0.035388396189258,1
773,368,34,0.0352416327427158,1
773,369,34,0.0376127003069835,1
773,370,34,0.041812944119002,1
773,371,34,0.0464436835434026,1
773,372,34,0.051785332377581,1
773,373,34,0.0607748333164285,1
773,374,34,0.0740000537004159,1
773,375,34,0.0916402554086956,1
773,376,34,0.113760248684713,1
773,377,34,0.136239972928645,1
774,353,34,0.135543045572198,1
774,354,34,0.118025022807514,1
774,355,34,0.11291257758917,1
774,356,34,0.10795364044497,1
774,357,34,0.101779235677455,1
774,358,34,0.0908154513125716,1
774,359,34,0.0802566711919337,1
774,360,34,0.0719589480149182,1
774,361,34,0.0646143780600722,1
774,362,34,0.0582459916208689,1
774,363,34,0.0532457585769269,1
774,364,34,0.0500314725960386,1
774,365,34,0.0464266863820131,1
774,366,34,0.0439766865546382,1
774,367,34,0.0437325823564228,1
774,368,34,0.0462410093793305,1
774,369,34,0.0519879103148001,1
774,370,34,0.0588437003440279,1
774,371,34,0.0637548914733724,1
774,372,34,0.0693046381669711,1
774,373,34,0.079522285346001,1
774,374,34,0.0940325191242997,1
774,375,34,0.110978452836432,1
774,376,34,0.13084735010609,1
775,353,34,0.129468180194148,1
775,354,34,0.119315150804858,1
775,355,34,0.116303670206477,1
775,356,34,0.114686044320992,1
775,357,34,0.113413820350227,1
775,358,34,0.105624460721388,1
775,359,34,0.0968002191966063,1
775,360,34,0.0874678648966587,1
775,361,34,0.077955601373275,1
775,362,34,0.0688832578619322,1
775,363,34,0.0632162193824816,1
775,364,34,0.059499209330193,1
775,365,34,0.0558908947982259,1
775,366,34,0.0537005733394184,1
775,367,34,0.0552682370764654,1
775,368,34,0.0623166382737187,1
775,369,34,0.072726640015833,1
775,370,34,0.0818404368890411,1
775,371,34,0.0849481735000251,1
775,372,34,0.0896135254318358,1
775,373,34,0.0999907342288504,1
775,374,34,0.111789301122913,1
775,375,34,0.125418184407135,1
776,354,34,0.128352053674662,1
776,355,34,0.126549812197842,1
776,356,34,0.126182202291846,1
776,357,34,0.128144390294063,1
776,358,34,0.122617061541236,1
776,359,34,0.113950614559503,1
776,360,34,0.103826418234515,1
776,361,34,0.0947957730261178,1
776,362,34,0.0843434839560793,1
776,363,34,0.0755057881676756,1
776,364,34,0.0692415658388094,1
776,365,34,0.0660546491076726,1
776,366,34,0.0664545620766077,1
776,367,34,0.0711671468133912,1
776,368,34,0.0812098827334081,1
776,369,34,0.0927052883852299,1
776,370,34,0.101473385915263,1
776,371,34,0.102495804975766,1
776,372,34,0.105887807374229,1
776,373,34,0.114465119130477,1
776,374,34,0.124729899971661,1
777,355,34,0.138066300278356,1
777,356,34,0.132998411008893,1
777,357,34,0.129486142540032,1
777,358,34,0.124877809392543,1
777,359,34,0.119696920638064,1
777,360,34,0.115803418873601,1
777,361,34,0.111344126541508,1
777,362,34,0.102097169199606,1
777,363,34,0.0886971775229374,1
777,364,34,0.0798618494983094,1
777,365,34,0.0783835600958975,1
777,366,34,0.0820904342530085,1
777,367,34,0.0898372849405652,1
777,368,34,0.100614844101301,1
777,369,34,0.109359333976743,1
777,370,34,0.115545647546302,1
777,371,34,0.115068700607631,1
777,372,34,0.116044009333701,1
777,373,34,0.120783467606146,1
778,356,34,0.138748962732844,1
778,357,34,0.127083923719096,1
778,358,34,0.128211550805492,1
778,361,34,0.144473387408237,1
778,362,34,0.118153185311784,1
778,363,34,0.102070412302555,1
778,364,34,0.0959667838433691,1
778,365,34,0.0966732930615983,1
778,366,34,0.101987295629327,1
778,367,34,0.111321277037879,1
778,368,34,0.121427779285785,1
778,369,34,0.123339497761612,1
778,370,34,0.122537362379271,1
778,371,34,0.119950271362058,1
779,357,34,0.128119942841483,1
779,362,34,0.130291135568309,1
779,363,34,0.110792974119385,1
779,364,34,0.112349633003613,1
779,365,34,0.11590469617835,1
779,366,34,0.120821025238449,1
779,367,34,0.129760243272682,1
779,368,34,0.136328233364558,1
779,369,34,0.130045389681663,1
780,363,34,0.114342298674528,1
780,364,34,0.121686623688294,1
780,365,34,0.130070991856479,1
780,366,34,0.138072843704356,1
780,367,34,0.147266088966519,1
781,362,34,0.12751832089297,1
781,363,34,0.114640123700378,1
749,372,35,0.138383813901512,1
749,373,35,0.116302760425322,1
749,374,35,0.105200724316435,1
749,375,35,0.105145309312996,1
750,368,35,0.130324505874527,1
750,369,35,0.128333916370863,1
750,370,35,0.133713743937942,1
750,371,35,0.126016435499829,1
750,372,35,0.109594267464276,1
750,373,35,0.0951717692481466,1
750,374,35,0.0880149991186787,1
750,375,35,0.0895954697750638,1
750,376,35,0.0920386345799139,1
750,377,35,0.094078801324604,1
750,378,35,0.100796450416507,1
750,383,35,0.155944468078019,1
750,384,35,0.146724757515329,1
751,364,35,0.158589551811943,1
751,365,35,0.144853407662298,1
751,366,35,0.130771208421718,1
751,367,35,0.118115767645812,1
751,368,35,0.107290165041766,1
751,369,35,0.10016475903443,1
751,370,35,0.0961235228070005,1
751,371,35,0.0923227429052699,1
751,372,35,0.0876348738898687,1
751,373,35,0.0814279152864042,1
751,374,35,0.0767388857168371,1
751,375,35,0.0786227800523343,1
751,376,35,0.0797352266236864,1
751,377,35,0.0777007285154247,1
751,378,35,0.0801283220658881,1
751,379,35,0.0888871584903157,1
751,380,35,0.100172713787607,1
751,381,35,0.116667022803221,1
751,382,35,0.131556816113073,1
751,383,35,0.143728824843613,1
752,363,35,0.165658271454996,1
752,364,35,0.148122053067208,1
752,365,35,0.126472784060037,1
752,366,35,0.10692121379176,1
752,367,35,0.0957750591287768,1
752,368,35,0.0893941398709678,1
752,369,35,0.0828933044585902,1
752,370,35,0.0759495339261125,1
752,371,35,0.0736457464278493,1
752,372,35,0.0733146735663225,1
752,373,35,0.0709213892628841,1
752,374,35,0.0673004077779104,1
752,375,35,0.0670834774597753,1
752,376,35,0.0660591396941437,1
752,377,35,0.0630281687840929,1
752,378,35,0.0648849271470579,1
752,379,35,0.0699474043850332,1
752,380,35,0.0766071190795291,1
752,381,35,0.0897114493765573,1
752,382,35,0.107983954819615,1
753,363,35,0.157040719378423,1
753,364,35,0.13379165852918,1
753,365,35,0.10816070896866,1
753,366,35,0.0889514496919481,1
753,367,35,0.0793273122461302,1
753,368,35,0.0750674077852819,1
753,369,35,0.0703703126558583,1
753,370,35,0.0654494580177054,1
753,371,35,0.0643549213048632,1
753,372,35,0.0647456548152197,1
753,373,35,0.0632994585262497,1
753,374,35,0.0595623108180071,1
753,375,35,0.056571854329014,1
753,376,35,0.0531206403403683,1
753,377,35,0.0508871276044119,1
753,378,35,0.0543816611726771,1
753,379,35,0.0582888563099108,1
753,380,35,0.0612822754195887,1
753,381,35,0.0699645852522329,1
753,382,35,0.0864079056996436,1
754,363,35,0.145493485360408,1
754,364,35,0.117734056131911,1
754,365,35,0.090354017308983,1
754,366,35,0.0722219739115822,1
754,367,35,0.0635925538564783,1
754,368,35,0.0595441501864865,1
754,369,35,0.0564369501131068,1
754,370,35,0.0532109652796719,1
754,371,35,0.0522606463757165,1
754,372,35,0.0522856478616924,1
754,373,35,0.051902285911465,1
754,374,35,0.0489696296854779,1
754,375,35,0.0448818109133242,1
754,376,35,0.0414293313957639,1
754,377,35,0.0409276104164064,1
754,378,35,0.0451534505713099,1
754,379,35,0.0483606274289407,1
754,380,35,0.0507522992036009,1
754,381,35,0.0572952644817798,1
754,382,35,0.0705691931491519,1
754,383,35,0.0960952029525804,1
755,363,35,0.134177254108782,1
755,364,35,0.1050737165344,1
755,365,35,0.0760817437901371,1
755,366,35,0.0585176254469242,1
755,367,35,0.0501374970921995,1
755,368,35,0.0466366329633961,1
755,369,35,0.0444883801351198,1
755,370,35,0.0420273637910646,1
755,371,35,0.0403494007528136,1
755,372,35,0.0401774258707982,1
755,373,35,0.0406888278547556,1
755,374,35,0.0386965937466962,1
755,375,35,0.0357395046479553,1
755,377,35,0.0352592685004931,1
755,378,35,0.0383585488122784,1
755,379,35,0.0406345034223168,1
755,380,35,0.0436816346117329,1
755,381,35,0.0509125373255215,1
755,382,35,0.0628181667993703,1
755,383,35,0.0851253767077176,1
756,362,35,0.143021038432608,1
756,363,35,0.118658312138543,1
756,364,35,0.0893761367015702,1
756,365,35,0.0626559866445993,1
756,366,35,0.0477432009488224,1
756,367,35,0.0409309112890591,1
756,368,35,0.0381004013254625,1
756,369,35,0.0367035169246822,1
756,370,35,0.0347296533976407,1
756,379,35,0.0353888510798356,1
756,380,35,0.0392279934202761,1
756,381,35,0.0473951455057324,1
756,382,35,0.0602772879992961,1
756,383,35,0.0822191624545354,1
756,384,35,0.113470635016982,1
757,361,35,0.147762409578251,1
757,362,35,0.128559600416652,1
757,363,35,0.104081565193098,1
757,364,35,0.0772473017523878,1
757,365,35,0.0545034143853476,1
757,366,35,0.0419919493932133,1
757,367,35,0.0357970599698811,1
757,380,35,0.037443664717931,1
757,381,35,0.0465252955785662,1
757,382,35,0.0613611464474259,1
757,383,35,0.0854394961473334,1
757,384,35,0.118205124484656,1
758,359,35,0.169669834820133,1
758,360,35,0.152476650583291,1
758,361,35,0.132199669810093,1
758,362,35,0.113645312998776,1
758,363,35,0.0921687799405479,1
758,364,35,0.0694630508946508,1
758,365,35,0.0498823851251994,1
758,366,35,0.0377087813616727,1
758,380,35,0.037296286002723,1
758,381,35,0.0477687214766112,1
758,382,35,0.065320239934018,1
758,383,35,0.0916080398247136,1
758,384,35,0.123974769949005,1
759,359,35,0.149556159764289,1
759,360,35,0.131365248860604,1
759,361,35,0.113777511198939,1
759,362,35,0.0976385708672398,1
759,363,35,0.0798799634743861,1
759,364,35,0.0609287612895677,1
759,365,35,0.0442869481722403,1
759,380,35,0.0384921233480357,1
759,381,35,0.0506659224812335,1
759,382,35,0.0704880593322878,1
759,383,35,0.100040014041422,1
759,384,35,0.132700994218177,1
760,358,35,0.157506294052653,1
760,359,35,0.132866492741393,1
760,360,35,0.110534351330235,1
760,361,35,0.0944807204776248,1
760,362,35,0.0806731176837849,1
760,363,35,0.0663611637099401,1
760,364,35,0.0500274602278671,1
760,365,35,0.0369760546999621,1
760,380,35,0.0410886620926292,1
760,381,35,0.0564818734736088,1
760,382,35,0.0794360544218957,1
760,383,35,0.11234693865173,1
761,357,35,0.168865763236873,1
761,358,35,0.149587558878004,1
761,359,35,0.121837892301133,1
761,360,35,0.0940786088708981,1
761,361,35,0.0772084552634479,1
761,362,35,0.0656238094113921,1
761,363,35,0.0544435437870205,1
761,364,35,0.0413023352775901,1
761,379,35,0.0348485606282361,1
761,380,35,0.04810000137167,1
761,381,35,0.0690584782132607,1
761,382,35,0.0965872604231294,1
762,357,35,0.170023226479614,1
762,358,35,0.140296815402044,1
762,359,35,0.107372406925422,1
762,360,35,0.0782155305148531,1
762,361,35,0.0614051017074679,1
762,362,35,0.0504783967565882,1
762,363,35,0.0426636623982223,1
762,379,35,0.0425672722512175,1
762,380,35,0.0632034707824482,1
762,381,35,0.0903216500948085,1
762,382,35,0.121457113896109,1
763,358,35,0.123466435560481,1
763,359,35,0.0904683698018721,1
763,360,35,0.0660983710904954,1
763,361,35,0.0509009317838625,1
763,362,35,0.0403006924694288,1
763,363,35,0.0345195493541347,1
763,378,35,0.0377022087760196,1
763,379,35,0.0604790786259001,1
763,380,35,0.0900430529437579,1
763,381,35,0.118234202490038,1
763,382,35,0.145358639463806,1
764,358,35,0.107333799545632,1
764,359,35,0.0772549882367629,1
764,360,35,0.0575953697924477,1
764,361,35,0.0446327087506857,1
764,362,35,0.0349467353459683,1
764,378,35,0.0492691109795842,1
764,379,35,0.0827140367475072,1
764,380,35,0.117191220042656,1
764,381,35,0.141043115881952,1
765,358,35,0.0935296959100811,1
765,359,35,0.0673141944615696,1
765,360,35,0.0508936418707601,1
765,361,35,0.0397607519336582,1
765,377,35,0.0391969733820429,1
765,378,35,0.0614417787182686,1
765,379,35,0.0961451009497835,1
765,380,35,0.129794430049166,1
766,357,35,0.122626999150778,1
766,358,35,0.0857795326860108,1
766,359,35,0.061570028701496,1
766,360,35,0.0459952285011015,1
766,361,35,0.0364304717714503,1
766,377,35,0.0486301296844048,1
766,378,35,0.0777922256727552,1
766,379,35,0.109984691882317,1
766,380,35,0.136965838324144,1
767,357,35,0.119263736505729,1
767,358,35,0.0812518609690168,1
767,359,35,0.0570393593722342,1
767,360,35,0.0420492189505455,1
767,376,35,0.0369610491428322,1
767,377,35,0.0617816228032401,1
767,378,35,0.100174743299415,1
767,379,35,0.133974792810172,1
768,357,35,0.121696223045867,1
768,358,35,0.0789470062274753,1
768,359,35,0.0546156032320279,1
768,360,35,0.0400932215425353,1
768,376,35,0.0450232264796144,1
768,377,35,0.0761307728296984,1
768,378,35,0.118764091693623,1
768,379,35,0.153407659965421,1
769,356,35,0.158334206567724,1
769,357,35,0.115936071964343,1
769,358,35,0.0788067949548296,1
769,359,35,0.0551295129460925,1
769,360,35,0.0404816281126296,1
769,361,35,0.0352186840962696,1
769,375,35,0.0388992591628726,1
769,376,35,0.0577970321165811,1
769,377,35,0.0939184232363519,1
769,378,35,0.13200782262496,1
769,379,35,0.157333365650004,1
770,355,35,0.172508025436175,1
770,356,35,0.142399506273431,1
770,357,35,0.111885679606056,1
770,358,35,0.0816263758807032,1
770,359,35,0.057683356127628,1
770,360,35,0.0429498381429342,1
770,361,35,0.0383270126481975,1
770,362,35,0.0358256014376595,1
770,374,35,0.0374479395229742,1
770,375,35,0.0480598397824065,1
770,376,35,0.0728154078296979,1
770,377,35,0.113218135754838,1
770,378,35,0.147156017110604,1
770,379,35,0.160301503341043,1
771,355,35,0.160464785730675,1
771,356,35,0.133933817666606,1
771,357,35,0.110207028400008,1
771,358,35,0.0829623136919824,1
771,359,35,0.0585036871330724,1
771,360,35,0.0450952828966835,1
771,361,35,0.041369282923557,1
771,362,35,0.0386245169178705,1
771,373,35,0.039035218958197,1
771,374,35,0.046326867059885,1
771,375,35,0.0605195872150274,1
771,376,35,0.0885498746228257,1
771,377,35,0.127900277347952,1
771,378,35,0.155484713670409,1
772,354,35,0.154781067930046,1
772,355,35,0.13846596247428,1
772,356,35,0.120556792132175,1
772,357,35,0.105220856140458,1
772,358,35,0.0830547264623986,1
772,359,35,0.0616063499645372,1
772,360,35,0.0499959969629172,1
772,361,35,0.0459357952975605,1
772,362,35,0.0426383809795833,1
772,363,35,0.0379814503553885,1
772,371,35,0.0370563545507673,1
772,372,35,0.042643714280009,1
772,373,35,0.0505556115161685,1
772,374,35,0.0607621721953523,1
772,375,35,0.0773888077136005,1
772,376,35,0.104543850658537,1
772,377,35,0.137185935380531,1
772,378,35,0.156386178492717,1
773,353,35,0.148936458831283,1
773,354,35,0.124913489143232,1
773,355,35,0.11715423393954,1
773,356,35,0.110947870192985,1
773,357,35,0.103480176521805,1
773,358,35,0.0878349790885635,1
773,359,35,0.070639386264432,1
773,360,35,0.060509707924791,1
773,361,35,0.0540610099709215,1
773,362,35,0.0483299922981193,1
773,363,35,0.0435382274411831,1
773,364,35,0.0404370021805821,1
773,365,35,0.0374275977494534,1
773,366,35,0.0355638789774582,1
773,367,35,0.0352452572875103,1
773,368,35,0.0352770296447757,1
773,369,35,0.0378888801228494,1
773,370,35,0.0428135809191552,1
773,371,35,0.0480579239932432,1
773,372,35,0.0550499245908061,1
773,373,35,0.0661271983228674,1
773,374,35,0.0799981825371846,1
773,375,35,0.098540309790281,1
773,376,35,0.12102641416616,1
773,377,35,0.144431584130543,1
774,353,35,0.125624669737777,1
774,354,35,0.111123469619795,1
774,355,35,0.10922242357675,1
774,356,35,0.108123466260603,1
774,357,35,0.106517457580637,1
774,358,35,0.0977176926680877,1
774,359,35,0.0859583338426553,1
774,360,35,0.0768741515124342,1
774,361,35,0.0675296376374318,1
774,362,35,0.0575138452362412,1
774,363,35,0.0512547958297125,1
774,364,35,0.048131840796136,1
774,365,35,0.0451060311445616,1
774,366,35,0.0431968116509467,1
774,367,35,0.0437430127640896,1
774,368,35,0.0462241434363769,1
774,369,35,0.0518445439677637,1
774,370,35,0.0589281233696838,1
774,371,35,0.0650695427383928,1
774,372,35,0.0726633635701044,1
774,373,35,0.0854002997425646,1
774,374,35,0.100053859044386,1
774,375,35,0.117139980701442,1
774,376,35,0.136302327929358,1
775,353,35,0.122131028454875,1
775,354,35,0.113720743187629,1
775,355,35,0.1118426399591,1
775,356,35,0.110993464225492,1
775,357,35,0.115246166252195,1
775,358,35,0.112483172547788,1
775,359,35,0.102524719687095,1
775,360,35,0.0914996417328466,1
775,361,35,0.0806908759121023,1
775,362,35,0.0683203599318196,1
775,363,35,0.060214828023835,1
775,364,35,0.0558272451089465,1
775,365,35,0.0533375006753376,1
775,366,35,0.0522379310064895,1
775,367,35,0.0541983577657007,1
775,368,35,0.0602616234340217,1
775,369,35,0.0702652854198099,1
775,370,35,0.0795696814450273,1
775,371,35,0.0850946657617999,1
775,372,35,0.0918869110764969,1
775,373,35,0.105005039721045,1
775,374,35,0.118469264280042,1
775,375,35,0.13536722453203,1
776,354,35,0.122050629461252,1
776,355,35,0.119844981689138,1
776,356,35,0.118685243993508,1
776,357,35,0.12684628421582,1
776,358,35,0.126746231616472,1
