x,y,z,signal,mito.p
602,769,47,0.159358329043562,1
602,770,47,0.16791742122402,1
602,771,47,0.198914182831218,1
602,772,47,0.209216463604655,1
602,773,47,0.182677866336874,1
603,759,47,0.182819772653649,1
603,760,47,0.158622250891234,1
603,761,47,0.1538374844087,1
603,762,47,0.136092089276494,1
603,763,47,0.0990399327717772,1
603,764,47,0.0688075812863621,1
603,765,47,0.0595483955003951,1
603,766,47,0.0631879985657158,1
603,767,47,0.0736099072178196,1
603,768,47,0.0836520785097449,1
603,769,47,0.0921767010290835,1
603,770,47,0.121109581156707,1
603,771,47,0.194861094118742,1
603,772,47,0.234701530005702,1
603,773,47,0.176327633804323,1
603,774,47,0.151185111914946,1
604,758,47,0.225228204305469,1
604,759,47,0.168584043069307,1
604,760,47,0.138532065176827,1
604,761,47,0.121856179348616,1
604,762,47,0.0918655663498776,1
604,763,47,0.0635995485255882,1
604,764,47,0.0504442570635032,1
604,768,47,0.051892650101608,1
604,769,47,0.0615753245895093,1
604,770,47,0.0922793285237876,1
604,771,47,0.166398303462673,1
604,772,47,0.221823414535054,1
604,773,47,0.185108332121425,1
604,774,47,0.164463361599658,1
604,775,47,0.14553666821714,1
605,757,47,0.237581039171193,1
605,758,47,0.219371030999467,1
605,759,47,0.154589504929582,1
605,760,47,0.11362604580014,1
605,761,47,0.0885299383253963,1
605,762,47,0.0636679949088299,1
605,763,47,0.0489075858646833,1
605,769,47,0.0483301378863391,1
605,770,47,0.0616070289830818,1
605,771,47,0.0955060230412672,1
605,772,47,0.1463921939046,1
605,773,47,0.1785353272307,1
605,774,47,0.186568766096262,1
605,775,47,0.146071699395892,1
605,776,47,0.11494875742823,1
606,756,47,0.194003199919514,1
606,757,47,0.2089043250131,1
606,758,47,0.178593145368239,1
606,759,47,0.123671974249059,1
606,760,47,0.0847500279893167,1
606,761,47,0.062440751137078,1
606,762,47,0.0480331752033121,1
606,771,47,0.0529869025386984,1
606,772,47,0.0837090790899221,1
606,773,47,0.129597461686377,1
606,774,47,0.155761497453453,1
606,775,47,0.13144161861353,1
606,776,47,0.107181060773944,1
607,755,47,0.160178663695759,1
607,756,47,0.158763568085792,1
607,757,47,0.147992394119589,1
607,758,47,0.122220112603618,1
607,759,47,0.0897101424915917,1
607,760,47,0.0632413321606675,1
607,761,47,0.04792712118143,1
607,772,47,0.0564240579623162,1
607,773,47,0.0872439746984271,1
607,774,47,0.121797182966644,1
607,775,47,0.132068552858065,1
607,776,47,0.119220530712071,1
608,754,47,0.132181399819791,1
608,755,47,0.128462607907953,1
608,756,47,0.117272243427416,1
608,757,47,0.101151779620392,1
608,758,47,0.0833232340953353,1
608,759,47,0.0649435947939486,1
608,760,47,0.0496072165884505,1
608,772,47,0.047676073962587,1
608,773,47,0.0748741755174465,1
608,774,47,0.118043332271471,1
608,775,47,0.148959131654051,1
608,776,47,0.140849347358386,1
608,777,47,0.11282010256209,1
609,753,47,0.144416879135397,1
609,754,47,0.111551013078609,1
609,755,47,0.0989014890508871,1
609,756,47,0.0855190669285159,1
609,757,47,0.0739414567852644,1
609,758,47,0.06232364806791,1
609,759,47,0.0506840298056406,1
609,773,47,0.0609116724011102,1
609,774,47,0.097008969998915,1
609,775,47,0.136860112280443,1
609,776,47,0.145232921611446,1
609,777,47,0.121161520094983,1
610,752,47,0.184820900594258,1
610,753,47,0.128197575047918,1
610,754,47,0.0993993153582286,1
610,755,47,0.0819172277995665,1
610,756,47,0.0678573932770238,1
610,757,47,0.0585713543385942,1
610,758,47,0.0502832734063787,1
610,773,47,0.0484104117997958,1
610,774,47,0.0769507952620916,1
610,775,47,0.12718142338468,1
610,776,47,0.163350004770688,1
610,777,47,0.138912794426452,1
611,751,47,0.23472103115336,1
611,752,47,0.16402898615962,1
611,753,47,0.116464412593692,1
611,754,47,0.09004716849107,1
611,755,47,0.0719395473560002,1
611,756,47,0.0586040987132224,1
611,757,47,0.0500199808614631,1
611,774,47,0.0670903080594612,1
611,775,47,0.126295143112935,1
611,776,47,0.18522349950331,1
611,777,47,0.162390505023457,1
611,778,47,0.110979456322431,1
612,749,47,0.171557619423008,1
612,750,47,0.162437226022101,1
612,751,47,0.161827773077624,1
612,752,47,0.127408355667077,1
612,753,47,0.101481988634221,1
612,754,47,0.0785826998706528,1
612,755,47,0.0627081404859792,1
612,756,47,0.0515680377488356,1
612,774,47,0.0568977062129743,1
612,775,47,0.100108077476352,1
612,776,47,0.143744618548895,1
612,777,47,0.138125630961917,1
612,778,47,0.120700441788762,1
613,748,47,0.196335258248096,1
613,749,47,0.141230593592813,1
613,750,47,0.11277258805189,1
613,751,47,0.107735172298771,1
613,752,47,0.0992424946310527,1
613,753,47,0.0867022287286964,1
613,754,47,0.0668821254933237,1
613,755,47,0.0541174461066187,1
613,775,47,0.0689785469581865,1
613,776,47,0.0939590361922064,1
613,777,47,0.119290155339746,1
613,778,47,0.163113911036678,1
614,748,47,0.181919245242586,1
614,749,47,0.121138207687271,1
614,750,47,0.0937555846381549,1
614,751,47,0.089517703916119,1
614,752,47,0.0863933603665889,1
614,753,47,0.0758710965483305,1
614,754,47,0.0575565732862266,1
614,775,47,0.0588530689756795,1
614,776,47,0.0936260859566344,1
614,777,47,0.15691401287547,1
614,778,47,0.228088524918764,1
615,747,47,0.205503719212713,1
615,748,47,0.154330411383322,1
615,749,47,0.104523049538975,1
615,750,47,0.0858988764261086,1
615,751,47,0.0847354261743779,1
615,752,47,0.0806801913738272,1
615,753,47,0.0680249805132798,1
615,754,47,0.0509361079883626,1
615,775,47,0.0607097357327584,1
615,776,47,0.111833948040286,1
615,777,47,0.185714611019673,1
615,778,47,0.229064520088058,1
616,747,47,0.181777062399056,1
616,748,47,0.130103902403272,1
616,749,47,0.0907123656224247,1
616,750,47,0.0775103531616963,1
616,751,47,0.0773353237488679,1
616,752,47,0.0717193899790936,1
616,753,47,0.0581170809951193,1
616,775,47,0.0630488755508413,1
616,776,47,0.110342903755993,1
616,777,47,0.16065737959977,1
616,778,47,0.177008623017952,1
617,747,47,0.142146883028894,1
617,748,47,0.10248843781524,1
617,749,47,0.0786378068437053,1
617,750,47,0.0720329051929705,1
617,751,47,0.0715160766884195,1
617,752,47,0.063004985945708,1
617,753,47,0.049214064674943,1
617,775,47,0.0667937150806823,1
617,776,47,0.108556084050283,1
617,777,47,0.147097180831377,1
618,747,47,0.124333390177616,1
618,748,47,0.0844562363467921,1
618,749,47,0.0688787147882853,1
618,750,47,0.0676755468785468,1
618,751,47,0.0654659117534355,1
618,752,47,0.0541874133870113,1
618,774,47,0.0555110748243887,1
618,775,47,0.0863247636970675,1
618,776,47,0.133467116977262,1
619,747,47,0.112988940180193,1
619,748,47,0.0740566782702102,1
619,749,47,0.0636586711480352,1
619,750,47,0.0655439163440682,1
619,751,47,0.0612668048915707,1
619,752,47,0.0483279707581854,1
619,773,47,0.0520488636722137,1
619,774,47,0.0889728740719281,1
619,775,47,0.150632551344526,1
619,776,47,0.202237769918968,1
620,747,47,0.0882421942027681,1
620,748,47,0.0650241181826296,1
620,749,47,0.060232552748801,1
620,750,47,0.06367244338271,1
620,751,47,0.0578588350634771,1
620,772,47,0.0538738560929761,1
620,773,47,0.0891339989981556,1
620,774,47,0.159825070136803,1
620,775,47,0.241828706535765,1
621,747,47,0.0718287142304227,1
621,748,47,0.0594548032168285,1
621,749,47,0.0593655451895694,1
621,750,47,0.063933382444485,1
621,751,47,0.0570868986048047,1
621,771,47,0.057584526534257,1
621,772,47,0.0925272648166402,1
621,773,47,0.149897447047291,1
621,774,47,0.21968230394205,1
622,747,47,0.0617307145913021,1
622,748,47,0.0570619991739785,1
622,749,47,0.0615765689599054,1
622,750,47,0.0666738467439672,1
622,751,47,0.0579803625607205,1
622,769,47,0.048967919794545,1
622,770,47,0.0625475385560052,1
622,771,47,0.084849228956843,1
622,772,47,0.127624924207623,1
622,773,47,0.172952624763101,1
623,748,47,0.0603460910274138,1
623,749,47,0.0672949498808482,1
623,750,47,0.071411597666749,1
623,751,47,0.0612462276941497,1
623,768,47,0.050740339068931,1
623,769,47,0.0659244832845107,1
623,770,47,0.0847456756986557,1
623,771,47,0.0978892448309214,1
624,748,47,0.0695969569649347,1
624,749,47,0.0761786003110181,1
624,750,47,0.0772683982627772,1
624,751,47,0.0659996264243773,1
624,752,47,0.0500570414580453,1
624,767,47,0.0474689614347612,1
624,768,47,0.058404205938275,1
625,748,47,0.0864060505400495,1
625,749,47,0.0895863727230547,1
625,750,47,0.0813923800191289,1
625,751,47,0.0681692613532748,1
625,752,47,0.0545169791755636,1
626,749,47,0.1057837710824,1
626,750,47,0.0859795440896181,1
626,751,47,0.0690068188131299,1
626,752,47,0.0590190331201144,1
626,753,47,0.0503554168321018,1
627,750,47,0.0885635363260934,1
627,751,47,0.0707089612173872,1
627,752,47,0.0594571236369876,1
627,753,47,0.0521231471745602,1
628,753,47,0.0494908559335043,1
597,764,48,0.242674710084541,1
597,765,48,0.237059317345374,1
598,762,48,0.15286626233165,1
598,763,48,0.195779271150498,1
598,764,48,0.255509807610478,1
598,765,48,0.278464558022719,1
598,766,48,0.240677104854329,1
598,767,48,0.187243226873899,1
599,760,48,0.145190264353806,1
599,761,48,0.146054374393565,1
599,762,48,0.151664741559538,1
599,763,48,0.191247190007256,1
599,764,48,0.237780643396483,1
599,765,48,0.27154104945895,1
599,766,48,0.299778927680222,1
599,767,48,0.251194691763562,1
599,768,48,0.184699793898598,1
599,769,48,0.186402164738001,1
599,771,48,0.237192843699191,1
600,760,48,0.166031448642393,1
600,761,48,0.173003084884384,1
600,762,48,0.183615580584994,1
600,763,48,0.220556080395321,1
600,764,48,0.235773419844368,1
600,765,48,0.231519885303435,1
600,766,48,0.260826310996512,1
600,767,48,0.244221264109116,1
600,768,48,0.203887913270437,1
600,769,48,0.226590639603017,1
600,770,48,0.284240769104103,1
600,771,48,0.298608882866537,1
600,772,48,0.257786344175875,1
601,760,48,0.183722103500069,1
601,761,48,0.201114746676485,1
601,762,48,0.217135757035033,1
601,763,48,0.224942083274662,1
601,764,48,0.193062239487751,1
601,765,48,0.158674322081436,1
601,766,48,0.171023405801618,1
601,767,48,0.194093660237011,1
601,768,48,0.20515676229587,1
601,769,48,0.225710779561143,1
601,770,48,0.245732013930408,1
601,771,48,0.250300067597566,1
601,772,48,0.226126723891835,1
602,759,48,0.185057679633704,1
602,760,48,0.191081851053745,1
602,761,48,0.201832477879783,1
602,762,48,0.197177703017768,1
602,763,48,0.165411704093481,1
602,764,48,0.119379605733443,1
602,765,48,0.0978151056034035,1
602,766,48,0.109786952727102,1
602,767,48,0.135695093039951,1
602,768,48,0.147419755302196,1
602,769,48,0.148508549341607,1
602,770,48,0.156793326981394,1
602,771,48,0.187425001134962,1
602,772,48,0.200963462495855,1
602,773,48,0.170747913016514,1
603,758,48,0.211187450129001,1
603,759,48,0.181982774258754,1
603,760,48,0.17633312827071,1
603,761,48,0.169490461702535,1
603,762,48,0.143080305100865,1
603,763,48,0.103908054036502,1
603,764,48,0.0742736435665353,1
603,765,48,0.0675550834081639,1
603,766,48,0.0759390499925747,1
603,767,48,0.0885180356520414,1
603,768,48,0.0923793650830292,1
603,769,48,0.0942614903358949,1
603,770,48,0.121769205672809,1
603,771,48,0.190509897541788,1
603,772,48,0.220267554784038,1
603,773,48,0.160983512849693,1
603,774,48,0.136930626602893,1
604,757,48,0.228740743327001,1
604,758,48,0.214004368064709,1
604,759,48,0.162889623792804,1
604,760,48,0.138689841724742,1
604,761,48,0.120268134287933,1
604,762,48,0.0934587812585844,1
604,763,48,0.0684487036618106,1
604,764,48,0.0550271169349409,1
604,765,48,0.0522859072155112,1
604,766,48,0.0533813198626811,1
604,767,48,0.0561479399862881,1
604,768,48,0.0603392259501555,1
604,769,48,0.0702559863473692,1
604,770,48,0.103505491196158,1
604,771,48,0.174127719195785,1
604,772,48,0.220865068986452,1
604,773,48,0.186473196045254,1
604,774,48,0.167807387621451,1
604,775,48,0.139944936549854,1
605,756,48,0.195370312126088,1
605,757,48,0.233894336385804,1
605,758,48,0.208148132545093,1
605,759,48,0.141706003198669,1
605,760,48,0.101160219697862,1
605,761,48,0.0805283841969432,1
605,762,48,0.0632744612681719,1
605,763,48,0.0515546442355858,1
605,768,48,0.048539222170155,1
605,769,48,0.0559053418620917,1
605,770,48,0.0733444355218478,1
605,771,48,0.110710035103028,1
605,772,48,0.169799690751714,1
605,773,48,0.210761406560311,1
605,774,48,0.209717049168092,1
605,775,48,0.147047959069039,1
606,755,48,0.15905039846784,1
606,756,48,0.178792713524823,1
606,757,48,0.19311565724302,1
606,758,48,0.16519955998101,1
606,759,48,0.11057579939797,1
606,760,48,0.0728290197083263,1
606,761,48,0.056307459855048,1
606,770,48,0.0491332827938609,1
606,771,48,0.0614142297205377,1
606,772,48,0.0994223031475766,1
606,773,48,0.151915443119937,1
606,774,48,0.171800277661717,1
606,775,48,0.133523804961977,1
606,776,48,0.100221074724358,1
607,754,48,0.141335842080235,1
607,755,48,0.145903054144227,1
607,756,48,0.142138659363667,1
607,757,48,0.129983132348879,1
607,758,48,0.106923722571431,1
607,759,48,0.0774892108878635,1
607,760,48,0.0553500340584779,1
607,772,48,0.0639895654673004,1
607,773,48,0.107452393634825,1
607,774,48,0.15078542254827,1
607,775,48,0.149239589897838,1
607,776,48,0.113393835463599,1
608,753,48,0.152107196389974,1
608,754,48,0.126333496171523,1
608,755,48,0.12367935631112,1
608,756,48,0.108456702739221,1
608,757,48,0.0869726057688386,1
608,758,48,0.068587189462859,1
608,759,48,0.0543355054870603,1
608,772,48,0.054063096576416,1
608,773,48,0.0994386482833604,1
608,774,48,0.160032405088323,1
608,775,48,0.176109490263565,1
608,776,48,0.130846148304521,1
609,752,48,0.184677551529198,1
609,753,48,0.131532776259365,1
609,754,48,0.104847391376443,1
609,755,48,0.0931223624156762,1
609,756,48,0.0780402986527424,1
609,757,48,0.06338226462235,1
609,758,48,0.0518973450449868,1
609,773,48,0.0754517557477168,1
609,774,48,0.123935540315004,1
609,775,48,0.159090398664054,1
609,776,48,0.139232507446505,1
609,777,48,0.10038373858209,1
610,750,48,0.221644080923174,1
610,751,48,0.233779132935212,1
610,752,48,0.170358960101662,1
610,753,48,0.119103908558998,1
610,754,48,0.0898282494731083,1
610,755,48,0.0711072679502894,1
610,756,48,0.0574575646851385,1
610,757,48,0.0489810638325704,1
610,773,48,0.0549161575688883,1
610,774,48,0.094807089645838,1
610,775,48,0.154341869209289,1
610,776,48,0.173688077724505,1
610,777,48,0.128659458888599,1
611,748,48,0.188341206410727,1
611,749,48,0.188115969357565,1
611,750,48,0.210070642727048,1
611,751,48,0.219162169139345,1
611,752,48,0.158774232400202,1
611,753,48,0.111706144588001,1
611,754,48,0.0808087522689621,1
611,755,48,0.0610158027586117,1
611,756,48,0.049017135545432,1
611,774,48,0.0825898610960424,1
611,775,48,0.152476563996851,1
611,776,48,0.192781492694307,1
611,777,48,0.152342376383403,1
611,778,48,0.11110808935498,1
612,748,48,0.188184608107245,1
612,749,48,0.157848204413194,1
612,750,48,0.15360694525559,1
612,751,48,0.159225896773861,1
612,752,48,0.128327494531022,1
612,753,48,0.0965219582922631,1
612,754,48,0.0689789797826721,1
612,755,48,0.0523880658170226,1
612,774,48,0.0675248217628768,1
612,775,48,0.113924754809738,1
612,776,48,0.139928344944572,1
612,777,48,0.126392985492493,1
613,748,48,0.177667898869886,1
613,749,48,0.126980568777542,1
613,750,48,0.109973596263628,1
613,751,48,0.110458179344,1
613,752,48,0.100237792570116,1
613,753,48,0.0813311473773144,1
613,754,48,0.0588818938841323,1
613,774,48,0.0518879251009731,1
613,775,48,0.0743940469224063,1
613,776,48,0.0939944496511627,1
613,777,48,0.119856001217295,1
614,747,48,0.212549524739478,1
614,748,48,0.160950329639128,1
614,749,48,0.107406466147739,1
614,750,48,0.0883135982199949,1
614,751,48,0.086766611370934,1
614,752,48,0.0822417980721805,1
614,753,48,0.0687141873806847,1
614,754,48,0.0505534731087109,1
614,775,48,0.0649046586245954,1
614,776,48,0.105076271369026,1
614,777,48,0.17214551530352,1
614,778,48,0.226918311784445,1
615,747,48,0.197467082255119,1
615,748,48,0.141417177014827,1
615,749,48,0.0950643617223875,1
615,750,48,0.079185041268372,1
615,751,48,0.0779247164807253,1
615,752,48,0.0724636857851975,1
615,753,48,0.0594593298395741,1
615,775,48,0.0714793467216527,1
615,776,48,0.128605343804993,1
615,777,48,0.197357289110598,1
615,778,48,0.227581278667408,1
616,747,48,0.178140495116586,1
616,748,48,0.122043436053164,1
616,749,48,0.0830943601142041,1
616,750,48,0.0723381606729132,1
616,751,48,0.070907850079986,1
616,752,48,0.0625634448558521,1
616,753,48,0.0495800478348003,1
616,774,48,0.0480739929568876,1
616,775,48,0.0754526754997488,1
616,776,48,0.121403829669522,1
616,777,48,0.15328345704419,1
617,747,48,0.139991441136255,1
617,748,48,0.0950123506466975,1
617,749,48,0.072282079844768,1
617,750,48,0.0690335938167271,1
617,751,48,0.0664635721928158,1
617,752,48,0.0547520389399686,1
617,774,48,0.0552953779442645,1
617,775,48,0.0859167184132385,1
617,776,48,0.120325435440669,1
618,746,48,0.155142293935148,1
618,747,48,0.112320575014062,1
618,748,48,0.0751694339540614,1
618,749,48,0.0642838199915667,1
618,750,48,0.0657861537811932,1
618,751,48,0.060833397295174,1
618,752,48,0.0472611004812624,1
618,773,48,0.0477657137169967,1
618,774,48,0.0769391090009795,1
618,775,48,0.118897487348059,1
618,776,48,0.146860966868344,1
618,777,48,0.142638307140719,1
619,747,48,0.0945203073554001,1
619,748,48,0.0647494189090822,1
619,749,48,0.059396870861717,1
619,750,48,0.0615502868953057,1
619,751,48,0.054973807385794,1
619,773,48,0.0672331160939148,1
619,774,48,0.118281842608858,1
619,775,48,0.174140776067768,1
619,776,48,0.191012214403168,1
620,747,48,0.0738058264235309,1
620,748,48,0.0573154479675716,1
620,749,48,0.055720712161714,1
620,750,48,0.0578174341991362,1
620,751,48,0.0505799535511999,1
620,772,48,0.0641970386821976,1
620,773,48,0.106170752241261,1
620,774,48,0.17302282649009,1
620,775,48,0.228181245541908,1
621,747,48,0.0617060676414259,1
621,748,48,0.0532020223195083,1
621,749,48,0.0553482967490841,1
621,750,48,0.0582935050646236,1
621,751,48,0.0498965657685462,1
621,771,48,0.0681725315827218,1
621,772,48,0.1119224726705,1
621,773,48,0.161769425932381,1
621,774,48,0.209126868936129,1
622,747,48,0.05560989707049,1
622,748,48,0.0534181400012158,1
622,749,48,0.0595967936939204,1
622,750,48,0.0623228966365113,1
622,751,48,0.0511880479077072,1
622,769,48,0.0576536642343854,1
622,770,48,0.0788793529639436,1
622,771,48,0.106742032470685,1
622,772,48,0.154852181300751,1
622,773,48,0.183973033495614,1
623,747,48,0.0568775498171365,1
623,748,48,0.0592813067240534,1
623,749,48,0.0655807364826028,1
623,750,48,0.066214800308248,1
623,751,48,0.0539886146961803,1
623,768,48,0.0608939265971993,1
623,769,48,0.0910184446711804,1
623,770,48,0.120789808022142,1
623,771,48,0.131404708303228,1
623,772,48,0.144964378063916,1
