x,y,z,signal,cytoplasm.p
319,395,14,0.0411024108687402,1
319,396,14,0.0455017946949588,1
319,397,14,0.0450200364136408,1
320,360,14,0.0802829906941985,1
320,361,14,0.112726235746412,1
320,391,14,0.042659410920901,1
320,392,14,0.0373571072057187,1
321,360,14,0.0679198929294888,1
321,361,14,0.100773939164847,1
322,360,14,0.0746899535806327,1
322,361,14,0.12326565385785,1
323,360,14,0.0770271405447658,1
323,361,14,0.124535801661363,1
323,378,14,0.0658469973909343,1
323,379,14,0.0635717805201018,1
323,380,14,0.0615532152459166,1
324,361,14,0.0984988797561376,1
324,362,14,0.101905426989223,1
324,363,14,0.0843694360467237,1
324,365,14,0.074585818629948,1
324,366,14,0.0766355380767674,1
324,367,14,0.0763284752730347,1
324,368,14,0.0837802477739988,1
324,369,14,0.0975571337899906,1
324,370,14,0.102727099338678,1
324,371,14,0.105967833124301,1
324,372,14,0.122242721587465,1
324,373,14,0.143439001226385,1
324,374,14,0.12498160609126,1
324,375,14,0.104639272705082,1
324,376,14,0.0952931667130577,1
324,377,14,0.0817555823005296,1
324,378,14,0.0810987319703536,1
324,379,14,0.0811521641174288,1
324,380,14,0.0709038993033689,1
324,381,14,0.0635139161058604,1
324,382,14,0.0656827235731202,1
324,383,14,0.0760985047583421,1
324,384,14,0.07774702237959,1
324,385,14,0.0677537120704072,1
324,386,14,0.0565774063268328,1
324,387,14,0.0503553138637678,1
325,362,14,0.0733549080547171,1
325,366,14,0.06586546128284,1
325,367,14,0.0595305034691588,1
325,368,14,0.0593712626073507,1
325,369,14,0.0696945785347821,1
325,370,14,0.0792544656024809,1
325,371,14,0.0857907941437714,1
325,372,14,0.0887477403602155,1
325,373,14,0.0899630213617548,1
325,374,14,0.0889615564274732,1
325,375,14,0.0890989858692791,1
325,376,14,0.0929164975795622,1
325,377,14,0.0886792268409142,1
325,378,14,0.100182616405566,1
325,379,14,0.101061779925711,1
325,380,14,0.0827184048634381,1
325,381,14,0.065597909808122,1
325,382,14,0.067595293510797,1
325,383,14,0.0808954367056852,1
325,384,14,0.0847546875424273,1
325,385,14,0.0693206643119353,1
325,386,14,0.0529777988670752,1
326,368,14,0.0493872075718426,1
326,369,14,0.057760337609989,1
326,370,14,0.064766329008778,1
326,371,14,0.0678976907701442,1
326,372,14,0.0683445857710414,1
326,373,14,0.0661753875644393,1
326,374,14,0.0675671719420133,1
326,375,14,0.0706289937643133,1
326,376,14,0.0780412024488883,1
326,377,14,0.0782520675593222,1
326,378,14,0.0897572241989097,1
326,379,14,0.0905498593664956,1
326,380,14,0.0755892955802458,1
326,381,14,0.0645446281715088,1
326,382,14,0.0679833035096184,1
326,383,14,0.0713957293286291,1
326,384,14,0.0690760556517332,1
326,385,14,0.0583496541851846,1
327,369,14,0.0481600935833555,1
327,370,14,0.0521851578675588,1
327,371,14,0.0530405271113385,1
327,372,14,0.0519273340528847,1
327,373,14,0.0502179835647801,1
327,374,14,0.0541287886669821,1
327,375,14,0.061349844166152,1
327,376,14,0.0694519468990133,1
327,377,14,0.0680932703907851,1
327,378,14,0.0685850537606014,1
327,379,14,0.0660716550169579,1
327,380,14,0.0616459546044398,1
327,381,14,0.0657711473030867,1
327,382,14,0.0783479036729312,1
327,383,14,0.0706167117187184,1
327,384,14,0.0558458373033228,1
327,385,14,0.0478843249185886,1
328,371,14,0.0460665296831731,1
328,372,14,0.0482641148113958,1
328,373,14,0.0476242033233046,1
328,374,14,0.0496150902554227,1
328,375,14,0.0559948197994133,1
328,376,14,0.0630822366115905,1
328,377,14,0.0622020758313324,1
328,378,14,0.0592673201103718,1
328,379,14,0.0549604336175614,1
328,380,14,0.0544234936100238,1
328,381,14,0.0665002260922809,1
328,382,14,0.0849684336265192,1
328,383,14,0.0740660653215405,1
328,384,14,0.0534256561365019,1
328,385,14,0.0436148794194719,1
329,370,14,0.0405048829354262,1
329,371,14,0.0495348020684784,1
329,372,14,0.0588385390855514,1
329,373,14,0.0597278501647357,1
329,374,14,0.054915615231808,1
329,375,14,0.0532638842168646,1
329,376,14,0.056041626873461,1
329,377,14,0.0580079613782503,1
329,378,14,0.057461561979471,1
329,379,14,0.0515118731572849,1
329,380,14,0.0536769598528972,1
329,381,14,0.073806241154711,1
329,382,14,0.104410696021774,1
329,383,14,0.0799888572803441,1
329,384,14,0.0532248336103578,1
329,385,14,0.0410286544439357,1
330,370,14,0.0391062110479531,1
330,371,14,0.0510665761053398,1
330,372,14,0.0652196741247882,1
330,373,14,0.0678667990343816,1
330,374,14,0.0583520161170298,1
330,375,14,0.051491712173609,1
330,376,14,0.0526532869273406,1
330,377,14,0.0584301114981128,1
330,378,14,0.0607687856045188,1
330,379,14,0.0542539360631931,1
330,380,14,0.0626198578352639,1
330,381,14,0.110838031614289,1
330,382,14,0.161573062471733,1
330,383,14,0.115705022542511,1
330,384,14,0.0620874434057802,1
331,371,14,0.041051422300537,1
331,372,14,0.0494904035817198,1
331,373,14,0.0513266102216665,1
331,374,14,0.0463226389102856,1
331,375,14,0.0446372343287397,1
331,376,14,0.0496008428492554,1
331,377,14,0.0545241993855851,1
331,378,14,0.0557191094539512,1
331,379,14,0.0503328376036906,1
331,380,14,0.0608826715429692,1
331,381,14,0.109984202000156,1
331,382,14,0.16037359766566,1
331,383,14,0.114810649347668,1
331,384,14,0.0612087989274473,1
332,373,14,0.0358314217042804,1
332,374,14,0.0363939522227727,1
332,376,14,0.046343919624614,1
332,377,14,0.0475102561495841,1
332,378,14,0.0452823858063689,1
332,379,14,0.0417670905655881,1
332,380,14,0.0454714919841748,1
332,381,14,0.0609889409802103,1
332,382,14,0.0825020169148379,1
332,383,14,0.0634230429650916,1
288,391,15,0.0514163694637134,1
288,392,15,0.0484658354548341,1
289,391,15,0.048684687394063,1
289,392,15,0.0458515122382361,1
289,393,15,0.0492641071832308,1
290,384,15,0.0654191786346434,1
290,390,15,0.0529308051712521,1
290,391,15,0.0465037903349142,1
290,392,15,0.0446622066550631,1
290,393,15,0.0494110368397916,1
290,394,15,0.0516316085220087,1
291,386,15,0.0622111736428841,1
291,387,15,0.0549583049629355,1
291,388,15,0.04981825138569,1
291,389,15,0.048842837684871,1
291,390,15,0.0466886275396074,1
291,391,15,0.0432385157858228,1
291,392,15,0.0433434088874701,1
291,393,15,0.0477998902290717,1
291,394,15,0.0499981839368479,1
291,395,15,0.0483037544428813,1
291,400,15,0.0439405723251291,1
292,387,15,0.0523432440071316,1
292,388,15,0.0433316837912363,1
292,389,15,0.0409772080691896,1
292,390,15,0.0398480792606941,1
292,391,15,0.0387235489293835,1
292,392,15,0.0397227889821863,1
292,393,15,0.042162839536159,1
292,394,15,0.0429097931922802,1
292,395,15,0.0425810939264596,1
292,396,15,0.0453947816865812,1
292,399,15,0.0434706266190022,1
292,400,15,0.0407383701041993,1
292,401,15,0.0392813293404982,1
293,388,15,0.0370053543187032,1
293,393,15,0.0358963660821268,1
293,394,15,0.0370853975645672,1
293,395,15,0.0380317186801772,1
293,396,15,0.0416472531420808,1
293,397,15,0.04631930304605,1
293,398,15,0.0453911571417867,1
293,399,15,0.0415269375002741,1
293,400,15,0.0382696293682209,1
293,401,15,0.0367646355561324,1
293,402,15,0.0373761688704988,1
294,387,15,0.0424490327766624,1
294,394,15,0.0346136154768424,1
294,395,15,0.0362102493285582,1
294,396,15,0.0378384776636596,1
294,397,15,0.0415179534113667,1
294,398,15,0.0426181995841507,1
294,399,15,0.0398452624382713,1
294,400,15,0.0365670439194753,1
294,401,15,0.0351519114082171,1
294,402,15,0.0347731800107923,1
294,403,15,0.0353145172939133,1
295,381,15,0.071837573877729,1
295,387,15,0.0352335438551375,1
295,397,15,0.0353892768107608,1
295,398,15,0.0378468873074145,1
295,399,15,0.0372227278635548,1
295,400,15,0.0350335727908437,1
296,381,15,0.0619487309392683,1
296,382,15,0.058653468603639,1
296,383,15,0.0583636333225497,1
296,386,15,0.0401402852215242,1
297,381,15,0.059963565130953,1
297,382,15,0.0559806773679947,1
297,383,15,0.0493043941589997,1
297,384,15,0.0428107203572538,1
297,385,15,0.0359829294262696,1
298,381,15,0.059453317869231,1
298,382,15,0.0551480526530945,1
298,383,15,0.0457728482439311,1
298,384,15,0.0355417788768971,1
299,381,15,0.0575304895658366,1
299,382,15,0.052252423353737,1
299,383,15,0.0425937492156054,1
300,382,15,0.0469334578131679,1
300,383,15,0.038030978025006,1
301,382,15,0.0410716007800044,1
302,382,15,0.0372003915698092,1
303,382,15,0.0355338561993374,1
304,382,15,0.0404896499330075,1
305,383,15,0.0359336496136976,1
309,383,15,0.0406083997014798,1
310,383,15,0.0556544566726289,1
311,384,15,0.0524520095106189,1
313,385,15,0.0377509957904659,1
314,359,15,0.0667048393732382,1
314,384,15,0.062753041631679,1
314,385,15,0.0457199322227036,1
314,386,15,0.0357677982586882,1
315,383,15,0.0704621538970872,1
315,384,15,0.0608812427200012,1
315,385,15,0.052029019592767,1
315,386,15,0.0427714772970411,1
315,387,15,0.0366321078518966,1
315,402,15,0.0368160731829827,1
316,382,15,0.0726292351129244,1
316,383,15,0.0629001812377372,1
316,384,15,0.0575400480998964,1
316,385,15,0.0545693151997931,1
316,386,15,0.050026987841498,1
316,387,15,0.0444484838986931,1
316,388,15,0.0376154879697538,1
316,389,15,0.0344978283290549,1
317,383,15,0.0571633228865574,1
317,384,15,0.0547054032975881,1
317,385,15,0.0563510166174561,1
317,386,15,0.0554093114748224,1
317,387,15,0.0504540251191044,1
317,388,15,0.044343835738126,1
317,399,15,0.0363057413582687,1
318,361,15,0.0723439312418196,1
318,384,15,0.056467159513003,1
318,388,15,0.0482359524190988,1
318,395,15,0.0357257704516704,1
318,396,15,0.0369510532139862,1
318,397,15,0.0363740653398294,1
318,398,15,0.0367605240451427,1
318,399,15,0.0365881380120283,1
319,361,15,0.0878955495185485,1
319,362,15,0.0829757038043689,1
319,391,15,0.0434274732494014,1
319,395,15,0.0369472187196944,1
319,396,15,0.0379658528573147,1
319,397,15,0.036252434597699,1
320,360,15,0.0696766278527588,1
320,361,15,0.092160201170809,1
320,363,15,0.0707409609976352,1
320,391,15,0.0400810852952025,1
320,392,15,0.0347266324576511,1
321,360,15,0.0650805534231426,1
321,361,15,0.092468803604189,1
322,360,15,0.0743122486029727,1
322,361,15,0.122795401975373,1
322,379,15,0.0649929461634435,1
323,360,15,0.0802835097360114,1
323,361,15,0.135267941747506,1
323,364,15,0.0769948958011314,1
323,378,15,0.0685125220411981,1
323,379,15,0.0681246811683606,1
324,361,15,0.104436858061916,1
324,362,15,0.105366980990613,1
324,363,15,0.0840722117097139,1
324,365,15,0.0773964592063928,1
324,366,15,0.0882217235584704,1
324,367,15,0.0789938599569669,1
324,368,15,0.0738968518586083,1
324,369,15,0.084435395180474,1
324,370,15,0.0932411844772113,1
324,371,15,0.0974746353013937,1
324,372,15,0.10936728872992,1
324,373,15,0.124325887155598,1
324,374,15,0.10976060578548,1
324,375,15,0.0945717919040301,1
324,376,15,0.087376921772724,1
324,377,15,0.0821552328325929,1
324,378,15,0.0902665500156156,1
324,379,15,0.0971440289943055,1
324,380,15,0.0773786309949096,1
324,381,15,0.0712950352169287,1
324,382,15,0.0754769959268864,1
324,383,15,0.0824217987110594,1
324,384,15,0.084897499856068,1
324,385,15,0.073664501916279,1
324,386,15,0.0634806915979051,1
324,387,15,0.0550125710760696,1
325,362,15,0.0760595299669315,1
325,366,15,0.0621689154746123,1
325,367,15,0.0576413778920193,1
325,368,15,0.0594267884174688,1
325,369,15,0.0713536461182717,1
325,370,15,0.0795109714008661,1
325,371,15,0.0817435043725015,1
325,372,15,0.084881234601954,1
325,373,15,0.0901526757410261,1
325,374,15,0.0853275639055944,1
325,375,15,0.0817155344339104,1
325,376,15,0.0879029852299129,1
325,377,15,0.0982743854241675,1
325,378,15,0.121135459602311,1
325,379,15,0.128634902303034,1
325,380,15,0.0952222096148845,1
325,381,15,0.072741948833348,1
325,382,15,0.0759898908850472,1
325,383,15,0.0865992455068242,1
325,384,15,0.0909047731598323,1
325,385,15,0.0734533860328344,1
325,386,15,0.0559337361595459,1
326,368,15,0.0532972953465954,1
326,369,15,0.0670788527389032,1
326,370,15,0.0732351551942019,1
326,371,15,0.0686731392386,1
326,372,15,0.065171251605997,1
326,373,15,0.0661685000545402,1
326,374,15,0.0663163978115611,1
326,375,15,0.0699214989498326,1
326,376,15,0.0832381348441237,1
326,377,15,0.0933305471479854,1
326,378,15,0.102894942297947,1
326,379,15,0.105470754361607,1
326,380,15,0.081240173780331,1
326,381,15,0.0690718683256472,1
326,382,15,0.0715033284460201,1
326,383,15,0.0720841770581559,1
326,384,15,0.0685380367370564,1
326,385,15,0.057001889218888,1
327,369,15,0.0521771856185901,1
327,370,15,0.0560673748465386,1
327,371,15,0.0532467966605526,1
327,372,15,0.0520388522275595,1
327,373,15,0.0529197769907108,1
327,374,15,0.0554608015890471,1
327,375,15,0.0604574188360904,1
327,376,15,0.070220484529848,1
327,377,15,0.0742458520744363,1
327,378,15,0.0712769562324348,1
327,379,15,0.069376983264599,1
327,380,15,0.0631650033689896,1
327,381,15,0.0660290119412742,1
327,382,15,0.0762600492326906,1
327,383,15,0.0699507927366432,1
327,384,15,0.0545041142170055,1
327,385,15,0.0459470334275991,1
328,371,15,0.0458369615716838,1
328,372,15,0.0509650538595109,1
328,373,15,0.0524010617659291,1
328,374,15,0.0524881208241628,1
328,375,15,0.0542232892685108,1
328,376,15,0.0578108188002403,1
328,377,15,0.0592748433006935,1
328,378,15,0.0573761708533551,1
328,379,15,0.0547867062404362,1
328,380,15,0.054076312956506,1
328,381,15,0.0638833572380276,1
328,382,15,0.0807245553106352,1
328,383,15,0.0740371739379331,1
328,384,15,0.0537829610213362,1
328,385,15,0.0426144292410942,1
329,370,15,0.0390699743479039,1
329,371,15,0.0471913691067993,1
329,372,15,0.0594123485575956,1
329,373,15,0.0615132606901852,1
329,374,15,0.055109888500021,1
329,375,15,0.0507193779560306,1
329,376,15,0.0515281734029818,1
329,377,15,0.0544447160050474,1
329,378,15,0.0550173240994123,1
329,379,15,0.0508301788032561,1
329,380,15,0.0528113905627048,1
329,381,15,0.0675965007204067,1
329,382,15,0.0905084001726998,1
329,383,15,0.0746615579111163,1
329,384,15,0.0522053013554433,1
330,370,15,0.0375999225472977,1
330,371,15,0.0474732612985722,1
330,372,15,0.0633019254328435,1
330,373,15,0.066487809912285,1
330,374,15,0.0558921311674881,1
330,375,15,0.0476869257356374,1
330,376,15,0.0478750171575395,1
330,377,15,0.0525662045413849,1
330,378,15,0.0548852891933022,1
330,379,15,0.0507891220126636,1
330,380,15,0.0584450878955903,1
330,381,15,0.0923583060173485,1
330,382,15,0.126548750786494,1
330,383,15,0.0957240588967126,1
330,384,15,0.0566606571344618,1
331,371,15,0.0386207553227096,1
331,372,15,0.048374559910862,1
331,373,15,0.0511732246180622,1
331,374,15,0.0456315464002852,1
331,375,15,0.0427314935816572,1
331,376,15,0.0457127443683847,1
331,377,15,0.0491968883524964,1
331,378,15,0.0504488347009755,1
331,379,15,0.0473062173137792,1
331,380,15,0.0567381926502186,1
331,381,15,0.0912383304237443,1
331,382,15,0.124383098393625,1
331,383,15,0.0943704794957256,1
332,372,15,0.0351051772333005,1
332,373,15,0.0375288371466538,1
332,374,15,0.036843547407483,1
332,377,15,0.0437983548683976,1
332,378,15,0.0423162251397634,1
332,381,15,0.0533715241577689,1
332,382,15,0.067087262382658,1
288,391,16,0.0515869709261003,1
288,392,16,0.0492269869457135,1
289,391,16,0.0497386280388207,1
289,392,16,0.0476709608259432,1
289,393,16,0.0496293318296595,1
290,384,16,0.0614534717388848,1
290,385,16,0.0616284354852721,1
290,390,16,0.053633727752235,1
290,391,16,0.0489771878673825,1
290,392,16,0.0470048348103358,1
290,393,16,0.0494801743756545,1
291,386,16,0.0614058715222916,1
291,389,16,0.048206970640569,1
291,390,16,0.0485277938842738,1
291,391,16,0.0472897158664807,1
291,392,16,0.046279995834602,1
291,393,16,0.0463586802406637,1
291,394,16,0.0460681801194995,1
292,387,16,0.0502356601460707,1
292,388,16,0.0417926023454811,1
292,389,16,0.0395098652002923,1
292,390,16,0.0407393819441379,1
292,391,16,0.0420661665405259,1
292,392,16,0.0417605588034484,1
292,393,16,0.0397652046125811,1
292,394,16,0.0388463897970889,1
292,395,16,0.0399493128259641,1
292,400,16,0.0393930603806356,1
293,387,16,0.0445516915724312,1
293,388,16,0.0347375148399303,1
293,395,16,0.0373315925098604,1
293,396,16,0.041915134120871,1
293,399,16,0.041162386441816,1
293,400,16,0.0371725645135148,1
293,401,16,0.0348656306887566,1
294,387,16,0.0399681762051078,1
294,395,16,0.0347325606149859,1
294,396,16,0.0376406148422351,1
294,397,16,0.0416915029146122,1
294,398,16,0.0427824792338952,1
294,399,16,0.0397317614072327,1
294,400,16,0.0358459344632846,1
295,381,16,0.0669571928371203,1
295,386,16,0.0523903776692862,1
295,387,16,0.0345310528370102,1
295,397,16,0.0357784386158524,1
295,398,16,0.0389764593426267,1
295,399,16,0.0378892854420179,1
295,400,16,0.0345034124024913,1
296,381,16,0.061319541455368,1
296,382,16,0.0598496558647806,1
296,383,16,0.0586082186550299,1
296,385,16,0.0506350599051234,1
296,386,16,0.038641164163431,1
297,382,16,0.0578546690855337,1
297,383,16,0.0507935601117603,1
297,384,16,0.0415083919613417,1
298,382,16,0.0569456110897377,1
298,383,16,0.0464921264739504,1
299,382,16,0.0556306157408189,1
299,383,16,0.0433609717461164,1
300,383,16,0.0379373113895363,1
302,382,16,0.0363661893177136,1
303,382,16,0.0346324934358123,1
304,382,16,0.0399228416935068,1
305,383,16,0.0349173336684438,1
309,383,16,0.0391975361633344,1
310,383,16,0.0595941298307163,1
310,384,16,0.0356816314858182,1
311,384,16,0.0573372077258056,1
312,385,16,0.0377040749937738,1
313,385,16,0.0413147252138989,1
314,384,16,0.062794115918063,1
314,385,16,0.0474946528195798,1
314,386,16,0.0365935325477241,1
315,383,16,0.0717840542516966,1
315,384,16,0.0604168985831022,1
315,385,16,0.0512477975131342,1
315,386,16,0.0419276727714071,1
315,387,16,0.0352673194805234,1
315,400,16,0.036801723718032,1
315,401,16,0.0360438147805006,1
316,382,16,0.0732398207385874,1
316,383,16,0.0641216557494483,1
316,384,16,0.057434828410142,1
316,385,16,0.0527176189524864,1
316,386,16,0.0484622225739006,1
316,387,16,0.0432377576348601,1
316,388,16,0.0376170130195749,1
316,389,16,0.0363853180496942,1
316,399,16,0.0360581321698337,1
317,383,16,0.0575476937607582,1
317,384,16,0.0551308484581729,1
317,385,16,0.0546069078236794,1
317,386,16,0.0546944159405602,1
317,387,16,0.0508610880348102,1
317,388,16,0.0457181768116286,1
317,399,16,0.0359841891232537,1
317,400,16,0.0392688285975103,1
318,395,16,0.035873265805488,1
319,391,16,0.0404158322729329,1
319,395,16,0.0358659292369418,1
320,361,16,0.0716109100676196,1
320,362,16,0.0702910917121923,1
321,361,16,0.0794078745338071,1
321,362,16,0.0813378819436247,1
321,363,16,0.0684379258184041,1
322,360,16,0.0700155738204361,1
322,361,16,0.108407317981017,1
323,360,16,0.0806406221671398,1
323,361,16,0.131871728695235,1
323,362,16,0.136047787491545,1
323,363,16,0.096828183303267,1
323,364,16,0.0737712029163758,1
323,379,16,0.070498807580166,1
323,389,16,0.0519380764688323,1
324,361,16,0.101181217861981,1
324,362,16,0.104767400217769,1
324,363,16,0.0802668304148332,1
324,365,16,0.0777158740388862,1
324,366,16,0.100801827456411,1
324,367,16,0.0840123411113868,1
324,368,16,0.0700283632439829,1
324,369,16,0.0755948475780646,1
