x,y,z,signal,mito.p
661,727,8,0.406154754567356,2
661,728,8,0.399961949918552,2
661,729,8,0.355707714201952,2
661,730,8,0.242854308200273,2
661,731,8,0.160002732565253,1
661,732,8,0.183722668576481,1
661,733,8,0.308048881081376,2
661,734,8,0.326149312520824,2
661,735,8,0.228217266157434,2
661,736,8,0.177964984787662,1
661,737,8,0.190653150423629,1
661,738,8,0.184261559106896,1
661,739,8,0.150663666615882,1
661,740,8,0.142806519567899,1
661,741,8,0.13680465063177,1
662,711,8,0.179404258454313,3
662,712,8,0.250531099689674,3
662,713,8,0.349859413797906,3
662,714,8,0.448026002940898,3
662,715,8,0.454687508416032,3
662,716,8,0.32889156823276,3
662,717,8,0.222737323436465,3
662,719,8,0.164538949586912,1
662,720,8,0.202345951994571,2
662,721,8,0.31232759157989,2
662,722,8,0.441104562316338,2
662,723,8,0.444721099443445,2
662,724,8,0.34786012536136,2
662,725,8,0.264749720683932,2
662,726,8,0.234983923936771,2
662,727,8,0.257427436494068,2
662,728,8,0.251548068910275,2
662,729,8,0.211187882953487,2
662,730,8,0.188327620531039,1
662,731,8,0.158954948645856,1
662,732,8,0.177689215475803,1
662,733,8,0.304945120740719,2
662,734,8,0.367732444061763,2
662,735,8,0.284739767644427,2
662,736,8,0.225535846331534,2
662,737,8,0.219914129545715,2
662,738,8,0.161181746464113,1
662,739,8,0.129215193505247,1
662,740,8,0.153948648164093,1
662,741,8,0.143688050793204,1
662,742,8,0.0880146066721914,1
663,713,8,0.206069973868943,3
663,714,8,0.237453355947932,3
663,715,8,0.230029526324578,3
663,716,8,0.185206126409373,3
663,718,8,0.16669165025781,1
663,719,8,0.183679746814989,1
663,720,8,0.207774412647555,5
663,721,8,0.216341139371023,2
663,722,8,0.250188014147397,2
663,723,8,0.285881077721427,2
663,724,8,0.286835599987073,2
663,725,8,0.248095548217417,2
663,726,8,0.205384067288241,1
663,727,8,0.217194236432203,1
663,728,8,0.19935909033374,1
663,729,8,0.144869228814492,1
663,730,8,0.143244646153479,1
663,731,8,0.144905850575137,1
663,732,8,0.130970453092214,1
663,733,8,0.18007103659733,1
663,734,8,0.250657724897526,2
663,735,8,0.241584858029721,2
663,736,8,0.215525361398827,2
663,737,8,0.233182051557283,2
663,738,8,0.189023722532958,1
663,739,8,0.147203331036478,1
663,740,8,0.184176196500008,1
663,741,8,0.166447717591449,1
663,742,8,0.0856783102705211,1
664,718,8,0.176420546793906,1
664,719,8,0.248749546015206,5
664,720,8,0.324018998494155,5
664,721,8,0.264103874413956,5
664,722,8,0.216916699753694,1
664,723,8,0.266300771273997,2
664,724,8,0.340746919443861,2
664,725,8,0.351671601827635,2
664,726,8,0.256574098974841,2
664,727,8,0.172436313243352,1
664,728,8,0.135465996635126,1
664,729,8,0.111161735545393,1
664,730,8,0.112446094114895,1
664,731,8,0.117642344431338,1
664,732,8,0.0925023052713021,1
664,733,8,0.0895562252953402,1
664,734,8,0.131505135606797,1
664,735,8,0.166253655924155,1
664,736,8,0.164307556807733,1
664,737,8,0.189109289529187,1
664,738,8,0.182547910785063,1
664,739,8,0.148209864377814,1
664,740,8,0.179582377753052,1
664,741,8,0.169918801645579,1
664,742,8,0.093657634052476,1
664,743,8,0.0489060198816485,1
665,718,8,0.169263072549848,5
665,719,8,0.300131535361183,5
665,720,8,0.461976320845674,5
665,721,8,0.363291929343038,5
665,722,8,0.238344277059994,5
665,723,8,0.233179574839393,1
665,724,8,0.296228396287174,2
665,725,8,0.327872458935536,2
665,726,8,0.231530200953676,2
665,727,8,0.123712864140049,1
665,728,8,0.103213575126404,1
665,729,8,0.129079058181614,1
665,730,8,0.12870591538339,1
665,731,8,0.115892074348859,1
665,732,8,0.0820007569138421,1
665,733,8,0.0615032292553957,1
665,734,8,0.0780778581997733,1
665,735,8,0.111845021133377,1
665,736,8,0.12405799357573,1
665,737,8,0.142257818349142,1
665,738,8,0.142942546685411,1
665,739,8,0.123821719498185,1
665,740,8,0.165305457705161,1
665,741,8,0.214899737650652,2
665,742,8,0.167048333702677,1
665,743,8,0.0829700252692553,1
666,717,8,0.167366399585104,1
666,718,8,0.177546647899397,5
666,719,8,0.333964872349479,5
666,720,8,0.499398758697848,5
666,721,8,0.352070016766659,5
666,722,8,0.184406218668316,5
666,723,8,0.136130310083156,1
666,724,8,0.165967486801739,1
666,725,8,0.199315122579742,2
666,726,8,0.149349455179774,1
666,727,8,0.0957844313801984,1
666,728,8,0.115762900285703,1
666,729,8,0.178573451854143,1
666,730,8,0.167036082365153,1
666,731,8,0.121073007487671,1
666,732,8,0.074867112062299,1
666,733,8,0.0544344659965389,1
666,734,8,0.0596001060035257,1
666,735,8,0.0801263864330107,1
666,736,8,0.101895023422537,1
666,737,8,0.121804961784483,1
666,738,8,0.127370351272658,1
666,739,8,0.149918871859329,1
666,740,8,0.231288660844889,2
666,741,8,0.351334864377814,2
666,742,8,0.318681238616716,2
666,743,8,0.149814056196392,1
666,744,8,0.0582914190910609,1
667,713,8,0.175054240121791,3
667,714,8,0.235884391233323,3
667,715,8,0.299029900862032,3
667,717,8,0.213022601902273,1
667,718,8,0.251604239910188,5
667,719,8,0.363003548006584,5
667,720,8,0.394402776270907,5
667,721,8,0.228658506674731,5
667,722,8,0.104917953790504,1
667,723,8,0.0726236985929549,1
667,724,8,0.105879689797577,1
667,725,8,0.164086347426868,1
667,726,8,0.151368401061709,1
667,727,8,0.101663077589849,1
667,728,8,0.099715673988518,1
667,729,8,0.141203433856339,1
667,730,8,0.13557018710714,1
667,731,8,0.101112729233466,1
667,732,8,0.0645569142076465,1
667,733,8,0.0487652316947945,1
667,734,8,0.0483899668543009,1
667,735,8,0.0616297823258333,1
667,736,8,0.0907464926308265,1
667,737,8,0.117966962795561,1
667,738,8,0.149520901767694,1
667,739,8,0.239555344016596,2
667,740,8,0.333573767335102,2
667,741,8,0.404624046728116,2
667,742,8,0.36419133862418,2
667,743,8,0.177023483325292,2
667,744,8,0.0678217994745318,1
668,712,8,0.238054525112669,3
668,713,8,0.297761869393961,3
668,714,8,0.323047956760642,3
668,715,8,0.332389775954657,3
668,716,8,0.271991932343954,3
668,717,8,0.252217672435351,5
668,718,8,0.327554068434745,5
668,719,8,0.340428192301803,5
668,720,8,0.24348478920101,5
668,721,8,0.128134623131064,1
668,722,8,0.0738210534293934,1
668,723,8,0.0535756460338273,1
668,724,8,0.0763935637940971,1
668,725,8,0.140477947881007,1
668,726,8,0.165169214175406,1
668,727,8,0.119539858999248,1
668,728,8,0.0793666231629967,1
668,729,8,0.0758525933015698,1
668,730,8,0.0753390169921122,1
668,731,8,0.0707182789667306,1
668,732,8,0.0567263618197249,1
668,735,8,0.0502873672046386,1
668,736,8,0.0729707396701146,1
668,737,8,0.097404884174244,1
668,738,8,0.149315598686676,1
668,739,8,0.284519387843826,2
668,740,8,0.377770798082184,2
668,741,8,0.341019166045323,2
668,742,8,0.257210086464867,2
668,743,8,0.129467938959051,1
668,744,8,0.0597779487755107,1
669,711,8,0.205419631033477,3
669,712,8,0.369601187824282,3
669,713,8,0.498217532584951,3
669,714,8,0.475249941712969,3
669,715,8,0.344908310460964,3
669,716,8,0.229463439988981,3
669,717,8,0.234525683035512,1
669,718,8,0.30692947673251,5
669,719,8,0.282110719581288,5
669,720,8,0.19481549125002,1
669,721,8,0.131135275060922,1
669,722,8,0.0899239457645912,1
669,723,8,0.053745830216997,1
669,724,8,0.0490498498628043,1
669,725,8,0.0730382422555196,1
669,726,8,0.0975901691228013,1
669,727,8,0.087056982497732,1
669,728,8,0.06120730955915,1
669,729,8,0.0474315100938517,1
669,731,8,0.0526054759607357,1
669,732,8,0.0536252104488832,1
669,736,8,0.0592287365834028,1
669,737,8,0.0757046514878005,1
669,738,8,0.112043459137136,1
669,739,8,0.220863578146557,2
669,740,8,0.339333579177641,2
669,741,8,0.31249853320591,2
669,742,8,0.190540952698632,2
669,743,8,0.0885094512997431,1
669,744,8,0.0475524935547625,1
670,711,8,0.183392940478746,3
670,712,8,0.352000500345105,3
670,713,8,0.539346102232759,3
670,714,8,0.56900833369883,3
670,715,8,0.359308693693382,3
670,716,8,0.200728186319207,3
670,717,8,0.208609379171947,1
670,718,8,0.270369441667956,1
670,719,8,0.280021571972364,1
670,720,8,0.246408999517545,1
670,721,8,0.168795718288585,1
670,722,8,0.0939677347620773,1
670,736,8,0.0560783634502229,1
670,737,8,0.0736533279297601,1
670,738,8,0.0942752385247649,1
670,739,8,0.170846236312166,2
670,740,8,0.326115456027725,2
670,741,8,0.365547065142201,2
670,742,8,0.225515575718123,2
670,743,8,0.0958586367336794,1
671,712,8,0.240121526535411,3
671,713,8,0.412250366073332,3
671,714,8,0.509945921946933,3
671,715,8,0.329519043507902,3
671,716,8,0.175737152999801,3
671,717,8,0.166365745443031,1
671,718,8,0.196326421414847,1
671,719,8,0.211965067409047,1
671,720,8,0.201262003184819,1
671,721,8,0.127117918414316,1
671,722,8,0.0612633723529416,1
671,736,8,0.0595583684979182,1
671,737,8,0.0865338299465298,1
671,738,8,0.104852320766419,1
671,739,8,0.173618777715195,2
671,740,8,0.347801165048095,2
671,741,8,0.403673708432498,2
671,742,8,0.266265279666175,2
671,743,8,0.122807166880963,1
671,744,8,0.0558447885142617,1
672,712,8,0.225723163150593,3
672,713,8,0.392988041348012,3
672,714,8,0.481733700599337,3
672,715,8,0.303426676261905,3
672,716,8,0.152542425456082,3
672,718,8,0.11575575868169,1
672,719,8,0.106438814872696,1
672,720,8,0.0947001399177287,1
672,721,8,0.060063186122993,1
672,736,8,0.0682427934242226,1
672,737,8,0.111952289468399,1
672,738,8,0.126465748097688,1
672,739,8,0.164645965440985,1
672,740,8,0.291569882302519,2
672,741,8,0.306144212886551,2
672,742,8,0.207135780119006,1
672,743,8,0.113259106819544,1
672,744,8,0.0607252572997292,1
672,748,8,0.0577808845759051,1
673,712,8,0.249064377736893,3
673,713,8,0.378214635546394,3
673,714,8,0.403511928258091,3
673,715,8,0.245491267333178,3
673,718,8,0.0809918009576771,1
673,719,8,0.0594736671506606,1
673,736,8,0.0874722535458906,1
673,737,8,0.156252236259842,1
673,738,8,0.155785988105598,1
673,739,8,0.142230959185228,1
673,740,8,0.196920533135888,1
673,741,8,0.181050722797654,1
673,742,8,0.123173420556124,1
673,743,8,0.0812199956448238,1
673,744,8,0.056104753720944,1
673,747,8,0.051838420800429,1
673,748,8,0.0760286386496492,1
674,713,8,0.25972780245198,3
674,714,8,0.24095384802128,3
674,719,8,0.0477060831269241,1
674,735,8,0.0513496537500298,1
674,736,8,0.0913988192451849,1
674,737,8,0.149709456945698,1
674,738,8,0.140121192298725,1
674,739,8,0.114146950068598,1
674,740,8,0.136045296140437,1
674,741,8,0.125878597637125,1
674,742,8,0.0900032007370712,1
674,743,8,0.0672789353748799,1
674,744,8,0.056921259078734,1
674,745,8,0.0493065027598813,1
674,746,8,0.0484920443012212,1
674,747,8,0.0604498606978439,1
675,733,8,0.0591083813191413,1
675,734,8,0.0694928446417868,1
675,735,8,0.0848321864927212,1
675,736,8,0.0951726399812096,1
675,737,8,0.0964318526503863,1
675,738,8,0.0872275273679731,1
675,739,8,0.0850769607622482,1
675,740,8,0.0974774724473551,1
675,741,8,0.0972684843467582,1
675,742,8,0.0788975315923401,1
675,743,8,0.0693451312631627,1
675,744,8,0.0689708643235665,1
675,745,8,0.0642953740007525,1
676,732,8,0.0604503596482926,1
676,733,8,0.0895189062063569,1
676,734,8,0.122689618964407,1
676,735,8,0.174692759538875,1
676,736,8,0.180195978598849,1
676,737,8,0.112257502868184,1
676,738,8,0.0744685528484468,1
676,739,8,0.0715158001616648,1
676,740,8,0.0752733058191617,1
676,741,8,0.0754618129055565,1
676,742,8,0.0705910345794062,1
676,743,8,0.0736632708700272,1
677,732,8,0.0662574094742779,1
677,733,8,0.0936979107754445,1
677,734,8,0.133270193859202,1
677,735,8,0.229460434263387,1
677,736,8,0.298328917561748,4
677,737,8,0.220414330376276,4
677,738,8,0.124402329499855,1
677,739,8,0.0796548061215617,1
677,740,8,0.0684811113951722,1
678,731,8,0.0590356066910433,1
678,732,8,0.0891325923185773,1
678,733,8,0.110561347869311,1
678,734,8,0.112919014979959,1
678,735,8,0.174585467158047,1
678,736,8,0.309217026276486,4
678,737,8,0.358883900506539,4
678,738,8,0.252861883590604,4
679,730,8,0.0486990636515536,1
679,731,8,0.0682801365590107,1
679,732,8,0.108042092950693,1
679,733,8,0.140014344765286,1
679,734,8,0.134174941309,1
679,735,8,0.13978974492595,1
679,736,8,0.240933962140746,4
679,737,8,0.389411011478121,4
679,738,8,0.348961615585683,4
679,739,8,0.177210631823718,4
680,731,8,0.0666160346178795,1
680,732,8,0.0867864611827612,1
680,733,8,0.116883050054517,1
680,734,8,0.139053462384282,1
680,735,8,0.135575224703236,1
680,736,8,0.156117615821909,1
680,737,8,0.247460330193144,4
680,738,8,0.262704336439667,4
681,731,8,0.0664206985229335,1
681,732,8,0.0741829247566372,1
681,733,8,0.0813985658024027,1
681,734,8,0.0963894057935385,1
682,731,8,0.0545005558909144,1
682,732,8,0.0660111082961489,1
645,742,9,0.235924860322729,2
645,743,9,0.200264282630927,2
646,741,9,0.286913772898339,2
646,742,9,0.3908585208329,2
646,743,9,0.305060973428039,2
646,744,9,0.202470581400628,2
646,745,9,0.212185952171548,2
646,746,9,0.248135680665557,2
647,738,9,0.20118730489234,2
647,739,9,0.198076258672841,2
647,740,9,0.209152790313657,2
647,741,9,0.305004730290712,2
647,742,9,0.378381609614628,2
647,743,9,0.287086061089425,2
647,745,9,0.208213296675985,2
647,746,9,0.290817825712929,2
647,747,9,0.268607317003731,2
647,748,9,0.170624990862594,2
648,736,9,0.145555892838044,2
648,737,9,0.23685661121127,2
648,738,9,0.338562814951951,2
648,739,9,0.385811354505953,2
648,740,9,0.388923122099595,2
648,741,9,0.419719666313482,2
648,742,9,0.419444341849011,2
648,743,9,0.297888903380494,2
648,744,9,0.186756660014635,2
648,746,9,0.262618709328926,2
648,747,9,0.323013547214034,2
648,748,9,0.298589910726583,2
648,749,9,0.250567697404515,2
648,750,9,0.236183064174213,2
648,751,9,0.229416430440681,2
649,734,9,0.16592149920014,2
649,735,9,0.227953050854761,2
649,736,9,0.274300209371631,2
649,737,9,0.29522960569497,2
649,738,9,0.358713632163053,2
649,739,9,0.489905234521619,2
649,740,9,0.602136719829055,2
649,741,9,0.677412832995923,2
649,742,9,0.66038984597604,2
649,743,9,0.434507788147611,2
649,744,9,0.234561150597529,2
649,745,9,0.178154117064981,1
649,746,9,0.208712367353723,2
649,747,9,0.305760345659405,2
649,748,9,0.392688863445221,2
649,749,9,0.398749993267175,2
649,750,9,0.413478673871944,2
649,751,9,0.400741106130103,2
649,752,9,0.225811266979224,2
650,733,9,0.163072540229593,2
650,734,9,0.303093521636992,2
650,735,9,0.481319102833712,2
650,736,9,0.587940076700346,2
650,737,9,0.488209476278525,2
650,738,9,0.361012170639803,2
650,739,9,0.39207074198813,2
650,740,9,0.502167921665309,2
650,741,9,0.594531993616512,2
650,742,9,0.581442900254924,2
650,743,9,0.357463394590502,2
650,744,9,0.19300931467148,2
650,745,9,0.158680958723549,1
650,746,9,0.149382806710973,1
650,747,9,0.192341346261127,2
650,748,9,0.267296195453535,2
650,749,9,0.290781612730965,2
650,750,9,0.320411117856761,2
650,751,9,0.327943826884056,2
650,752,9,0.198839039691352,2
651,733,9,0.203708868208214,2
651,734,9,0.406027456076971,2
651,735,9,0.654891051344141,2
651,736,9,0.803191147604307,2
651,737,9,0.654632751309438,2
651,738,9,0.40587894918679,2
651,739,9,0.284876251632229,2
651,740,9,0.269646384318904,2
651,741,9,0.293347492465007,2
651,742,9,0.279660283755885,2
651,743,9,0.173059917143928,2
651,748,9,0.125184647734731,1
651,749,9,0.140834282661705,1
651,750,9,0.165582537513379,2
651,751,9,0.201164665767161,2
652,721,9,0.274933503731524,2
652,722,9,0.273737369219677,2
652,733,9,0.209087049083451,2
652,734,9,0.373674571195973,2
652,735,9,0.527786466328563,2
652,736,9,0.580501795548333,2
652,737,9,0.475013908093472,2
652,738,9,0.310731791747172,2
652,739,9,0.18952341840162,2
652,740,9,0.143202626109666,2
652,741,9,0.160195748240039,2
652,742,9,0.175740351091833,2
652,751,9,0.15646400766234,1
652,752,9,0.170333904373105,1
653,720,9,0.29500912971115,2
653,721,9,0.499962103811702,2
653,722,9,0.465478688491793,2
653,723,9,0.275421874026145,2
653,733,9,0.244235932050018,2
653,734,9,0.404229647438487,2
653,735,9,0.475882346378086,2
653,736,9,0.413286644075152,2
653,737,9,0.3248542295224,2
653,738,9,0.221771860329655,2
654,715,9,0.133872240695812,3
654,719,9,0.186298719685935,2
654,720,9,0.299036224908684,2
654,721,9,0.512206948968262,2
654,722,9,0.48123600053247,2
654,723,9,0.288361811260823,2
654,724,9,0.183003194052338,2
654,732,9,0.161034922780264,2
654,733,9,0.327485056975092,2
654,734,9,0.533854040426192,2
654,735,9,0.555837340326238,2
654,736,9,0.382609294915447,2
654,737,9,0.269902255727326,2
654,738,9,0.207404828628435,1
654,742,9,0.214747984576828,1
654,743,9,0.195847789671153,1
654,744,9,0.0987166429382665,1
655,713,9,0.181787462209613,3
655,714,9,0.278642448886314,3
655,715,9,0.306489558734475,3
655,716,9,0.248686305548694,3
655,719,9,0.21517681745887,2
655,720,9,0.280170078862545,2
655,721,9,0.333763248276589,2
655,722,9,0.276605985635613,2
655,723,9,0.196408718181629,2
655,727,9,0.0639623876964735,1
655,728,9,0.0684605281863,1
655,729,9,0.0826468977449267,1
655,730,9,0.0976634667471528,1
655,731,9,0.115691279856233,1
655,732,9,0.213770185972178,2
655,733,9,0.424064935599564,2
655,734,9,0.592063836033004,2
655,735,9,0.519083616304364,2
655,736,9,0.298407739709742,2
655,737,9,0.207072756064737,2
655,738,9,0.244926094738162,2
655,739,9,0.280611391517256,2
655,740,9,0.236872144801143,2
655,741,9,0.187726066633426,1
655,742,9,0.179246890685078,1
655,743,9,0.143713190682078,1
655,744,9,0.0807983163896975,1
655,745,9,0.0476356409418876,1
656,712,9,0.171512569607796,3
656,713,9,0.357497852228719,3
656,714,9,0.528918302358489,3
656,715,9,0.479561210231124,3
656,716,9,0.309352788890146,3
656,717,9,0.188678941761446,3
656,719,9,0.276636163120584,2
656,720,9,0.388893281255891,2
656,721,9,0.341268112261975,2
656,722,9,0.199305035364646,2
656,723,9,0.133126123419998,1
656,724,9,0.113516901892347,1
656,725,9,0.0877046322030651,1
656,726,9,0.0704659483030587,1
656,727,9,0.0640060729122663,1
656,728,9,0.0730599135370571,1
656,729,9,0.107109776985741,1
656,730,9,0.155535839598708,1
656,731,9,0.193695052931549,2
656,732,9,0.315555476364705,2
656,733,9,0.532693349430557,2
656,734,9,0.618115589914766,2
656,735,9,0.51281545210345,2
656,736,9,0.304267173321391,2
656,737,9,0.200313504393265,2
656,738,9,0.305290274222205,2
656,739,9,0.473354266649123,2
656,740,9,0.450065568100412,2
656,741,9,0.279440577237818,2
656,742,9,0.142221497161056,1
656,743,9,0.0791952487124914,1
656,744,9,0.0527159423877907,1
657,712,9,0.239398637506993,3
657,713,9,0.480824528721463,3
657,714,9,0.630078233506694,3
657,715,9,0.480370880568912,3
657,716,9,0.298344138556159,3
657,717,9,0.21886392902294,3
657,719,9,0.2629269044085,2
657,720,9,0.400624219473178,2
657,721,9,0.380656847706569,2
657,722,9,0.218475517138695,2
657,723,9,0.129782987092981,1
657,724,9,0.0990496953685087,1
657,725,9,0.0794937413098462,1
657,726,9,0.0704314545961344,1
657,727,9,0.0677211858159761,1
657,728,9,0.0817916846529286,1
657,729,9,0.139251732067408,1
657,730,9,0.244852442438191,2
657,731,9,0.309909882094763,2
657,732,9,0.360579971345095,2
657,733,9,0.454089729709765,2
657,734,9,0.495149335989529,2
657,735,9,0.525633789703471,2
657,736,9,0.411020904076091,2
657,737,9,0.233264865308867,2
657,738,9,0.260245556720014,2
657,739,9,0.420142054919849,2
657,740,9,0.445735736220984,2
657,741,9,0.26992360840195,2
657,742,9,0.106626312035291,1
657,743,9,0.0492649365806327,1
658,712,9,0.241834717986954,3
658,713,9,0.404852626148139,3
658,714,9,0.493147763201532,3
658,715,9,0.409303600791934,3
658,716,9,0.33934908872171,3
658,717,9,0.288587168543009,3
