x,y,z,signal,cytoplasm.p
773,187,14,0.0721032824624146,1
773,188,14,0.0791409412437203,1
773,189,14,0.0858876391813537,1
773,190,14,0.0933331948444241,1
773,191,14,0.101391633913767,1
773,192,14,0.105707145831761,1
773,193,14,0.106160321821787,1
774,172,14,0.144324976441334,1
774,173,14,0.137395511634328,1
774,174,14,0.129965025679623,1
774,175,14,0.126343408514227,1
774,176,14,0.119020311727415,1
774,177,14,0.107236056390755,1
774,178,14,0.10066530196383,1
774,179,14,0.0953885479360891,1
774,180,14,0.0886276959031761,1
774,181,14,0.0800039736441531,1
774,182,14,0.0715595307600741,1
774,183,14,0.0666777558880803,1
774,184,14,0.066061950684636,1
774,185,14,0.0676495537920005,1
774,186,14,0.072229765370706,1
774,187,14,0.0793544073951491,1
774,188,14,0.0857222456328872,1
774,189,14,0.0898147911846965,1
774,190,14,0.0940449119765737,1
774,191,14,0.100098123396744,1
774,192,14,0.103887898445655,1
774,193,14,0.105428577840362,1
775,174,14,0.143749318247327,1
775,175,14,0.143331320461967,1
775,176,14,0.143070248262015,1
775,177,14,0.128334942790628,1
775,178,14,0.115114352959443,1
775,179,14,0.108743097210443,1
775,180,14,0.105776534140634,1
775,181,14,0.10225453801173,1
775,182,14,0.0946819395750417,1
775,183,14,0.0865641139576012,1
775,184,14,0.0825992177001796,1
775,185,14,0.0824428694758905,1
775,186,14,0.0867319394210787,1
775,187,14,0.0939775590114383,1
775,188,14,0.0981442983828383,1
775,189,14,0.0979365183636294,1
775,190,14,0.0985731785504769,1
775,191,14,0.101638091295932,1
775,192,14,0.103737189698142,1
775,193,14,0.105367027646057,1
776,175,14,0.170212390976725,1
776,176,14,0.188864071043924,1
776,177,14,0.169531419782076,1
776,178,14,0.138697863357962,1
776,179,14,0.125979764320958,1
776,180,14,0.124914293949638,1
776,181,14,0.126860864042024,1
776,182,14,0.122486997827629,1
776,183,14,0.113554498177312,1
776,184,14,0.107699869821981,1
776,185,14,0.104305173071635,1
776,186,14,0.107048093271324,1
776,187,14,0.112460847917903,1
776,188,14,0.113807918884472,1
776,189,14,0.110205733711441,1
776,190,14,0.108242006079578,1
776,191,14,0.108129251535641,1
776,192,14,0.107011025521181,1
777,176,14,0.225064414838559,1
777,177,14,0.202576700849866,1
777,178,14,0.157630607482805,1
777,179,14,0.140730676038315,1
777,180,14,0.141891650103207,1
777,181,14,0.149478023559693,1
777,182,14,0.14825314320058,1
777,183,14,0.144338588167078,1
777,184,14,0.140223776304689,1
777,185,14,0.129984679285347,1
777,186,14,0.124866378808799,1
777,187,14,0.1273761151001,1
777,188,14,0.129883436972181,1
777,189,14,0.124522131616313,1
777,190,14,0.119586207269795,1
777,191,14,0.116433547298309,1
778,177,14,0.191728773615936,1
778,178,14,0.150748019733013,1
778,179,14,0.140728868139865,1
778,180,14,0.153047561585886,1
778,181,14,0.170221313830362,1
778,182,14,0.162097749593328,1
778,183,14,0.161515093082743,1
778,184,14,0.164066387710657,1
778,185,14,0.149439042936352,1
778,186,14,0.138061961322077,1
778,187,14,0.150824639635684,1
778,188,14,0.166866927383508,1
778,189,14,0.150932180433771,1
778,190,14,0.13020231526707,1
779,180,14,0.168221148296848,1
779,181,14,0.193333161019227,1
779,182,14,0.164430253517284,1
779,183,14,0.147719299948128,1
779,184,14,0.149314741170061,1
779,185,14,0.14232337625292,1
779,186,14,0.144324708172531,1
779,187,14,0.192311395134938,1
779,188,14,0.231179030654773,1
779,189,14,0.194617317119758,1
780,181,14,0.163449066205288,1
780,182,14,0.133386304369105,1
780,183,14,0.114148760229556,1
780,184,14,0.115261247624421,1
780,186,14,0.136105127032043,1
780,187,14,0.20033931571207,1
780,188,14,0.245109786324599,1
780,189,14,0.204153421574952,1
781,188,14,0.182790383715832,1
738,173,15,0.152855037896817,1
738,174,15,0.154727775749303,1
739,173,15,0.15207267275881,1
739,174,15,0.157389363846491,1
739,175,15,0.152408673601594,1
739,176,15,0.148476097902903,1
739,177,15,0.149751284494352,1
739,178,15,0.136871314394893,1
740,169,15,0.136431213593008,1
740,170,15,0.130248655786679,1
740,173,15,0.149733310484607,1
740,174,15,0.159139899427659,1
740,175,15,0.166408934218903,1
740,176,15,0.183494076111638,1
740,177,15,0.198801645593491,1
740,178,15,0.178849281734776,1
740,179,15,0.132628993204448,1
741,168,15,0.234461940961641,2
741,169,15,0.282049233996926,2
741,170,15,0.23756501786017,2
741,171,15,0.172544358363077,1
741,173,15,0.16158331500552,1
741,174,15,0.170544239485006,1
741,175,15,0.18512072982551,1
741,176,15,0.225287567826518,3
741,177,15,0.251239751781841,3
741,178,15,0.220367098095777,3
741,179,15,0.153471297990839,1
741,180,15,0.109412474527294,1
742,167,15,0.234226260987007,2
742,168,15,0.400053588442812,2
742,169,15,0.491727010040158,2
742,170,15,0.396738392568796,2
742,171,15,0.247092735999331,2
742,172,15,0.181459922087275,1
742,173,15,0.172008240657737,1
742,174,15,0.174827442508129,1
742,175,15,0.189871793639613,1
742,176,15,0.235388424765717,3
742,177,15,0.260455904866937,3
742,178,15,0.228772799465665,3
742,179,15,0.164683359300198,1
742,180,15,0.121009769836565,1
743,166,15,0.165039608605615,1
743,167,15,0.267842044822258,2
743,168,15,0.447065293267256,2
743,169,15,0.550529525291123,2
743,170,15,0.464475238696249,2
743,171,15,0.296406513734476,2
743,172,15,0.199935746122723,2
743,173,15,0.172895277284034,1
743,174,15,0.166702408624613,1
743,175,15,0.174568668088787,1
743,176,15,0.204529511107868,1
743,177,15,0.229277448074124,1
743,178,15,0.222128294445865,1
743,179,15,0.17945165017039,1
743,180,15,0.133065384898547,1
744,166,15,0.174888596131163,1
744,167,15,0.24245968713046,2
744,168,15,0.364384218590832,2
744,169,15,0.459986705064719,2
744,170,15,0.453928682301901,2
744,171,15,0.343719962642053,2
744,172,15,0.23646142999122,2
744,173,15,0.185774652526584,1
744,174,15,0.168914039957402,1
744,175,15,0.16368882853126,1
744,176,15,0.171091554496871,1
744,177,15,0.208675383832004,1
744,178,15,0.243559589219345,3
744,179,15,0.21765893620176,1
744,180,15,0.151695276873466,1
745,166,15,0.180895484527515,1
745,167,15,0.218609377576255,2
745,168,15,0.287211215632784,2
745,169,15,0.364815594824717,2
745,170,15,0.423100631220162,2
745,171,15,0.375591719330554,2
745,172,15,0.267520145587379,2
745,173,15,0.195566545452713,1
745,174,15,0.170047778906943,1
745,175,15,0.159761466578419,1
745,176,15,0.172541185792895,1
745,177,15,0.234484708818243,3
745,178,15,0.275851991389645,3
745,179,15,0.242195010797469,3
745,180,15,0.160413161482049,1
746,167,15,0.193545956498651,1
746,168,15,0.231416786796659,2
746,169,15,0.279110244294436,2
746,170,15,0.356251078323946,2
746,171,15,0.355806148683621,2
746,172,15,0.265665241778308,2
746,173,15,0.186018438884588,1
746,174,15,0.159084006205921,1
746,175,15,0.171645996127785,1
746,176,15,0.257076114530903,3
746,177,15,0.346934336101898,3
746,178,15,0.310864639213919,3
746,179,15,0.219967260941938,3
746,180,15,0.146646434688957,1
747,168,15,0.201422981706494,1
747,169,15,0.22599120190302,2
747,170,15,0.281351035279634,2
747,171,15,0.299140802677052,2
747,172,15,0.235955055131338,1
747,173,15,0.172897738358697,1
747,174,15,0.150717250467791,1
747,175,15,0.193126897301944,3
747,176,15,0.353133701531876,3
747,177,15,0.456462072903237,3
747,178,15,0.328533335734534,3
747,179,15,0.174827232558632,3
747,180,15,0.119433457346613,1
748,169,15,0.175840915387273,1
748,170,15,0.195465583072211,1
748,171,15,0.201290596884555,1
748,172,15,0.173148686327333,1
748,173,15,0.15023521808574,1
748,174,15,0.147401809652694,1
748,175,15,0.182233854253805,1
748,176,15,0.310015486808033,3
748,177,15,0.388603409411877,3
748,178,15,0.266564828719001,3
748,179,15,0.138234003271293,1
748,180,15,0.102230848710112,1
748,181,15,0.0972842460988817,1
749,169,15,0.147417404234803,1
749,170,15,0.153419767053101,1
749,171,15,0.15076298446663,1
749,172,15,0.139534897012307,1
749,173,15,0.138904710268294,1
749,174,15,0.146752015958401,1
749,175,15,0.153477923063867,1
749,176,15,0.187358931433573,1
749,177,15,0.214707909394755,3
749,178,15,0.164172202257321,1
749,179,15,0.113963631428339,1
749,180,15,0.0977985290564972,1
749,181,15,0.0956265431871248,1
749,182,15,0.103553612190433,1
750,168,15,0.129387396293113,1
750,169,15,0.13248331158101,1
750,170,15,0.136177886196735,1
750,171,15,0.132803939455044,1
750,172,15,0.127650064202556,1
750,173,15,0.129179394660546,1
750,174,15,0.136393714280009,1
750,175,15,0.132410004214853,1
750,176,15,0.122443876533646,1
750,177,15,0.121329674551219,1
750,178,15,0.113385838747775,1
750,179,15,0.10601816268436,1
750,180,15,0.0987190584595511,1
750,181,15,0.0962760977722679,1
750,182,15,0.103466086577761,1
750,183,15,0.109333206928184,1
750,184,15,0.103321314735478,1
751,167,15,0.124506058815905,1
751,168,15,0.124124487268336,1
751,169,15,0.124191006267412,1
751,170,15,0.126321527111059,1
751,171,15,0.125871966917931,1
751,172,15,0.125153274796925,1
751,173,15,0.121978570128218,1
751,174,15,0.117965233856213,1
751,175,15,0.10767191154725,1
751,176,15,0.0928177863242257,1
751,177,15,0.086713160604927,1
751,178,15,0.088891724891883,1
751,179,15,0.0927897930579126,1
751,180,15,0.0920284636931535,1
751,181,15,0.0899662872428247,1
751,182,15,0.0923846313515438,1
751,183,15,0.0935280513056853,1
751,184,15,0.0889695228445115,1
751,185,15,0.0828602082531054,1
752,167,15,0.125707961368919,1
752,168,15,0.122897519078111,1
752,169,15,0.119596203198641,1
752,170,15,0.121395820306745,1
752,171,15,0.122659797927808,1
752,172,15,0.126758163746238,1
752,173,15,0.120610924110908,1
752,174,15,0.10572359187572,1
752,175,15,0.0881636608585927,1
752,176,15,0.0724790570710851,1
752,177,15,0.0664304237163431,1
752,178,15,0.0681984317612346,1
752,179,15,0.0753069543298258,1
752,180,15,0.0803601704621959,1
752,181,15,0.0829920390416487,1
752,182,15,0.0845266473967242,1
752,183,15,0.0846476132987797,1
752,184,15,0.0809350705052402,1
752,185,15,0.0752024403036598,1
752,186,15,0.0713729264804449,1
753,166,15,0.122335064374715,1
753,167,15,0.121752349544825,1
753,168,15,0.11938887807001,1
753,169,15,0.119569259679815,1
753,170,15,0.130208917012376,1
753,171,15,0.12217283173257,1
753,172,15,0.122326118193356,1
753,173,15,0.115049361926153,1
753,174,15,0.0972285511627796,1
753,175,15,0.0768792894431887,1
753,176,15,0.062660570541958,1
753,177,15,0.0579280639306484,1
753,178,15,0.0583889380689106,1
753,179,15,0.0632179514658347,1
753,180,15,0.069064665891502,1
753,181,15,0.0746270095549416,1
753,182,15,0.0778758788835875,1
753,183,15,0.0795949861913883,1
753,184,15,0.0778217002494107,1
753,185,15,0.0734774602418637,1
753,186,15,0.0706336476448379,1
753,187,15,0.0721077263934418,1
754,166,15,0.11397563354127,1
754,167,15,0.11631338620266,1
754,168,15,0.120177168449387,1
754,169,15,0.134685576833445,1
754,170,15,0.155706338692582,1
754,171,15,0.13081067892722,1
754,172,15,0.110312469703121,1
754,173,15,0.0978004769212782,1
754,174,15,0.0837750165323565,1
754,175,15,0.0677798157912441,1
754,176,15,0.056817815997088,1
754,177,15,0.0538724578265114,1
754,178,15,0.0538523784898622,1
754,179,15,0.056305789996569,1
754,180,15,0.0607030714118488,1
754,181,15,0.0678221322788208,1
754,182,15,0.074193119759019,1
754,183,15,0.0786913868825234,1
754,184,15,0.0799001886092973,1
754,185,15,0.078243897024717,1
754,186,15,0.0774427122470447,1
754,187,15,0.0784950899344332,1
755,165,15,0.104153484559801,1
755,166,15,0.10723974217082,1
755,167,15,0.108928517608184,1
755,168,15,0.109291240356436,1
755,169,15,0.115929726823978,1
755,170,15,0.130027788915469,1
755,171,15,0.105702830203204,1
755,172,15,0.0882098847395922,1
755,173,15,0.0793714424640867,1
755,174,15,0.0712801579622694,1
755,175,15,0.0603544094479887,1
755,176,15,0.0525542257561751,1
755,177,15,0.051060563385013,1
755,178,15,0.0516235721218047,1
755,179,15,0.0534146279559606,1
755,180,15,0.0573608212123268,1
755,181,15,0.0654469094640848,1
755,182,15,0.074352430603993,1
755,183,15,0.0812949997587914,1
755,184,15,0.0837577948416435,1
755,185,15,0.0835283900242076,1
755,186,15,0.0843535207084387,1
755,187,15,0.0858487285411785,1
755,188,15,0.0862280547955125,1
756,165,15,0.100528438219281,1
756,166,15,0.103108915827327,1
756,167,15,0.105853900530407,1
756,168,15,0.104425369158867,1
756,169,15,0.0982607853622837,1
756,170,15,0.0950417521899832,1
756,171,15,0.0789579410971289,1
756,172,15,0.0696202914043037,1
756,173,15,0.0630716224981135,1
756,174,15,0.0575636265948347,1
756,175,15,0.0514544286420383,1
756,176,15,0.0479790383855798,1
756,177,15,0.049893780717361,1
756,178,15,0.0515940683854968,1
756,179,15,0.0536205650851373,1
756,180,15,0.0579135657514704,1
756,181,15,0.0664212092661817,1
756,182,15,0.0764887658823296,1
756,183,15,0.0848375067872007,1
756,184,15,0.087239369860378,1
756,185,15,0.0875603884737539,1
756,186,15,0.0922514825467117,1
756,187,15,0.0960152296898822,1
756,188,15,0.0943304782845502,1
756,189,15,0.0908846238400174,1
757,164,15,0.0969790086893898,1
757,165,15,0.0989718026627755,1
757,166,15,0.101575363051669,1
757,167,15,0.106072562931895,1
757,168,15,0.106769257011123,1
757,169,15,0.100354693346365,1
757,170,15,0.0885966933607344,1
757,171,15,0.0724606631623452,1
757,172,15,0.0590301646573256,1
757,173,15,0.0509846491459301,1
757,174,15,0.0469380650382486,1
757,175,15,0.0438344661819415,1
757,176,15,0.0436742980431867,1
757,177,15,0.0482221861471962,1
757,178,15,0.051337410956919,1
757,179,15,0.0540979260908719,1
757,180,15,0.0594709302992863,1
757,181,15,0.0680162422529802,1
757,182,15,0.0759948363620959,1
757,183,15,0.0818739646573815,1
757,184,15,0.0867532609589205,1
757,185,15,0.101826112734669,1
757,186,15,0.138605042352412,1
757,187,15,0.140584819456962,1
757,188,15,0.110805967660499,1
757,189,15,0.09625930181248,1
757,190,15,0.089064554151714,1
758,164,15,0.0982269951570716,1
758,165,15,0.0997372552023852,1
758,166,15,0.0993399141147927,1
758,167,15,0.102561052613997,1
758,168,15,0.103971201740659,1
758,169,15,0.100066316047896,1
758,170,15,0.0877954094402438,1
758,171,15,0.0689952075994626,1
758,172,15,0.0515345593668595,1
758,173,15,0.043151214702474,1
758,174,15,0.0404520427292949,1
758,175,15,0.0387933367254951,1
758,176,15,0.0389374845512162,1
758,177,15,0.0436588317635487,1
758,178,15,0.0471451831333479,1
758,179,15,0.0507183398724048,1
758,180,15,0.0572891351228433,1
758,181,15,0.0665935661396437,1
758,182,15,0.0735646126109851,1
758,183,15,0.0776080008207626,1
758,184,15,0.0884968798705367,1
758,185,15,0.140530045965876,1
758,186,15,0.236007612488841,1
758,187,15,0.235704515397836,1
758,188,15,0.147582576169911,1
758,189,15,0.102884549797828,1
758,190,15,0.0927793830620024,1
758,191,15,0.0881139903066784,1
759,164,15,0.101511421765866,1
759,165,15,0.101575573001166,1
759,166,15,0.098277756279986,1
759,167,15,0.0988466844262169,1
759,168,15,0.099300513592457,1
759,169,15,0.0959179355936527,1
759,170,15,0.0841964609886307,1
759,171,15,0.0658970936737737,1
759,172,15,0.0484729183344044,1
759,173,15,0.0398944693517123,1
759,174,15,0.0371976972179266,1
759,175,15,0.0356713585402743,1
759,176,15,0.0357789022543257,1
759,177,15,0.0391856798486647,1
759,178,15,0.0418969093381151,1
759,179,15,0.0459629254381623,1
759,180,15,0.0530413727412583,1
759,181,15,0.0624031024750433,1
759,182,15,0.0681501667045664,1
759,183,15,0.0693569972388375,1
759,184,15,0.0785281453164046,1
759,185,15,0.135001760776451,1
759,186,15,0.241613450689815,1
759,187,15,0.245555672401523,1
759,188,15,0.15213305656702,1
759,189,15,0.101361459505454,1
759,190,15,0.091484700326952,1
759,191,15,0.0885449874650819,1
759,192,15,0.0834140083716662,1
760,164,15,0.101034696440554,1
760,165,15,0.100658781865552,1
760,166,15,0.0979315378949978,1
760,167,15,0.098122160374729,1
760,168,15,0.0972932039441019,1
760,169,15,0.0922202350631897,1
760,170,15,0.0805324865121445,1
760,171,15,0.0642180517283836,1
760,172,15,0.0483007801583355,1
760,173,15,0.0391440223692325,1
760,174,15,0.0353249243738583,1
760,177,15,0.0365445268358847,1
760,178,15,0.0383542448475827,1
760,179,15,0.0414919313375565,1
760,180,15,0.0470995249496051,1
760,181,15,0.0540798412744476,1
760,182,15,0.0586700779416514,1
760,183,15,0.0598394616502982,1
760,184,15,0.0617118204273023,1
760,185,15,0.0772589131259773,1
760,186,15,0.122819744453204,1
760,187,15,0.131476463774894,1
760,188,15,0.101004953595096,1
760,189,15,0.091199151514767,1
760,190,15,0.089426139673522,1
760,191,15,0.0868414105881544,1
760,192,15,0.0821233904921617,1
761,164,15,0.10272277204626,1
761,165,15,0.101635630221269,1
761,166,15,0.100781345716559,1
761,167,15,0.102495070152525,1
761,168,15,0.0999973476380168,1
761,169,15,0.0922197510129597,1
761,170,15,0.0809102381452483,1
761,171,15,0.0668955143403438,1
761,172,15,0.0515004833970538,1
761,173,15,0.0408722099927936,1
761,174,15,0.0360362274389437,1
761,177,15,0.0350798841508005,1
761,178,15,0.036876077915711,1
761,179,15,0.0397633967141317,1
761,180,15,0.0437190231180524,1
761,181,15,0.0474520272396876,1
761,182,15,0.049101530457187,1
761,183,15,0.0507417142497763,1
761,184,15,0.0527018202528109,1
761,185,15,0.0544300720276073,1
761,186,15,0.0614187309290041,1
761,187,15,0.0684571245335505,1
761,188,15,0.0746773332830699,1
761,189,15,0.0840513450624497,1
761,190,15,0.087180735631313,1
761,191,15,0.083644707877669,1
761,192,15,0.079454477490288,1
762,164,15,0.108496453206503,1
762,165,15,0.106208295281931,1
762,166,15,0.104681227612968,1
762,167,15,0.10685090403787,1
762,168,15,0.102627291680411,1
762,169,15,0.0933354634653816,1
762,170,15,0.0833857585004119,1
762,171,15,0.0707064826246263,1
762,172,15,0.0542113046513705,1
762,173,15,0.0421419466452077,1
762,174,15,0.0371833506689411,1
762,178,15,0.0365860239372286,1
762,179,15,0.0401698618569632,1
762,180,15,0.0430407375273902,1
762,181,15,0.0440575404388392,1
762,182,15,0.04347277860135,1
762,183,15,0.0443426168646553,1
762,184,15,0.0461524952544415,1
762,185,15,0.0478555909971043,1
762,186,15,0.0523703799796638,1
762,187,15,0.058281560564878,1
762,188,15,0.0663924520169755,1
762,189,15,0.077181844164659,1
762,190,15,0.0838694413187889,1
762,191,15,0.0822544631297424,1
762,192,15,0.0796314124291782,1
762,193,15,0.0772790391180703,1
763,165,15,0.113205783726077,1
763,166,15,0.11106822957427,1
763,167,15,0.11184142691756,1
763,168,15,0.104785024311685,1
763,169,15,0.0942178345472924,1
763,170,15,0.0858378869824127,1
763,171,15,0.074696298720997,1
763,172,15,0.0575186332511669,1
763,173,15,0.0438377670545942,1
763,174,15,0.0379905714946622,1
763,175,15,0.0350312079430333,1
763,177,15,0.0345309391143658,1
763,178,15,0.0376235214539926,1
763,179,15,0.041571895852359,1
763,180,15,0.0430242943993965,1
