x,y,z,signal,cytoplasm.p
733,324,47,0.0358352853582247,1
733,325,47,0.0356970073705337,1
733,326,47,0.0345489656114854,1
733,327,47,0.0353698419024298,1
733,328,47,0.0364772467698803,1
733,329,47,0.0362254065158806,1
733,330,47,0.0344971489091537,1
734,317,47,0.0348937697533317,1
734,324,47,0.0356782810417563,1
734,325,47,0.0357193815718275,1
734,328,47,0.0361729628810222,1
734,329,47,0.0365557416382014,1
734,330,47,0.0348576584397878,1
735,316,47,0.035798159288777,1
735,317,47,0.0405479313302783,1
735,318,47,0.0417627428614138,1
735,322,47,0.0360507460298783,1
735,323,47,0.0353751431272379,1
735,324,47,0.0365400187536222,1
735,325,47,0.0376077489980044,1
735,326,47,0.0363027495779315,1
735,327,47,0.0355575513328854,1
735,328,47,0.0367573368951343,1
735,329,47,0.0377206697519601,1
735,330,47,0.03550532639542,1
736,316,47,0.0400519052310364,1
736,317,47,0.0483430412425726,1
736,318,47,0.0487023435635969,1
736,319,47,0.044225914103782,1
736,321,47,0.0376774114076106,1
736,322,47,0.0365736340009199,1
736,323,47,0.0364809762894235,1
736,324,47,0.0379213610596683,1
736,325,47,0.0391800870273325,1
736,326,47,0.0382679031167983,1
736,327,47,0.0375473476940034,1
736,328,47,0.0395138163331938,1
736,329,47,0.040719305523454,1
736,330,47,0.0371420110297202,1
737,316,47,0.038229426955444,1
737,317,47,0.0450724917123602,1
737,318,47,0.045818786360337,1
737,319,47,0.0439118938069844,1
737,321,47,0.0360066041480609,1
737,323,47,0.0355603477435514,1
737,324,47,0.0368903923890788,1
737,325,47,0.0374296651688092,1
737,326,47,0.0366364788837928,1
737,327,47,0.037768109590465,1
737,328,47,0.0409387494036268,1
737,329,47,0.0419343911553222,1
737,330,47,0.0368733923117241,1
738,316,47,0.0358093245196845,1
738,317,47,0.0416855281018335,1
738,318,47,0.0437415839411216,1
738,319,47,0.0439841835012727,1
738,320,47,0.0401572473913308,1
738,321,47,0.0353667568112049,1
738,323,47,0.0344785771265341,1
738,324,47,0.035832940922171,1
738,325,47,0.0357028830404942,1
738,326,47,0.0351720286524144,1
738,327,47,0.0368271071954545,1
738,328,47,0.0394343037930036,1
738,329,47,0.0394780986749574,1
738,330,47,0.0347037858699883,1
739,316,47,0.0356055685325081,1
739,317,47,0.0443510323403406,1
739,318,47,0.0467560242442215,1
739,319,47,0.0449678289719669,1
739,320,47,0.0396108159169339,1
739,321,47,0.0353665585255685,1
739,324,47,0.0352094113268034,1
739,325,47,0.0357425430837364,1
739,326,47,0.0356739770770607,1
739,327,47,0.0371587370063423,1
739,328,47,0.0382174452542689,1
739,329,47,0.0373848788586735,1
740,317,47,0.0444714150493479,1
740,318,47,0.0470668748868022,1
740,319,47,0.0435712711592935,1
740,320,47,0.0383091961005753,1
740,321,47,0.0351823453374369,1
740,324,47,0.0356770213447723,1
740,325,47,0.0371253142127505,1
740,326,47,0.0375789042698409,1
740,327,47,0.0382247876547456,1
740,328,47,0.0372997968248731,1
740,329,47,0.0356516349513846,1
741,317,47,0.0368572932676288,1
741,318,47,0.0405208332652941,1
741,320,47,0.039548297622168,1
741,321,47,0.0377415859706334,1
741,322,47,0.0364283314529634,1
741,323,47,0.0357176232447872,1
741,324,47,0.0360370409932459,1
741,325,47,0.037671497830102,1
741,326,47,0.0383930301012526,1
741,327,47,0.0384466576179988,1
741,328,47,0.0360103744911174,1
742,318,47,0.039520015675296,1
742,319,47,0.044503910565993,1
742,320,47,0.0457001969699529,1
742,321,47,0.0435816694913428,1
742,322,47,0.0409616951341078,1
742,323,47,0.0370641547577869,1
742,324,47,0.0352433152546599,1
742,325,47,0.0365302211104126,1
742,326,47,0.0376399500021601,1
742,327,47,0.0380442748265047,1
742,328,47,0.0355336200061529,1
743,319,47,0.0503535817804147,1
743,320,47,0.0479648609625783,1
743,321,47,0.0458980131359335,1
743,322,47,0.0452261747444191,1
743,323,47,0.0402111781684622,1
743,324,47,0.0351931606525156,1
743,325,47,0.0348011966048274,1
743,326,47,0.0357539182641413,1
743,327,47,0.0363862774022585,1
743,328,47,0.0344921626085917,1
744,319,47,0.0619216824456933,1
744,320,47,0.0493343352900938,1
744,321,47,0.0432040928161534,1
744,322,47,0.0437586335898854,1
744,323,47,0.0406239009727007,1
744,324,47,0.035362534493536,1
744,326,47,0.0350482167682838,1
744,327,47,0.0361337081569485,1
744,328,47,0.0349887544050904,1
745,319,47,0.0775680404331006,1
745,320,47,0.0552222173130327,1
745,321,47,0.0397164205141001,1
745,322,47,0.0380221601461174,1
745,323,47,0.0369551851367326,1
745,325,47,0.0344869109551928,1
745,326,47,0.0356175677294746,1
745,327,47,0.037163720390939,1
745,328,47,0.0378689086769141,1
745,329,47,0.0348638519499596,1
746,320,47,0.050100446837848,1
746,321,47,0.0386523439741648,1
746,322,47,0.0372358555390696,1
746,323,47,0.0360774825151726,1
746,324,47,0.0350075973724774,1
746,325,47,0.0362851925512158,1
746,326,47,0.0370095416447892,1
746,327,47,0.0384805702937511,1
746,328,47,0.040671224172596,1
746,329,47,0.0370562583239144,1
747,321,47,0.036486125884039,1
747,322,47,0.0375767668673193,1
747,323,47,0.0357824072445454,1
747,324,47,0.0348343452976865,1
747,325,47,0.0364561993327712,1
747,326,47,0.0358112228130564,1
747,327,47,0.0349402968947163,1
747,328,47,0.0360718926098057,1
748,322,47,0.0357609574042329,1
723,324,48,0.0363618037059912,1
723,325,48,0.0378809866049421,1
723,326,48,0.0367847732120864,1
723,327,48,0.0361931326125938,1
724,323,48,0.0412105202800484,1
724,324,48,0.0391526915338938,1
724,325,48,0.0389390766682377,1
724,326,48,0.039778116506668,1
724,327,48,0.0421456703328203,1
724,328,48,0.0415568961271596,1
725,324,48,0.0408494129765399,1
725,325,48,0.0388645970840534,1
725,326,48,0.0402890694319784,1
725,327,48,0.04637781772054,1
725,328,48,0.0492173642604184,1
725,329,48,0.0426467702115815,1
725,346,48,0.0355600473991316,1
725,347,48,0.0387110394384999,1
725,348,48,0.0387367669998208,1
725,349,48,0.0351631495382557,1
726,325,48,0.038222262428847,1
726,326,48,0.03922277675846,1
726,327,48,0.0453620412288559,1
726,328,48,0.0491069716483266,1
726,346,48,0.0359429398789552,1
726,347,48,0.0387007839887475,1
726,348,48,0.0396180999981058,1
726,349,48,0.037531986389114,1
727,330,48,0.0404185295407807,1
727,331,48,0.0376873373532908,1
727,332,48,0.037979508322538,1
727,333,48,0.0363257740394741,1
727,334,48,0.0348512958036321,1
727,336,48,0.0345550074914646,1
727,349,48,0.0345677765032547,1
728,329,48,0.0417660699777537,1
728,330,48,0.0400641901925965,1
728,331,48,0.0384396388896639,1
728,332,48,0.0379125985841193,1
728,333,48,0.0375299714571326,1
728,334,48,0.0394193011518389,1
728,335,48,0.0404003630773296,1
728,336,48,0.0388805444979562,1
728,337,48,0.0355353200138884,1
728,354,48,0.0346834178527802,1
729,328,48,0.0413554116769058,1
729,329,48,0.0396089584470754,1
729,330,48,0.0383369240140515,1
729,331,48,0.0369529077678795,1
729,332,48,0.0361682419332971,1
729,333,48,0.0389623868943738,1
729,334,48,0.0453197043295226,1
729,335,48,0.0467281213728308,1
729,336,48,0.0414019913056647,1
729,337,48,0.0348426003952836,1
729,354,48,0.0345278977626195,1
729,355,48,0.0370971809801058,1
730,327,48,0.0419318076101187,1
730,328,48,0.0393035781552867,1
730,329,48,0.0377931460680238,1
730,330,48,0.0367083574269821,1
730,331,48,0.035747815148892,1
730,333,48,0.0374327415121384,1
730,334,48,0.0442716947580649,1
730,335,48,0.0460342324521644,1
730,336,48,0.0403498789711131,1
731,326,48,0.0357596568837355,1
731,327,48,0.0378293769361426,1
731,328,48,0.0368630785426668,1
731,329,48,0.0366388758072208,1
731,330,48,0.0361308767546996,1
731,331,48,0.0353662319374616,1
731,333,48,0.0347639101572914,1
731,334,48,0.0389152299044972,1
731,335,48,0.0413465296467819,1
731,336,48,0.0385907208807279,1
732,325,48,0.0357974040537795,1
732,326,48,0.0355554460059814,1
732,327,48,0.0366045111568563,1
732,328,48,0.0373832342542776,1
732,329,48,0.037520100914792,1
732,330,48,0.0367060946379552,1
732,331,48,0.0348343248859298,1
732,334,48,0.0347934780448346,1
732,335,48,0.0375364157403151,1
732,336,48,0.0374731363786212,1
733,310,48,0.0360145705650991,1
733,324,48,0.0354787852797969,1
733,325,48,0.0360032595359295,1
733,326,48,0.0347869579465558,1
733,327,48,0.0347819424863414,1
733,328,48,0.0365988162767407,1
733,329,48,0.0377799513253085,1
733,330,48,0.0367323529049499,1
733,336,48,0.0357007281421812,1
734,317,48,0.0353957764972828,1
734,318,48,0.0368853186095595,1
734,324,48,0.0361677607990323,1
734,325,48,0.0368976006551544,1
734,326,48,0.0347131082108636,1
734,328,48,0.0362913277420827,1
734,329,48,0.0386380207529013,1
734,330,48,0.0375348761106678,1
735,317,48,0.0411945466224585,1
735,318,48,0.0434548599949444,1
735,319,48,0.0393891792308999,1
735,323,48,0.0346347853844917,1
735,324,48,0.0368257804312699,1
735,325,48,0.0386738725455387,1
735,326,48,0.036288910406898,1
735,327,48,0.0345305367111626,1
735,328,48,0.0375906614416924,1
735,329,48,0.0415526096582554,1
735,330,48,0.0399873428446365,1
735,331,48,0.0349489981349953,1
736,316,48,0.036976343380521,1
736,317,48,0.0469572258458469,1
736,318,48,0.04986157679724,1
736,319,48,0.0440392952443266,1
736,320,48,0.0395440578087076,1
736,322,48,0.0353987566137591,1
736,323,48,0.0348567428267022,1
736,324,48,0.0375274724749211,1
736,325,48,0.0398735706288305,1
736,326,48,0.0380807914592171,1
736,327,48,0.0364697585711416,1
736,328,48,0.0406114614649828,1
736,329,48,0.0455774756568223,1
736,330,48,0.0435169904663333,1
736,331,48,0.0375542556156592,1
737,316,48,0.0359718954137979,1
737,317,48,0.0425339690122007,1
737,318,48,0.0450558911222435,1
737,319,48,0.0429798755008812,1
737,324,48,0.0370908212599153,1
737,325,48,0.0388168335734067,1
737,326,48,0.0370243926557613,1
737,327,48,0.0366240831155535,1
737,328,48,0.0407012994380912,1
737,329,48,0.04528203589054,1
737,330,48,0.0429836166842853,1
737,331,48,0.0372768773380793,1
738,316,48,0.0351030135870917,1
738,317,48,0.0407406066495391,1
738,318,48,0.0427967791274368,1
738,319,48,0.0420159886106597,1
738,321,48,0.0356406038548781,1
738,324,48,0.0368359309062736,1
738,325,48,0.0379044484612708,1
738,326,48,0.0368671084066298,1
738,327,48,0.0370636736235221,1
738,328,48,0.0394563514061904,1
738,329,48,0.042181148881907,1
738,330,48,0.0400909412577169,1
738,331,48,0.0348501789889448,1
739,316,48,0.0363211055791233,1
739,317,48,0.0452188090162205,1
739,318,48,0.0460652379105714,1
739,319,48,0.0414362247375935,1
739,323,48,0.0345676773604365,1
739,324,48,0.0368517383538448,1
739,325,48,0.0380918400515151,1
739,326,48,0.0377434376085614,1
739,327,48,0.0382359791293404,1
739,328,48,0.0389252404131694,1
739,329,48,0.0404029961939422,1
739,330,48,0.0385877261844254,1
740,316,48,0.0351890520574911,1
740,317,48,0.0456267175618462,1
740,318,48,0.0465821569007647,1
740,319,48,0.0402183193673373,1
740,323,48,0.0350576790754907,1
740,324,48,0.0373485488477365,1
740,325,48,0.0390928559271496,1
740,326,48,0.0390068378685069,1
740,327,48,0.038998247434907,1
740,328,48,0.0384549681189355,1
740,329,48,0.0393663384751676,1
740,330,48,0.0379303189048885,1
740,331,48,0.0352497274622247,1
741,317,48,0.0354697487035152,1
741,318,48,0.0378435106196655,1
741,320,48,0.0369264745429703,1
741,321,48,0.0356569361761926,1
741,322,48,0.0349176252649679,1
741,323,48,0.0356717667754081,1
741,324,48,0.0371117608063106,1
741,325,48,0.0389416514655455,1
741,326,48,0.0390501720279526,1
741,327,48,0.0385432956220491,1
741,328,48,0.0366551964646744,1
741,329,48,0.0363419430667351,1
741,330,48,0.0350998643446314,1
741,331,48,0.0346196661047174,1
741,332,48,0.0349220954396823,1
742,320,48,0.0406480276691043,1
742,321,48,0.0393265559613853,1
742,322,48,0.038440233746573,1
742,323,48,0.0373804903309859,1
742,324,48,0.0364001253211877,1
742,325,48,0.0376152867681522,1
742,326,48,0.0391468770992034,1
742,327,48,0.0398206400277768,1
742,328,48,0.037146825288333,1
742,329,48,0.0348816014303813,1
743,321,48,0.0407870550598622,1
743,322,48,0.0421979273459034,1
743,323,48,0.041256236783096,1
743,324,48,0.0372009718468921,1
743,325,48,0.0362604739138683,1
743,326,48,0.0382314885428693,1
743,327,48,0.0401427929516315,1
743,328,48,0.0377215357936366,1
744,321,48,0.0400488376356029,1
744,322,48,0.0424558415555,1
744,323,48,0.0421958920021652,1
744,324,48,0.038221851277748,1
744,325,48,0.0366405728989911,1
744,326,48,0.0378648671490902,1
744,327,48,0.0400259210647743,1
744,328,48,0.038659680542711,1
744,329,48,0.0348006658991535,1
745,321,48,0.0379545680718322,1
745,322,48,0.0386064758409247,1
745,323,48,0.0383929659500173,1
745,324,48,0.0368604016865756,1
745,325,48,0.0372317119524622,1
745,326,48,0.0378474355088798,1
745,327,48,0.0392582523915814,1
745,328,48,0.0394050654095326,1
745,329,48,0.0359996991423703,1
746,321,48,0.0378491267687195,1
746,322,48,0.0394779587086258,1
746,323,48,0.0384284299192777,1
746,324,48,0.0369890803166934,1
746,325,48,0.0386718838572444,1
746,326,48,0.0393384910071165,1
746,327,48,0.0396448627270872,1
746,328,48,0.0399854299714385,1
746,329,48,0.0367981195849942,1
747,321,48,0.0364436665141656,1
747,322,48,0.0400586702703954,1
747,323,48,0.0387536795982182,1
747,324,48,0.0364534583254447,1
747,325,48,0.0382442808823813,1
747,326,48,0.0386054669169514,1
747,327,48,0.0373209084132176,1
747,328,48,0.0364173849194489,1
748,321,48,0.0365322622860813,1
748,322,48,0.0372650676788534,1
748,323,48,0.0354196407568148,1
748,325,48,0.0360453048387387,1
748,326,48,0.036109800157938,1
748,327,48,0.0346599909880345,1
723,326,49,0.0353272542300858,1
723,327,49,0.0350531505814715,1
724,324,49,0.0356040813902352,1
724,325,49,0.0351741398112489,1
724,326,49,0.0374889554900534,1
724,327,49,0.0387820665198389,1
724,328,49,0.0386871139436979,1
725,325,49,0.035424568738072,1
725,326,49,0.0366305011550488,1
725,327,49,0.0404139660551786,1
725,328,49,0.0450511701745184,1
725,329,49,0.0423338229899925,1
725,346,49,0.0364600950623331,1
725,347,49,0.0386729248568354,1
725,348,49,0.037612767374184,1
726,326,49,0.037504066021932,1
726,327,49,0.0417089083111355,1
726,328,49,0.0466833554744518,1
726,330,49,0.0393957984719969,1
726,331,49,0.0346917750091608,1
726,332,49,0.0348968577605219,1
726,333,49,0.0358693117566213,1
726,346,49,0.0358236156653304,1
726,347,49,0.0384653897787067,1
726,348,49,0.0388928586191687,1
726,349,49,0.0368193274001916,1
727,329,49,0.0427967062283058,1
727,330,49,0.0398242208330927,1
727,331,49,0.0378357337403679,1
727,332,49,0.0388164924054735,1
727,333,49,0.0398919178821265,1
727,334,49,0.0377286420009288,1
727,335,49,0.0369867854520488,1
727,336,49,0.0355203873558895,1
727,348,49,0.0356303192454732,1
727,349,49,0.0360178014545861,1
727,350,49,0.0352190544238552,1
728,329,49,0.0394996534900185,1
728,330,49,0.0382983574577747,1
728,331,49,0.0375166513279119,1
728,332,49,0.0380385799463892,1
728,333,49,0.0402073990775099,1
728,334,49,0.0418759581278589,1
728,335,49,0.0429674855645724,1
728,336,49,0.0397718063578866,1
728,337,49,0.0347708705663215,1
728,353,49,0.0349232093384043,1
728,354,49,0.0368655775248783,1
729,328,49,0.0389289582688516,1
729,329,49,0.0377556759146776,1
729,330,49,0.0361383095500988,1
729,331,49,0.035596733157828,1
729,332,49,0.0369928244160628,1
729,333,49,0.0414547498647692,1
729,334,49,0.0471047299475602,1
729,335,49,0.0478887601017201,1
729,336,49,0.0416112817948685,1
729,352,49,0.0345645806053506,1
729,353,49,0.0356472464236969,1
729,354,49,0.0360552482802104,1
729,355,49,0.0379546817944766,1
730,327,49,0.0390299293972499,1
730,328,49,0.0375377279246735,1
730,329,49,0.0364641978254271,1
730,330,49,0.0346085650250451,1
730,332,49,0.0358094499061899,1
730,333,49,0.04001667162303,1
730,334,49,0.0456450035798722,1
730,335,49,0.0460162730222454,1
730,336,49,0.0404095950232825,1
730,355,49,0.0356213322406006,1
731,326,49,0.0345759149622422,1
731,327,49,0.036041362453733,1
731,328,49,0.0353965521440369,1
731,329,49,0.0350418337203713,1
731,333,49,0.0354447005620955,1
731,334,49,0.0387738055903113,1
731,335,49,0.0398679340680197,1
731,336,49,0.0378803742522415,1
732,326,49,0.034670683832573,1
732,327,49,0.0350174445870961,1
732,328,49,0.0354630186557391,1
732,329,49,0.0362442028278238,1
732,330,49,0.0356755342024994,1
732,335,49,0.0364849536660122,1
732,336,49,0.037100280651157,1
733,325,49,0.0358607650625001,1
733,326,49,0.0349392500631948,1
733,328,49,0.0355150423916028,1
733,329,49,0.0374987093937844,1
733,330,49,0.0369148690013113,1
733,331,49,0.0347062790202693,1
733,336,49,0.0353478876001307,1
734,318,49,0.0363246951323349,1
734,324,49,0.0347182898810967,1
734,325,49,0.0362437741809334,1
734,326,49,0.0351169635648044,1
734,327,49,0.0345487644098837,1
734,328,49,0.036980361580623,1
734,329,49,0.0401949070824177,1
734,330,49,0.0392519072512171,1
734,331,49,0.0358330429809544,1
735,317,49,0.0391952033911416,1
735,318,49,0.0428231715288326,1
735,319,49,0.0381049998026475,1
735,325,49,0.0364449641186978,1
735,326,49,0.035310615732421,1
735,327,49,0.0351693751240452,1
735,328,49,0.0391915088631813,1
735,329,49,0.0445981428987195,1
735,330,49,0.0438090418810057,1
735,331,49,0.0393894474997021,1
735,332,49,0.0348855408994218,1
736,317,49,0.0406149168837933,1
736,318,49,0.0460597004925788,1
736,319,49,0.0416559543823598,1
736,320,49,0.0389988743674338,1
736,324,49,0.0352821734074607,1
736,325,49,0.0376093207032692,1
736,326,49,0.0369976824141542,1
736,327,49,0.0364870414971247,1
736,328,49,0.040241915358067,1
736,329,49,0.0464092489098722,1
736,330,49,0.0474737045252888,1
736,331,49,0.0435001828426845,1
736,332,49,0.0374092738238792,1
737,317,49,0.0372052758115878,1
737,318,49,0.0420437281879968,1
737,319,49,0.0409977102207988,1
737,322,49,0.0365595207291537,1
737,323,49,0.0347107812706013,1
737,324,49,0.0365909460865554,1
737,325,49,0.0386930187733108,1
737,326,49,0.0381015822913851,1
737,327,49,0.0373874886475641,1
737,328,49,0.0395968134518469,1
737,329,49,0.0454549613772239,1
737,330,49,0.0486454210061284,1
737,331,49,0.0455482168615947,1
737,332,49,0.0382001798240773,1
738,317,49,0.0362273864562792,1
738,318,49,0.039345104416283,1
738,322,49,0.0350659341730878,1
738,323,49,0.0354168735058011,1
738,324,49,0.0380460535653017,1
738,325,49,0.0397871297552278,1
738,326,49,0.0394677936537959,1
738,327,49,0.0383895834303378,1
738,328,49,0.0389198779530913,1
738,329,49,0.0434037810318187,1
738,330,49,0.0471138510868339,1
738,331,49,0.0443288855843356,1
738,332,49,0.0372996918501244,1
739,317,49,0.0389388229792617,1
739,318,49,0.0400101427768555,1
739,323,49,0.0364312386703087,1
739,324,49,0.0389191781214335,1
739,325,49,0.0401743903509824,1
739,326,49,0.0401164151300618,1
739,327,49,0.0394918999384428,1
739,328,49,0.0393345369582498,1
739,329,49,0.0425524708116545,1
739,330,49,0.0446856626794613,1
739,331,49,0.042120482225069,1
739,332,49,0.0373328842824621,1
740,317,49,0.0393718234057858,1
740,318,49,0.0400974205324823,1
740,323,49,0.0364545926359234,1
740,324,49,0.0390638391570369,1
740,325,49,0.0402291638420683,1
740,326,49,0.0406437324523044,1
