x,y,z,signal,mito.p
753,747,39,0.0701030550291127,1
753,748,39,0.0655964023244021,1
753,749,39,0.067305295588345,1
753,750,39,0.0686716022604595,1
753,751,39,0.0638673646875238,1
753,752,39,0.0592521511857852,1
753,753,39,0.0528489998484152,1
753,786,39,0.0492345456891451,1
753,787,39,0.0581525184998803,1
753,788,39,0.061084525668608,1
754,732,39,0.047723146631125,1
754,733,39,0.048614725997093,1
754,734,39,0.0507572853498338,1
754,735,39,0.0564411184607915,1
754,736,39,0.0743563911921564,1
754,737,39,0.10371233320868,1
754,738,39,0.124688017706176,1
754,739,39,0.122511908444348,1
754,740,39,0.101980854922619,1
754,741,39,0.083583529931833,1
754,742,39,0.073733117921396,1
754,743,39,0.0666382288956704,1
754,744,39,0.0618205557293266,1
754,745,39,0.0639337671773611,1
754,746,39,0.0615191896583033,1
754,747,39,0.0549823676922876,1
754,748,39,0.0509861172508066,1
754,749,39,0.0508624436654886,1
754,750,39,0.0505210773982516,1
754,751,39,0.0490323354997642,1
754,786,39,0.047680122674963,1
754,787,39,0.055200932034629,1
754,788,39,0.0549325267504769,1
755,732,39,0.0474526974535685,1
755,733,39,0.0526612081247119,1
755,734,39,0.0552877013210957,1
755,735,39,0.0534293633805862,1
755,736,39,0.0596189278571995,1
755,737,39,0.07417682313368,1
755,738,39,0.0835956189601748,1
755,739,39,0.0801202246955416,1
755,740,39,0.0712435295143979,1
755,741,39,0.0689957878001974,1
755,742,39,0.0681665261429837,1
755,743,39,0.0619038143282987,1
755,744,39,0.0577894088136916,1
755,745,39,0.0568255387414464,1
755,746,39,0.0522241876461504,1
755,747,39,0.0491660842772754,1
755,748,39,0.0508575563556717,1
755,749,39,0.050863219142692,1
755,750,39,0.0482765728505167,1
755,787,39,0.0499125351886307,1
756,733,39,0.0486999413234272,1
756,734,39,0.0523890577064688,1
756,735,39,0.0500192144014364,1
756,736,39,0.0505249066926592,1
756,737,39,0.0550053915503427,1
756,738,39,0.0585418982277665,1
756,739,39,0.0596516902661813,1
756,740,39,0.0602534665874886,1
756,741,39,0.0638899196523861,1
756,742,39,0.0640604825569809,1
756,743,39,0.0572590184752574,1
756,744,39,0.0530276481548596,1
756,745,39,0.0494485954316434,1
756,748,39,0.0490347190401607,1
756,749,39,0.0494939518308668,1
757,737,39,0.048560845360083,1
757,738,39,0.0505618650945712,1
757,739,39,0.0523177679068146,1
757,740,39,0.0553782758561653,1
757,741,39,0.0572733978665023,1
757,742,39,0.0548617178669178,1
757,743,39,0.0515608540646644,1
757,744,39,0.0495775891512639,1
757,750,39,0.0472015390228785,1
757,751,39,0.0482046157797804,1
757,752,39,0.0475493615886929,1
758,737,39,0.0474946363427908,1
758,738,39,0.050599388572895,1
758,739,39,0.05272715975571,1
758,740,39,0.0558563605578011,1
758,741,39,0.0561099896949299,1
758,742,39,0.0520166783625461,1
758,743,39,0.0499635092889906,1
758,744,39,0.0484576317488879,1
758,749,39,0.0592759445095925,1
758,750,39,0.0927298928018787,1
758,751,39,0.0961424794244858,1
758,752,39,0.0745203294775404,1
758,753,39,0.0543708648429559,1
759,738,39,0.0512857460124361,1
759,739,39,0.0564376258076505,1
759,740,39,0.0597605035441593,1
759,741,39,0.0581996242313999,1
759,742,39,0.0545233332794707,1
759,743,39,0.0528482063368583,1
759,744,39,0.0507557644526829,1
759,745,39,0.0472953206671576,1
759,748,39,0.0518860555396533,1
759,749,39,0.0962121280979653,1
759,750,39,0.18999869575555,1
759,751,39,0.189785661948303,1
759,752,39,0.115175028450996,1
759,753,39,0.0659951539046924,1
760,739,39,0.0542321626296646,1
760,740,39,0.0588356417786816,1
760,741,39,0.0564500935574171,1
760,742,39,0.0539701415066755,1
760,743,39,0.0553130516107611,1
760,744,39,0.0574613999909973,1
760,745,39,0.0545465615268663,1
760,746,39,0.0517637285194017,1
760,747,39,0.0515347463321491,1
760,748,39,0.0607253835402042,1
760,749,39,0.103479966574408,1
760,750,39,0.182717782372771,1
760,751,39,0.176365157282647,1
760,752,39,0.106316782413552,1
760,753,39,0.0623866841450812,1
761,740,39,0.0481071791731783,1
761,741,39,0.0487549461018096,1
761,742,39,0.0487299655163923,1
761,743,39,0.0529779154191703,1
761,744,39,0.0606589029015015,1
761,745,39,0.061460121138917,1
761,746,39,0.0585256552866529,1
761,747,39,0.0567412521843209,1
761,748,39,0.062784371698511,1
761,749,39,0.0864260626610588,1
761,750,39,0.122565169901885,1
761,751,39,0.117116871459977,1
761,752,39,0.079999166091491,1
761,753,39,0.0556514782783665,1
761,780,39,0.0474072659112052,1
761,781,39,0.0481609846670483,1
762,744,39,0.0516964363347884,1
762,745,39,0.0575642799666514,1
762,746,39,0.0584175994515248,1
762,747,39,0.0561680903706747,1
762,748,39,0.0577910499398663,1
762,749,39,0.0735843765846185,1
762,750,39,0.103057000868727,1
762,751,39,0.102178319071286,1
762,752,39,0.0682569624146759,1
762,753,39,0.0501797321710938,1
762,779,39,0.0475853040553538,1
762,780,39,0.0484998591877673,1
763,746,39,0.0482042911614162,1
763,747,39,0.0479205296252009,1
763,748,39,0.0483981634679975,1
763,749,39,0.0588413586687627,1
763,750,39,0.0821917767868341,1
763,751,39,0.0848407047190565,1
763,752,39,0.0575780642242285,1
764,750,39,0.0537524127560493,1
764,751,39,0.0547196251951558,1
744,784,40,0.065273924036802,1
744,785,40,0.0856890046421869,1
744,786,40,0.113941779239506,1
744,787,40,0.107668373053155,1
745,780,40,0.0491789668171742,1
745,781,40,0.0502249893813726,1
745,782,40,0.0509680768857874,1
745,783,40,0.0518086701284931,1
745,784,40,0.0564450259040645,1
745,785,40,0.0861159078483968,1
745,786,40,0.135719006592783,1
745,787,40,0.126914683272507,1
745,788,40,0.0835388828838499,1
746,777,40,0.053690578969116,1
746,778,40,0.0583352185244263,1
746,779,40,0.0508795943357318,1
746,781,40,0.048516739342707,1
746,782,40,0.0505640352284505,1
746,783,40,0.0521704152152619,1
746,784,40,0.0564578483294514,1
746,785,40,0.078349485621763,1
746,786,40,0.110343252420162,1
746,787,40,0.101237406731133,1
746,788,40,0.0755816451735645,1
746,789,40,0.0727905404092634,1
747,718,40,0.114523098592416,1
747,719,40,0.11969271818009,1
747,720,40,0.0907337303199515,1
747,721,40,0.073493327144905,1
747,722,40,0.0639719398924133,1
747,723,40,0.0629764195296564,1
747,724,40,0.0754654738793308,1
747,725,40,0.0794099777489741,1
747,726,40,0.0635206482287283,1
747,751,40,0.0484475745910482,1
747,752,40,0.0486386876415336,1
747,753,40,0.0485158977395405,1
747,754,40,0.0486551019090061,1
747,768,40,0.0485632289004796,1
747,777,40,0.0495817610983893,1
747,778,40,0.0509092307900951,1
747,781,40,0.0501705677137557,1
747,782,40,0.0529435960443305,1
747,783,40,0.0542665601533699,1
747,784,40,0.0591162984003576,1
747,785,40,0.0756956042537606,1
747,786,40,0.0894185630631047,1
747,787,40,0.0782214717686863,1
747,788,40,0.0657166674168958,1
747,789,40,0.0692003875414261,1
748,717,40,0.0647006239597785,1
748,718,40,0.0875971053756416,1
748,719,40,0.0970600012080612,1
748,720,40,0.0865663518974641,1
748,721,40,0.0830408642100703,1
748,722,40,0.0844957676498131,1
748,723,40,0.0923923498175981,1
748,724,40,0.115737928717462,1
748,725,40,0.120155780265204,1
748,726,40,0.0934279785826903,1
748,727,40,0.0658419580825837,1
748,728,40,0.0486990516286512,1
748,778,40,0.0477514996406595,1
748,779,40,0.0496614278552758,1
748,780,40,0.0520325125249788,1
748,781,40,0.053591991169611,1
748,782,40,0.0539517164087802,1
748,783,40,0.0554464397012011,1
748,784,40,0.0631108896813104,1
748,785,40,0.0797290114750428,1
748,786,40,0.0851863571509915,1
748,787,40,0.0705491708333237,1
748,788,40,0.0609206414862847,1
748,789,40,0.0644350620920389,1
749,718,40,0.0545065192504942,1
749,719,40,0.0607386027213695,1
749,720,40,0.0641849256080511,1
749,721,40,0.075258806198893,1
749,722,40,0.0973010002862413,1
749,723,40,0.119216539108482,1
749,724,40,0.135421668194056,1
749,725,40,0.115311247934946,1
749,726,40,0.0916623372195201,1
749,727,40,0.0743026067383655,1
749,728,40,0.0600876587407847,1
749,729,40,0.0542409874400105,1
749,730,40,0.0501885810272445,1
749,731,40,0.0483790079787828,1
749,732,40,0.0476772281612154,1
749,733,40,0.0481556945900017,1
749,734,40,0.0499742547579915,1
749,735,40,0.0547007973300308,1
749,736,40,0.0630024731591109,1
749,737,40,0.0737950118228413,1
749,738,40,0.0741232190234248,1
749,739,40,0.0689009090660763,1
749,740,40,0.0722204324128215,1
749,741,40,0.0707103498626119,1
749,742,40,0.0581391790896912,1
749,743,40,0.049903019061398,1
749,744,40,0.0491144188600288,1
749,745,40,0.0481089916257119,1
749,748,40,0.0482607477052608,1
749,749,40,0.0509545871893186,1
749,750,40,0.0501534681408476,1
749,751,40,0.0482349675968353,1
749,755,40,0.0472816446157019,1
749,756,40,0.0475448439831241,1
749,757,40,0.0479458288175312,1
749,758,40,0.0497760301607491,1
749,759,40,0.0502117641887561,1
749,777,40,0.0511193009519061,1
749,778,40,0.0542598814310986,1
749,779,40,0.0559859313767358,1
749,780,40,0.0544549590336433,1
749,781,40,0.0513733508906181,1
749,782,40,0.0496079349568676,1
749,783,40,0.0520486232141662,1
749,784,40,0.0588867691710468,1
749,785,40,0.0682994152829749,1
749,786,40,0.0680666098127659,1
749,787,40,0.0613718429782018,1
749,788,40,0.060182321062663,1
749,789,40,0.0631733005675579,1
750,720,40,0.0500782949437251,1
750,721,40,0.066302309003211,1
750,722,40,0.0979124069523539,1
750,723,40,0.140467439864328,1
750,724,40,0.163225074792071,1
750,725,40,0.113143121880297,1
750,726,40,0.0788940810193575,1
750,727,40,0.0664244436570245,1
750,728,40,0.0597928631859114,1
750,729,40,0.0580621844228584,1
750,730,40,0.0560567582946484,1
750,731,40,0.0556750972700894,1
750,732,40,0.0559116959659988,1
750,733,40,0.0570266518409853,1
750,734,40,0.0596984232877271,1
750,735,40,0.0662950652045278,1
750,736,40,0.0774709781564062,1
750,737,40,0.0936085625764176,1
750,738,40,0.104133062654518,1
750,739,40,0.121983020968711,1
750,740,40,0.154684906659957,1
750,741,40,0.133595605734982,1
750,742,40,0.0900276613319606,1
750,743,40,0.0748054586189013,1
750,744,40,0.0806942521581591,1
750,745,40,0.0810958471548619,1
750,746,40,0.0724764601189748,1
750,747,40,0.070630181149551,1
750,748,40,0.0793454388090055,1
750,749,40,0.083031901136347,1
750,750,40,0.0748287109121016,1
750,751,40,0.0660796688969632,1
750,752,40,0.0597815556462243,1
750,753,40,0.0564332194139287,1
750,754,40,0.0582345567742611,1
750,755,40,0.0599799515698256,1
750,756,40,0.0631779353964249,1
750,757,40,0.0691170928737468,1
750,758,40,0.0795158754731253,1
750,759,40,0.0865406529436297,1
750,760,40,0.077547588090363,1
750,761,40,0.0603877503841558,1
750,762,40,0.0487894939117946,1
750,777,40,0.049725176289413,1
750,778,40,0.0516720599002157,1
750,779,40,0.0507468855392762,1
750,783,40,0.0473074036840481,1
750,784,40,0.0512521299773854,1
750,785,40,0.0548770170101947,1
750,786,40,0.0555448471571703,1
750,787,40,0.0579630796385512,1
750,788,40,0.0618848181425405,1
750,789,40,0.0631544005650187,1
751,721,40,0.054932244212271,1
751,722,40,0.074803955756104,1
751,723,40,0.107751234896349,1
751,724,40,0.132039168884652,1
751,725,40,0.0952532715760121,1
751,726,40,0.0674423927441688,1
751,727,40,0.0568220761455614,1
751,728,40,0.052680324539494,1
751,729,40,0.0518032598224227,1
751,730,40,0.0515847075029836,1
751,731,40,0.0537840991152683,1
751,732,40,0.0567042757480554,1
751,733,40,0.0593306186581595,1
751,734,40,0.0628196529055412,1
751,735,40,0.0703448115501426,1
751,736,40,0.07934450102262,1
751,737,40,0.0914453659117438,1
751,738,40,0.118814288863599,1
751,739,40,0.192701251843832,1
751,740,40,0.27002965040093,1
751,741,40,0.202459159643368,1
751,742,40,0.114919072882257,1
751,743,40,0.0921113144744972,1
751,744,40,0.102916573368944,1
751,745,40,0.107121992254558,1
751,746,40,0.0989564397262087,1
751,747,40,0.0969480800098184,1
751,748,40,0.106214936407503,1
751,749,40,0.110443174761831,1
751,750,40,0.0970203316416629,1
751,751,40,0.0814672766894967,1
751,752,40,0.0724903044910638,1
751,753,40,0.0668151939957818,1
751,754,40,0.0659363559006096,1
751,755,40,0.0649292274256061,1
751,756,40,0.0689428389381219,1
751,757,40,0.0768709391444926,1
751,758,40,0.0877406828758475,1
751,759,40,0.0971580419655079,1
751,760,40,0.0895223988594979,1
751,761,40,0.0688483689826816,1
751,762,40,0.0529945731504159,1
751,763,40,0.0492244133881655,1
751,785,40,0.0492032350456255,1
751,786,40,0.0521716655971093,1
751,787,40,0.0591949402048164,1
751,788,40,0.0630579768879419,1
751,789,40,0.059928655856827,1
752,722,40,0.0489770421717248,1
752,723,40,0.0614032588221172,1
752,724,40,0.0718322068835637,1
752,725,40,0.0627927817187249,1
752,726,40,0.0542759680744812,1
752,727,40,0.0489850554361601,1
752,731,40,0.0487717360849813,1
752,732,40,0.0530303773536996,1
752,733,40,0.0571016266602185,1
752,734,40,0.0620404966939904,1
752,735,40,0.0741815721801196,1
752,736,40,0.093095112507435,1
752,737,40,0.111820650710255,1
752,738,40,0.140789509373247,1
752,739,40,0.216325172956664,1
752,740,40,0.269499921322127,1
752,741,40,0.185226421068588,1
752,742,40,0.107697228018864,1
752,743,40,0.0849714177137172,1
752,744,40,0.0848475938421195,1
752,745,40,0.0885973447275822,1
752,746,40,0.087633252231643,1
752,747,40,0.0842658236303702,1
752,748,40,0.0820960925182537,1
752,749,40,0.0823468902618723,1
752,750,40,0.0764114719071901,1
752,751,40,0.0667404476116937,1
752,752,40,0.0604519166141506,1
752,753,40,0.0546918402677587,1
752,754,40,0.0505973627138442,1
752,755,40,0.0476551300666434,1
752,756,40,0.0480844077960731,1
752,757,40,0.0500898459471854,1
752,758,40,0.0529247982364614,1
752,759,40,0.0567090969319092,1
752,760,40,0.0543709670376261,1
752,786,40,0.0524568368186285,1
752,787,40,0.0628001637807854,1
752,788,40,0.0647768671952127,1
753,732,40,0.048428184655237,1
753,733,40,0.0508059781044673,1
753,734,40,0.0556994015672478,1
753,735,40,0.075406832172979,1
753,736,40,0.11690378956112,1
753,737,40,0.154916936652962,1
753,738,40,0.159919870722059,1
753,739,40,0.168702624955467,1
753,740,40,0.165625218816823,1
753,741,40,0.118490187484178,1
753,742,40,0.0857789479748816,1
753,743,40,0.07331821357176,1
753,744,40,0.0729600513099,1
753,745,40,0.0801410844311686,1
753,746,40,0.077832500819481,1
753,747,40,0.0676997069008766,1
753,748,40,0.0589818222372525,1
753,749,40,0.0580326080830069,1
753,750,40,0.0583074155626757,1
753,751,40,0.0542630133971682,1
753,752,40,0.0493201247082763,1
753,786,40,0.0519662182412629,1
753,787,40,0.0622687034040395,1
753,788,40,0.0619076255883527,1
754,732,40,0.0475954303448822,1
754,733,40,0.0501175918001497,1
754,734,40,0.0518825328292563,1
754,735,40,0.0652298240308771,1
754,736,40,0.103941585911236,1
754,737,40,0.146219184339371,1
754,738,40,0.142169967001461,1
754,739,40,0.117396223596745,1
754,740,40,0.0985085084637385,1
754,741,40,0.0845774993401831,1
754,742,40,0.0737078578034984,1
754,743,40,0.0689217748131545,1
754,744,40,0.0744348766988842,1
754,745,40,0.0820085056744252,1
754,746,40,0.0720144139691121,1
754,747,40,0.0585015313330302,1
754,748,40,0.0523752494030869,1
754,749,40,0.0540008359764482,1
754,750,40,0.0575187792925994,1
754,751,40,0.0543618055860136,1
754,786,40,0.0503758918348526,1
754,787,40,0.0575487884569365,1
755,732,40,0.0485879239419654,1
755,733,40,0.0570308839026226,1
755,734,40,0.0580561308915107,1
755,735,40,0.0574949438886337,1
755,736,40,0.0714282493865434,1
755,737,40,0.0913427564513932,1
755,738,40,0.091369483363381,1
755,739,40,0.081754419667006,1
755,740,40,0.0775774710142251,1
755,741,40,0.0756228236142114,1
755,742,40,0.069937126953385,1
755,743,40,0.0647765245424949,1
755,744,40,0.0660484454194858,1
755,745,40,0.0667266573426654,1
755,746,40,0.0572001964253699,1
755,747,40,0.0512314626081965,1
755,748,40,0.0505999055576972,1
755,749,40,0.0519710334136656,1
755,750,40,0.0542997253295814,1
755,751,40,0.0520513884817133,1
755,786,40,0.0486718438005683,1
755,787,40,0.0511555439911265,1
756,733,40,0.0498012121297812,1
756,734,40,0.0534113711071766,1
756,735,40,0.0513054635723371,1
756,736,40,0.0523818499764928,1
756,737,40,0.0570784164471766,1
756,738,40,0.0595360119109451,1
756,739,40,0.0616009213486734,1
756,740,40,0.0651283507348013,1
756,741,40,0.0665398875656643,1
756,742,40,0.0639227121186239,1
756,743,40,0.0593800387983869,1
756,744,40,0.0562956593763634,1
756,745,40,0.052348642720123,1
756,746,40,0.0474577741240979,1
756,748,40,0.0477445954889686,1
756,749,40,0.0476622746763819,1
757,737,40,0.0472264204193511,1
757,738,40,0.0502587917714102,1
757,739,40,0.0544558126597122,1
757,740,40,0.0584635449729648,1
757,741,40,0.0582569794871972,1
757,742,40,0.0556106304675351,1
757,743,40,0.0538581000794089,1
757,744,40,0.052111929806641,1
757,745,40,0.0482531732767622,1
757,750,40,0.0478301173993135,1
757,751,40,0.0493305275245594,1
757,752,40,0.0482660948910937,1
758,738,40,0.0484425971094634,1
758,739,40,0.0525632755733866,1
758,740,40,0.0554034397908438,1
758,741,40,0.0541185281678328,1
758,742,40,0.0513365427749859,1
758,743,40,0.0505954089922076,1
758,744,40,0.0501915987757415,1
758,745,40,0.0474936204075398,1
758,749,40,0.0584078188204398,1
758,750,40,0.0838098670805623,1
758,751,40,0.0925463331398127,1
758,752,40,0.0746254397015858,1
758,753,40,0.0531428035138423,1
759,739,40,0.0505469386612681,1
759,740,40,0.0532715146952569,1
759,741,40,0.052709155459398,1
759,742,40,0.0512170110795374,1
759,743,40,0.0509748036996683,1
759,744,40,0.0509731084704329,1
759,745,40,0.0490197204694434,1
759,746,40,0.0473098894191149,1
759,748,40,0.0526021396053256,1
759,749,40,0.0882761589019878,1
759,750,40,0.168045188607598,1
759,751,40,0.178546616736034,1
759,752,40,0.112315537417965,1
759,753,40,0.062284753978715,1
760,741,40,0.0471970184115842,1
760,742,40,0.0478498770393728,1
760,743,40,0.049735528008361,1
760,744,40,0.0521927537678814,1
760,745,40,0.0520590170132725,1
760,746,40,0.0517384263213458,1
760,747,40,0.0515852304992371,1
760,748,40,0.0599615625406374,1
760,749,40,0.101192272755603,1
760,750,40,0.181749253425854,1
760,751,40,0.178845542157874,1
760,752,40,0.103056724341972,1
760,753,40,0.0579994128495394,1
761,744,40,0.0489989869742914,1
761,745,40,0.0504813958089509,1
761,746,40,0.0510985073422422,1
761,747,40,0.0514458790492173,1
761,748,40,0.0577225795108198,1
761,749,40,0.0761742961119665,1
761,750,40,0.1067744582384,1
761,751,40,0.101880475710659,1
761,752,40,0.0697979077552914,1
761,753,40,0.0507591428882513,1
761,780,40,0.0475094275184422,1
761,781,40,0.047396923209434,1
762,748,40,0.0483278655577896,1
762,749,40,0.0555223823640758,1
762,750,40,0.0638338448356921,1
762,751,40,0.06350574584123,1
762,752,40,0.0515625492938998,1
762,779,40,0.0478517616293206,1
762,780,40,0.0478151007942425,1
763,750,40,0.0564018636845252,1
763,751,40,0.0572179662750855,1
744,783,41,0.0524263587610986,1
744,784,41,0.0580731673441813,1
744,785,41,0.078060034246997,1
744,786,41,0.111186226197539,1
744,787,41,0.109766309403718,1
