x,y,z,signal,cytoplasm.p
638,659,40,0.0448295976397198,1
638,660,40,0.0421063048020675,1
638,661,40,0.0380111961168114,1
639,655,40,0.0547008543918122,1
639,656,40,0.0511937821730109,1
639,657,40,0.0492255581227454,1
639,658,40,0.0465988770454563,1
639,659,40,0.0435635059438569,1
639,660,40,0.0386226069606376,1
640,655,40,0.0539913358974543,1
640,656,40,0.0509486019836215,1
640,657,40,0.0484891573448312,1
640,658,40,0.0454372993757595,1
640,659,40,0.0410043702854091,1
641,654,40,0.0582070634849023,1
641,655,40,0.0536602455401361,1
641,656,40,0.0507948373045359,1
641,657,40,0.0475420926580847,1
641,658,40,0.0432261462612707,1
641,659,40,0.0368755967814462,1
642,654,40,0.0558383666003755,1
642,655,40,0.0522890945326072,1
642,656,40,0.0491340784612064,1
642,657,40,0.0446900832827666,1
642,658,40,0.0384465089037716,1
643,653,40,0.0595182039277725,1
643,654,40,0.0541355128828277,1
643,655,40,0.0513438843997539,1
643,656,40,0.047660623729164,1
643,657,40,0.0417449496415136,1
644,653,40,0.057630542165184,1
644,654,40,0.0537706964715328,1
644,655,40,0.0514727992230562,1
644,656,40,0.0468155915821636,1
644,657,40,0.0399027973484405,1
645,653,40,0.0546327316118532,1
645,654,40,0.0524799619534186,1
645,655,40,0.050284205135402,1
645,656,40,0.045603853478392,1
645,657,40,0.0388636668911416,1
646,652,40,0.0542147746500072,1
646,653,40,0.050193040398109,1
646,654,40,0.0482029670202932,1
646,655,40,0.0463738520078124,1
646,656,40,0.0429195412640807,1
646,657,40,0.0374462599269954,1
647,653,40,0.0448377594264292,1
647,654,40,0.0418718145412515,1
647,655,40,0.0405005323152867,1
647,656,40,0.038807240047764,1
647,657,40,0.0350355177396595,1
648,653,40,0.040748156083548,1
648,654,40,0.0374447465410354,1
648,655,40,0.0373068184691733,1
648,656,40,0.0365829855014476,1
649,653,40,0.038465453929942,1
649,654,40,0.0357473515104187,1
649,655,40,0.0365125299492958,1
649,656,40,0.0357188217065012,1
650,653,40,0.0368941131607262,1
650,654,40,0.0346694037238322,1
650,655,40,0.0358116281322249,1
651,653,40,0.0366430018980368,1
651,654,40,0.0346503478909827,1
651,655,40,0.0357250443763254,1
652,653,40,0.0368628336015866,1
652,654,40,0.0347574133867345,1
652,655,40,0.0359879740461364,1
653,653,40,0.0383604354417893,1
653,654,40,0.0361270131007553,1
653,655,40,0.0374786621327528,1
653,656,40,0.0354899359308783,1
654,653,40,0.0401244077907873,1
654,654,40,0.0374973709657388,1
654,655,40,0.0383283802358955,1
654,656,40,0.0356022064245853,1
655,653,40,0.0422570922806422,1
655,654,40,0.039178798170696,1
655,655,40,0.0386075576640291,1
655,656,40,0.0348612684047561,1
656,653,40,0.0427120295136739,1
656,654,40,0.0393059167594099,1
656,655,40,0.0374405650468799,1
657,653,40,0.0400430202849472,1
657,654,40,0.0362558346131699,1
658,653,40,0.0369577336903532,1
659,653,40,0.035213327468122,1
664,657,40,0.0391142649439486,1
664,658,40,0.0373111428456256,1
665,656,40,0.0368854469120301,1
665,657,40,0.0493652853451612,1
665,658,40,0.0486985878003666,1
665,659,40,0.0356875450633268,1
666,657,40,0.0433698566922055,1
666,658,40,0.0450321347534255,1
666,659,40,0.036526159170832,1
667,658,40,0.0363292498700413,1
622,673,41,0.0399052642550343,1
622,674,41,0.0381621964608487,1
622,675,41,0.036664413830801,1
622,676,41,0.0357193728239318,1
622,677,41,0.0353068133137468,1
622,678,41,0.0354487420899194,1
622,679,41,0.0373204214470223,1
622,680,41,0.0398708150416778,1
622,681,41,0.0405682322802857,1
623,670,41,0.0375851590152827,1
623,671,41,0.0374959683864579,1
623,672,41,0.0375457993164604,1
623,673,41,0.0380585863839073,1
623,674,41,0.0375575652362076,1
623,675,41,0.0359675564575193,1
623,676,41,0.0347854941320049,1
623,677,41,0.0345143968435539,1
623,678,41,0.0354074899296557,1
623,679,41,0.0391003149662359,1
623,680,41,0.0451454054232101,1
623,681,41,0.0483943126594042,1
623,682,41,0.0477543632637648,1
623,683,41,0.0415180787978721,1
624,669,41,0.0349723725123667,1
624,671,41,0.0344713455327366,1
624,672,41,0.0349746003098108,1
624,673,41,0.0359099603120801,1
624,674,41,0.0353746649089384,1
624,678,41,0.034814589633179,1
624,679,41,0.0395428447671674,1
624,680,41,0.046531077937639,1
624,681,41,0.0503734628314274,1
624,682,41,0.0497785301071778,1
624,683,41,0.0427542760180848,1
624,684,41,0.037505264483646,1
624,685,41,0.039229687596081,1
624,686,41,0.0407027953282598,1
624,687,41,0.037145688061889,1
625,668,41,0.0359751817066244,1
625,679,41,0.0374472046997335,1
625,680,41,0.0424032229627271,1
625,681,41,0.044419607094912,1
625,682,41,0.0433740236065349,1
625,683,41,0.0392165424247749,1
625,684,41,0.0379339667774049,1
625,685,41,0.0432215769437381,1
625,686,41,0.0456141789113102,1
625,687,41,0.0409455436026382,1
625,688,41,0.035570399075737,1
626,666,41,0.0395443144136488,1
626,667,41,0.0374584574095983,1
626,668,41,0.0358002850274376,1
626,669,41,0.0345163796999178,1
626,682,41,0.0344824553603046,1
626,683,41,0.0347559000007745,1
626,684,41,0.0362398813673367,1
626,685,41,0.0404933677886897,1
626,686,41,0.0419605794391512,1
626,687,41,0.0395133935182338,1
626,688,41,0.0366271915345004,1
627,665,41,0.0424989453536917,1
627,666,41,0.0394607311859823,1
627,667,41,0.0371778278307747,1
627,668,41,0.0358805702984166,1
627,669,41,0.0351962836512886,1
627,670,41,0.0345366544062381,1
627,685,41,0.036556353990902,1
627,686,41,0.037923402235337,1
627,687,41,0.0378256153409818,1
628,664,41,0.0447997002481043,1
628,665,41,0.0427865732490935,1
628,666,41,0.0399650590382652,1
628,667,41,0.0376622454723924,1
628,668,41,0.0364222400015751,1
628,669,41,0.0350774259921024,1
628,686,41,0.0371438655836134,1
628,687,41,0.0381924466842583,1
628,688,41,0.0382895774864342,1
629,663,41,0.0458271056091694,1
629,664,41,0.0443832829159055,1
629,665,41,0.0433936655483979,1
629,666,41,0.0413262782681835,1
629,667,41,0.0393667437943361,1
629,668,41,0.0375562063964054,1
629,686,41,0.0362093570431945,1
629,687,41,0.0382602807836584,1
629,688,41,0.0386661160779978,1
630,662,41,0.0485273739852791,1
630,663,41,0.0465258321161706,1
630,664,41,0.0446161285723257,1
630,665,41,0.0430135811431013,1
630,666,41,0.0404684508657058,1
630,667,41,0.0380149460481113,1
630,668,41,0.0347993741265518,1
630,687,41,0.037727046967942,1
630,688,41,0.0389707702944416,1
630,689,41,0.0386485561353168,1
631,661,41,0.0512146779799275,1
631,662,41,0.049079602398575,1
631,663,41,0.0471863040751757,1
631,664,41,0.0445648717353203,1
631,665,41,0.0413374143394387,1
631,666,41,0.0372883633251633,1
631,687,41,0.036766869185507,1
631,688,41,0.039725060519109,1
631,689,41,0.0403427815117166,1
632,660,41,0.0501015374088481,1
632,661,41,0.0503630819951697,1
632,662,41,0.0484028943451083,1
632,663,41,0.0469591183072882,1
632,664,41,0.0437738665923041,1
632,665,41,0.0384882596940915,1
632,687,41,0.0344695667939396,1
632,688,41,0.0388586485149619,1
632,689,41,0.0412531691876625,1
633,659,41,0.0468422435044658,1
633,660,41,0.0474473675272325,1
633,661,41,0.0483708595509712,1
633,662,41,0.0473177645361334,1
633,663,41,0.0458535854895224,1
633,664,41,0.0411024487762884,1
633,688,41,0.0361243245808032,1
633,689,41,0.0400282859125847,1
633,690,41,0.0399724160185681,1
634,658,41,0.0442032045664855,1
634,659,41,0.0441303841665234,1
634,660,41,0.0450816303474254,1
634,661,41,0.04663716366907,1
634,662,41,0.0458435370733021,1
634,663,41,0.0422917689392876,1
634,664,41,0.0350459277355696,1
634,689,41,0.0349543460152472,1
635,658,41,0.0434823487992708,1
635,659,41,0.0431003865123591,1
635,660,41,0.044115203651479,1
635,661,41,0.0456374628937591,1
635,662,41,0.0431241924525862,1
635,663,41,0.0360911000728478,1
636,657,41,0.046585029126527,1
636,658,41,0.0446467899468343,1
636,659,41,0.0438236392030018,1
636,660,41,0.0441077825199408,1
636,661,41,0.044353009364774,1
636,662,41,0.0393572844030945,1
637,657,41,0.0483113301205773,1
637,658,41,0.0465600917917865,1
637,659,41,0.0457005643815732,1
637,660,41,0.0446382374207826,1
637,661,41,0.0426718212689665,1
637,662,41,0.0355646954477257,1
638,656,41,0.0517733535923712,1
638,657,41,0.0493946899386509,1
638,658,41,0.0475612972051616,1
638,659,41,0.0462623571608595,1
638,660,41,0.043417217799649,1
638,661,41,0.0390336414210017,1
639,656,41,0.05220344680155,1
639,657,41,0.049833548539344,1
639,658,41,0.0474034764184258,1
639,659,41,0.0449741012132002,1
639,660,41,0.0403927290803288,1
640,655,41,0.0552486534539072,1
640,656,41,0.0525032255241109,1
640,657,41,0.0494369830985056,1
640,658,41,0.0459703932251443,1
640,659,41,0.0418931419110238,1
640,660,41,0.0357683231324316,1
641,654,41,0.0584562152189498,1
641,655,41,0.055192824383404,1
641,656,41,0.0524226982280169,1
641,657,41,0.0482436913908482,1
641,658,41,0.043495578533569,1
641,659,41,0.0377958754114893,1
642,654,41,0.0566287389789344,1
642,655,41,0.0543217322550452,1
642,656,41,0.0510765137148809,1
642,657,41,0.0453420843627468,1
642,658,41,0.0390013558538539,1
643,653,41,0.0596601297879799,1
643,654,41,0.0560057021816925,1
643,655,41,0.0542582983471936,1
643,656,41,0.0501812424027442,1
643,657,41,0.0425651698402788,1
643,658,41,0.0350258250711985,1
644,653,41,0.0599753514624569,1
644,654,41,0.0569921790546357,1
644,655,41,0.0546607715336102,1
644,656,41,0.0488763625372462,1
644,657,41,0.0403492082991077,1
645,653,41,0.058703873978794,1
645,654,41,0.056575231016763,1
645,655,41,0.0532816132855295,1
645,656,41,0.0469303289824644,1
645,657,41,0.039046401684896,1
646,652,41,0.057420983407178,1
646,653,41,0.054053282663033,1
646,654,41,0.0519268091791413,1
646,655,41,0.0491644628190171,1
646,656,41,0.0442847757781358,1
646,657,41,0.0380846521971961,1
647,653,41,0.047794484029515,1
647,654,41,0.0451794843089811,1
647,655,41,0.043654478227444,1
647,656,41,0.0409518683312458,1
647,657,41,0.0361487720333833,1
648,653,41,0.043242863489997,1
648,654,41,0.0406098401883088,1
648,655,41,0.0405831766021456,1
648,656,41,0.0387536941780445,1
649,653,41,0.0407341273747738,1
649,654,41,0.0387477718526401,1
649,655,41,0.0394825659337065,1
649,656,41,0.0375406088983315,1
650,653,41,0.0390720796748078,1
650,654,41,0.0377689581363502,1
650,655,41,0.0388572896751596,1
650,656,41,0.036344398309468,1
651,653,41,0.0383599105680459,1
651,654,41,0.0375743845237174,1
651,655,41,0.0386580184425237,1
651,656,41,0.0358882859424442,1
652,653,41,0.0383029821786469,1
652,654,41,0.0375387572604035,1
652,655,41,0.0387469495504421,1
652,656,41,0.0358129403165833,1
653,653,41,0.0397848582183051,1
653,654,41,0.038681850626438,1
653,655,41,0.0397333651881152,1
653,656,41,0.0368624428622443,1
654,653,41,0.0416016591095734,1
654,654,41,0.0400221827973354,1
654,655,41,0.0403033430818328,1
654,656,41,0.0369395876386588,1
655,653,41,0.0434123918771753,1
655,654,41,0.0413564118529835,1
655,655,41,0.0402680044990778,1
655,656,41,0.0361945672674924,1
656,653,41,0.0431994885070379,1
656,654,41,0.0409856031331183,1
656,655,41,0.03895943593755,1
656,656,41,0.0346748215872499,1
657,653,41,0.0401369726850105,1
657,654,41,0.0376099184761436,1
657,655,41,0.0359229917607419,1
658,653,41,0.0370273523604809,1
659,653,41,0.0353769393618263,1
664,657,41,0.03787975023568,1
664,658,41,0.0365361755114346,1
665,656,41,0.0359706532126052,1
665,657,41,0.0465685539229157,1
665,658,41,0.0464348219250353,1
665,659,41,0.035687559643153,1
666,657,41,0.0428477181242309,1
666,658,41,0.0455110149770507,1
666,659,41,0.037808142877258,1
667,657,41,0.0358591933572352,1
667,658,41,0.0393928679269297,1
667,659,41,0.0367317580480407,1
622,674,42,0.0387521749601539,1
622,675,42,0.0371872143228853,1
622,676,42,0.0362537234543355,1
622,677,42,0.0354878743434529,1
622,678,42,0.0355331067962705,1
622,680,42,0.0401052149075714,1
622,681,42,0.040006349106077,1
623,671,42,0.0365256692886715,1
623,672,42,0.0372160182275354,1
623,673,42,0.0379864949752554,1
623,674,42,0.0378233525519548,1
623,675,42,0.0365236922642381,1
623,676,42,0.0353872531308835,1
623,677,42,0.0346046051442479,1
623,678,42,0.0353238542146149,1
623,679,42,0.0393553540341049,1
623,680,42,0.0458747087417279,1
623,681,42,0.0492359214632118,1
623,682,42,0.0460396532315473,1
623,683,42,0.0393275211458801,1
623,686,42,0.0349869640024324,1
624,672,42,0.0350159341171012,1
624,673,42,0.0358462960429745,1
624,674,42,0.0351895069480687,1
624,678,42,0.0354574462461636,1
624,679,42,0.0398501787556676,1
624,680,42,0.0469807751811328,1
624,681,42,0.0512189469530403,1
624,682,42,0.0482440238108857,1
624,683,42,0.0403364188755609,1
624,684,42,0.0355010165987939,1
624,685,42,0.0383975177717584,1
624,686,42,0.0421107020776509,1
624,687,42,0.0395773872914117,1
625,668,42,0.0359163754356102,1
625,678,42,0.034688812388476,1
625,679,42,0.0388045194521942,1
625,680,42,0.0433137855965874,1
625,681,42,0.045416211115137,1
625,682,42,0.0427688966678029,1
625,683,42,0.0375659457203101,1
625,684,42,0.0350702060621658,1
625,685,42,0.0399700453388272,1
625,686,42,0.045142886029242,1
625,687,42,0.0425027302765744,1
625,688,42,0.0358856120023182,1
626,666,42,0.0400172956395915,1
626,667,42,0.038202451361,1
626,668,42,0.0365463434822298,1
626,669,42,0.0344806095543071,1
626,685,42,0.0375907722483716,1
626,686,42,0.0402861388869112,1
626,687,42,0.0385507546611354,1
626,688,42,0.0350289364061106,1
627,665,42,0.0437703178626059,1
627,666,42,0.0406617531174934,1
627,667,42,0.0390024755845064,1
627,668,42,0.0371052232122404,1
627,669,42,0.0346458835481988,1
627,685,42,0.034916403475532,1
627,686,42,0.0364149238447855,1
627,687,42,0.0358016671949618,1
628,664,42,0.0460855709361965,1
628,665,42,0.044163672825714,1
628,666,42,0.0415190439823669,1
628,667,42,0.0397311053150535,1
628,668,42,0.0375579676394109,1
628,669,42,0.0345043659231251,1
628,686,42,0.0360638766213583,1
628,687,42,0.0368055203047758,1
628,688,42,0.0360025946958546,1
629,663,42,0.0461590940837818,1
629,664,42,0.0455367687820587,1
629,665,42,0.0450263086548741,1
629,666,42,0.042731248640577,1
629,667,42,0.0406698769966547,1
629,668,42,0.0380815379463188,1
629,686,42,0.0349380282737588,1
629,687,42,0.0369982626912372,1
629,688,42,0.036865586272774,1
629,689,42,0.0365359043266672,1
630,662,42,0.048241014534757,1
630,663,42,0.0472976560398318,1
630,664,42,0.0465064176195963,1
630,665,42,0.0452218707797235,1
630,666,42,0.0418944191037993,1
630,667,42,0.0389272145216375,1
630,668,42,0.0353394721244454,1
630,687,42,0.0365610166193223,1
630,688,42,0.0377448051962594,1
630,689,42,0.037631549106301,1
631,661,42,0.0494189274417337,1
631,662,42,0.0485359498390527,1
631,663,42,0.0482932482201181,1
631,664,42,0.0469002420531083,1
631,665,42,0.0436506087415692,1
631,666,42,0.0387015712993625,1
631,687,42,0.0352840425411802,1
631,688,42,0.0385140951461262,1
631,689,42,0.0392919434539753,1
632,660,42,0.0483158819423184,1
632,661,42,0.0484682965294975,1
632,662,42,0.0476088974217549,1
632,663,42,0.0472387652058256,1
632,664,42,0.04511163854572,1
632,665,42,0.0403512261470544,1
632,688,42,0.03648371729675,1
632,689,42,0.038788796567615,1
632,690,42,0.0382935519470576,1
633,659,42,0.0459573034571777,1
633,660,42,0.0465323813741017,1
633,661,42,0.0472813295504477,1
633,662,42,0.0462408694129989,1
633,663,42,0.0447449530007055,1
633,664,42,0.0412051228283874,1
633,665,42,0.0353803218815058,1
633,689,42,0.0367174960620473,1
634,658,42,0.0437976229611221,1
634,659,42,0.0436931730861914,1
634,660,42,0.0449189953020767,1
634,661,42,0.0463732250752856,1
634,662,42,0.0447885058575443,1
634,663,42,0.0410327747028211,1
634,664,42,0.0351371945316461,1
634,690,42,0.0353312374386049,1
635,658,42,0.0425423990677123,1
635,659,42,0.0425096090385778,1
635,660,42,0.0440787103464885,1
635,661,42,0.0452996716483172,1
635,662,42,0.0422127229535359,1
635,663,42,0.0356653429039823,1
636,657,42,0.0448612300306536,1
636,658,42,0.0430484094319392,1
636,659,42,0.0429491178995197,1
636,660,42,0.0437766163475263,1
636,661,42,0.043320340686449,1
636,662,42,0.0381972434470796,1
637,657,42,0.046824878931456,1
637,658,42,0.0451449009612234,1
637,659,42,0.0449376399838274,1
637,660,42,0.0441933806795888,1
637,661,42,0.041339825842693,1
637,662,42,0.0345861441683075,1
638,656,42,0.0515449576989087,1
638,657,42,0.0484256855294315,1
638,658,42,0.0468326149872402,1
638,659,42,0.0461635875862181,1
638,660,42,0.0433835209053246,1
638,661,42,0.0383910764045411,1
639,655,42,0.055687762827611,1
639,656,42,0.0527753142407438,1
639,657,42,0.04973111651236,1
639,658,42,0.0476528760095188,1
639,659,42,0.0456969777443269,1
639,660,42,0.0411287449508312,1
639,661,42,0.0346134842584066,1
640,655,42,0.0562570700493232,1
640,656,42,0.0532146685555279,1
640,657,42,0.0495957457420142,1
640,658,42,0.046201853798075,1
640,659,42,0.0427450586519581,1
640,660,42,0.0368206016770019,1
641,654,42,0.057658885347326,1
641,655,42,0.0560921080637123,1
641,656,42,0.0530730576195665,1
641,657,42,0.0483572594890874,1
641,658,42,0.0437023292170479,1
641,659,42,0.0389447861281795,1
642,654,42,0.0564815877090152,1
642,655,42,0.0555562469633138,1
642,656,42,0.0519011311892295,1
642,657,42,0.0454326075876868,1
642,658,42,0.0393195955523552,1
643,653,42,0.0592187867849015,1
643,654,42,0.0570716915948258,1
643,655,42,0.0557089793907042,1
643,656,42,0.0508404838244177,1
643,657,42,0.0425649248991986,1
643,658,42,0.0354285694423825,1
644,653,42,0.0617236125907367,1
644,654,42,0.0588869674362731,1
644,655,42,0.0557250521911123,1
644,656,42,0.0487344949963436,1
644,657,42,0.0398914221680356,1
645,652,42,0.0638439567156919,1
645,653,42,0.0622612757576541,1
645,654,42,0.0592054374960285,1
645,655,42,0.0546028837916469,1
645,656,42,0.0468778591039187,1
645,657,42,0.0386557789812187,1
646,652,42,0.0603285040127881,1
646,653,42,0.0573445559582128,1
646,654,42,0.0544209100648203,1
646,655,42,0.0510450562818616,1
646,656,42,0.0448390220393785,1
646,657,42,0.0379403585732131,1
647,653,42,0.0497951394451903,1
647,654,42,0.047385120417234,1
647,655,42,0.0460186174582991,1
647,656,42,0.0422612212874234,1
647,657,42,0.03635228891141,1
648,653,42,0.0441200033302656,1
648,654,42,0.0422368234062524,1
648,655,42,0.0424794987814998,1
648,656,42,0.0398279940921145,1
649,653,42,0.041360896607524,1
649,654,42,0.0400968081797817,1
649,655,42,0.0407027807484336,1
649,656,42,0.0381500456336896,1
650,653,42,0.0397407979835144,1
650,654,42,0.0392191930371789,1
650,655,42,0.04030923916355,1
650,656,42,0.0373329863412456,1
651,653,42,0.0392161400215716,1
651,654,42,0.0391327784072634,1
651,655,42,0.0403424199320268,1
651,656,42,0.0371260986074003,1
652,653,42,0.0393927629521811,1
652,654,42,0.0389925904623396,1
652,655,42,0.040111370510195,1
652,656,42,0.0367016536228932,1
653,653,42,0.0412399248735381,1
653,654,42,0.0401665872279976,1
653,655,42,0.0408124152095627,1
653,656,42,0.0375711798779176,1
654,653,42,0.0428076790055075,1
654,654,42,0.0412488710548973,1
654,655,42,0.041267565308057,1
654,656,42,0.0377445194316658,1
655,653,42,0.0439525802699913,1
