x,y,z,signal,cytoplasm.p
816,322,39,0.0773040755956291,1
816,323,39,0.0761992921809302,1
816,324,39,0.0799005268612653,1
816,325,39,0.0898426619804695,1
816,326,39,0.101606703846079,1
816,327,39,0.105048067704141,1
816,328,39,0.0920897456186573,1
816,329,39,0.0778800195542296,1
816,330,39,0.0687977850887895,1
816,331,39,0.0613255016883205,1
816,332,39,0.0544235227696762,1
816,333,39,0.0545825128584736,1
816,334,39,0.0583233463467808,1
816,335,39,0.0606964754984738,1
816,336,39,0.0589552593422161,1
816,337,39,0.054929495226355,1
816,338,39,0.0486762340108295,1
816,339,39,0.0454256180190043,1
816,340,39,0.0449990006403926,1
816,341,39,0.0450975077781623,1
816,342,39,0.0452377044709819,1
816,343,39,0.0477889232838005,1
816,344,39,0.0529671614258762,1
816,345,39,0.0565658940960615,1
816,346,39,0.0566690259547033,1
816,347,39,0.0565177398460725,1
816,348,39,0.0606064188279723,1
816,349,39,0.0622981627179521,1
816,350,39,0.0628021873098499,1
816,351,39,0.0650286900653671,1
816,352,39,0.0716068802036566,1
816,353,39,0.0809569169168254,1
816,354,39,0.100417678195569,1
816,355,39,0.12909134417413,1
817,320,39,0.093306507930539,1
817,321,39,0.0915958510900065,1
817,322,39,0.0884043971169548,1
817,323,39,0.0880802642527016,1
817,324,39,0.0906449898165163,1
817,325,39,0.0955629168255673,1
817,326,39,0.099056050730517,1
817,327,39,0.100118336867794,1
817,328,39,0.0929252921307289,1
817,329,39,0.0824652465931495,1
817,330,39,0.0717044600644797,1
817,331,39,0.0623028807497119,1
817,332,39,0.0557102507515492,1
817,333,39,0.0554793354641186,1
817,334,39,0.0567326464843304,1
817,335,39,0.0571218520289006,1
817,336,39,0.0554557453053193,1
817,337,39,0.0529046839546237,1
817,338,39,0.0489391928402929,1
817,339,39,0.0467100861278156,1
817,340,39,0.0460887055988306,1
817,341,39,0.0450451953617397,1
817,342,39,0.0445671374403125,1
817,343,39,0.0459780038944232,1
817,344,39,0.0495437015943938,1
817,345,39,0.0507879148030538,1
817,346,39,0.0508111608779547,1
817,347,39,0.0526382872021411,1
817,348,39,0.0574972592259507,1
817,349,39,0.0585675176121968,1
817,350,39,0.0592879301526949,1
817,351,39,0.0618764558248062,1
817,352,39,0.0684157236590596,1
817,353,39,0.0773414641019485,1
817,354,39,0.0957109137254064,1
817,355,39,0.12519315353756,1
818,318,39,0.121706720520734,1
818,319,39,0.105518016326233,1
818,320,39,0.0977701450508418,1
818,321,39,0.0947255740789072,1
818,322,39,0.0908663057463737,1
818,323,39,0.0904849149886492,1
818,324,39,0.0918634667159597,1
818,325,39,0.0940549428970026,1
818,326,39,0.0928962316211376,1
818,327,39,0.0920677359130186,1
818,328,39,0.0885457689437665,1
818,329,39,0.082371364176252,1
818,330,39,0.0762050949517597,1
818,331,39,0.0716390199725423,1
818,332,39,0.0645006495837448,1
818,333,39,0.0592978386025836,1
818,334,39,0.0558807647349789,1
818,335,39,0.0549208814650332,1
818,336,39,0.055269490941519,1
818,337,39,0.0553657177944703,1
818,338,39,0.0535123886066286,1
818,339,39,0.0525443581297997,1
818,340,39,0.052020814066579,1
818,341,39,0.0494816265263445,1
818,342,39,0.0476977702103685,1
818,343,39,0.0466468505056004,1
818,344,39,0.0467981249503703,1
818,345,39,0.0456065215865874,1
818,346,39,0.0455318641285234,1
818,347,39,0.0483379003958528,1
818,348,39,0.05286058872825,1
818,349,39,0.0547464367604587,1
818,350,39,0.0572167375378411,1
818,351,39,0.0612413935869107,1
818,352,39,0.0676770513442227,1
818,353,39,0.0761134928196805,1
818,354,39,0.092834733914206,1
818,355,39,0.119918522332515,1
819,318,39,0.116773093954826,1
819,319,39,0.104146952797661,1
819,320,39,0.0971821115003523,1
819,321,39,0.090921942363171,1
819,322,39,0.0848877138767193,1
819,323,39,0.083421181646159,1
819,324,39,0.0828837809161132,1
819,325,39,0.0831089459200887,1
819,326,39,0.0821821296959754,1
819,327,39,0.0824670836512513,1
819,328,39,0.0813279676618055,1
819,329,39,0.0796480275991211,1
819,330,39,0.0833322738659625,1
819,331,39,0.0883986643292911,1
819,332,39,0.0804029126806977,1
819,333,39,0.0671099019367888,1
819,334,39,0.0584290325909737,1
819,335,39,0.0572874671907255,1
819,336,39,0.0596461448186843,1
819,337,39,0.0610609011704265,1
819,338,39,0.0607970413077036,1
819,339,39,0.0617761991078919,1
819,340,39,0.0620895370688232,1
819,341,39,0.0570485271669517,1
819,342,39,0.052629486819044,1
819,343,39,0.0486691307195025,1
819,344,39,0.046092414706617,1
819,345,39,0.0431820918584104,1
819,346,39,0.0428178703040246,1
819,347,39,0.0450956852998867,1
819,348,39,0.0489351688082604,1
819,349,39,0.0518345363750568,1
819,350,39,0.0556382147462368,1
819,351,39,0.0599534758912193,1
819,352,39,0.066211265600764,1
819,353,39,0.0746336929472738,1
819,354,39,0.0901527632199833,1
819,355,39,0.115017053031283,1
820,318,39,0.105635354767529,1
820,319,39,0.0941705784145976,1
820,320,39,0.086954923283054,1
820,321,39,0.0801868688159959,1
820,322,39,0.0752843730949999,1
820,323,39,0.0747724753969515,1
820,324,39,0.0717717372145188,1
820,325,39,0.0686095128770425,1
820,326,39,0.0680118508093273,1
820,327,39,0.0699550617097559,1
820,328,39,0.0705608301608409,1
820,329,39,0.0716020630290786,1
820,330,39,0.0797554109350843,1
820,331,39,0.0903738458726215,1
820,332,39,0.0847865182189975,1
820,333,39,0.070921750842574,1
820,334,39,0.0622967572227059,1
820,335,39,0.0620268554800038,1
820,336,39,0.0636316919419423,1
820,337,39,0.0628873101671637,1
820,338,39,0.0628851348570939,1
820,339,39,0.0660798488792849,1
820,340,39,0.0672113891910347,1
820,341,39,0.0606098013476518,1
820,342,39,0.054239472875598,1
820,343,39,0.0495490203149933,1
820,344,39,0.0467716713137044,1
820,345,39,0.0437828361013853,1
820,346,39,0.0435573270135113,1
820,347,39,0.045485701482794,1
820,348,39,0.0484823573138893,1
820,349,39,0.0512627447509593,1
820,350,39,0.0542133691547611,1
820,351,39,0.0582464231837246,1
820,352,39,0.0658492018606564,1
820,353,39,0.0753963694879742,1
820,354,39,0.0890326884835609,1
820,355,39,0.110099137686093,1
821,317,39,0.118958633230638,1
821,318,39,0.090137885965324,1
821,319,39,0.0811772939058753,1
821,320,39,0.0747382477969533,1
821,321,39,0.070395856511369,1
821,322,39,0.0679618128457927,1
821,323,39,0.0667192092499456,1
821,324,39,0.0604026395130739,1
821,325,39,0.053131347764733,1
821,326,39,0.051032185211288,1
821,327,39,0.0527454897482594,1
821,328,39,0.0545383243212123,1
821,329,39,0.0568777799063028,1
821,330,39,0.0635255099836585,1
821,331,39,0.0721524398044465,1
821,332,39,0.0711968896588489,1
821,333,39,0.0661226435851611,1
821,334,39,0.0638686082858389,1
821,335,39,0.0644858831357646,1
821,336,39,0.0635384393735368,1
821,337,39,0.0605483911196775,1
821,338,39,0.0619654919074733,1
821,339,39,0.067633440168079,1
821,340,39,0.0699838831101975,1
821,341,39,0.0637752857342676,1
821,342,39,0.0566227495863295,1
821,343,39,0.05131987434196,1
821,344,39,0.0490726215777882,1
821,345,39,0.0475127697116218,1
821,346,39,0.0485888221208016,1
821,347,39,0.0502841876396106,1
821,348,39,0.0518597944659739,1
821,349,39,0.0531724045553256,1
821,350,39,0.0551745296174823,1
821,351,39,0.0596106750174935,1
821,352,39,0.0691881686833171,1
821,353,39,0.0799485353129922,1
821,354,39,0.0915185546833994,1
821,355,39,0.108240793038037,1
822,316,39,0.11356851813819,1
822,317,39,0.0914306908187592,1
822,318,39,0.0768969893522013,1
822,319,39,0.0696969346346967,1
822,320,39,0.0655506536754272,1
822,321,39,0.0644133339205699,1
822,322,39,0.061682771581572,1
822,323,39,0.0576870943950669,1
822,324,39,0.0496349421467831,1
822,325,39,0.0418593896133598,1
822,326,39,0.0386306171171545,1
822,327,39,0.0387618880403715,1
822,328,39,0.0401080521417508,1
822,329,39,0.0435939427890419,1
822,330,39,0.0490835506155113,1
822,331,39,0.0547359684452437,1
822,332,39,0.0566372186058551,1
822,333,39,0.0579676977302033,1
822,334,39,0.0588840281433102,1
822,335,39,0.0577319302766117,1
822,336,39,0.0558126361230894,1
822,337,39,0.0551105883316788,1
822,338,39,0.0607547598117098,1
822,339,39,0.0692137008749669,1
822,340,39,0.0717733876508452,1
822,341,39,0.066045043918169,1
822,342,39,0.0590681188609017,1
822,343,39,0.0543040906653374,1
822,344,39,0.052963685595309,1
822,345,39,0.0533422653625413,1
822,346,39,0.0556775452854067,1
822,347,39,0.0565508885389316,1
822,348,39,0.0565707054387091,1
822,349,39,0.057168606615574,1
822,350,39,0.0605408562654949,1
822,351,39,0.0661585216214857,1
822,352,39,0.0754391641938504,1
822,353,39,0.0858333264127758,1
822,354,39,0.0978427117618281,1
822,355,39,0.112493763333543,1
822,356,39,0.127205087906788,1
823,312,39,0.126835868387979,1
823,313,39,0.118831112238721,1
823,314,39,0.106134568016779,1
823,315,39,0.0931829351555581,1
823,316,39,0.0813062495526909,1
823,317,39,0.0733370156919987,1
823,318,39,0.0667799138143317,1
823,319,39,0.0618930709947491,1
823,320,39,0.0597988072629089,1
823,321,39,0.0589471762865682,1
823,322,39,0.0549364468874894,1
823,323,39,0.0485527428828753,1
823,324,39,0.0415319937840019,1
823,325,39,0.0357264965270154,1
823,329,39,0.0351828643792498,1
823,330,39,0.0400788312540713,1
823,331,39,0.044928087281698,1
823,332,39,0.0481070230159703,1
823,333,39,0.0503823331976904,1
823,334,39,0.0507781054959833,1
823,335,39,0.0478625601540301,1
823,336,39,0.0472843650702636,1
823,337,39,0.0504765130430425,1
823,338,39,0.0597379335725389,1
823,339,39,0.0694725219497534,1
823,340,39,0.0711345229942755,1
823,341,39,0.0648806756697366,1
823,342,39,0.05935055925414,1
823,343,39,0.0574556717296843,1
823,344,39,0.0588891485782733,1
823,345,39,0.0615948552295574,1
823,346,39,0.0646103481961093,1
823,347,39,0.0643955873561134,1
823,348,39,0.063372001909514,1
823,349,39,0.0638870838416055,1
823,350,39,0.0695089306917519,1
823,351,39,0.0754648655114841,1
823,352,39,0.0815723955321627,1
823,353,39,0.0902953305925437,1
823,354,39,0.105729657083421,1
823,355,39,0.12228441989041,1
823,356,39,0.131976703443909,1
824,312,39,0.102711738033788,1
824,313,39,0.0945360538340371,1
824,314,39,0.0829221258590317,1
824,315,39,0.0727977953996426,1
824,316,39,0.0649583978072688,1
824,317,39,0.062398512745754,1
824,318,39,0.0592977686194178,1
824,319,39,0.0558044947481367,1
824,320,39,0.0534385213751449,1
824,321,39,0.0513316840011858,1
824,322,39,0.047000746627068,1
824,323,39,0.0411815589132753,1
824,324,39,0.0361797162565202,1
824,331,39,0.0371245414819617,1
824,332,39,0.0401671791689415,1
824,333,39,0.0423018261034036,1
824,334,39,0.0426507738318573,1
824,335,39,0.0405732564883959,1
824,336,39,0.0416395025064704,1
824,337,39,0.0460875567085256,1
824,338,39,0.0544904558358169,1
824,339,39,0.0626550535357222,1
824,340,39,0.0643994364302315,1
824,341,39,0.0603810788660824,1
824,342,39,0.057780148677836,1
824,343,39,0.0586223844141705,1
824,344,39,0.062596950012331,1
824,345,39,0.0673801535953198,1
824,346,39,0.0716888013311358,1
824,347,39,0.0722050029938798,1
824,348,39,0.0716434580716391,1
824,349,39,0.0720485906183554,1
824,350,39,0.0797435896119975,1
824,351,39,0.0885542252429652,1
824,352,39,0.0950858707440787,1
824,353,39,0.103429450390473,1
824,354,39,0.122148652548792,1
824,355,39,0.138867794148344,1
824,356,39,0.14121421305843,1
825,311,39,0.0930744437528034,1
825,312,39,0.0858879774333217,1
825,313,39,0.078964986069151,1
825,314,39,0.0696984042811782,1
825,315,39,0.062824879351355,1
825,316,39,0.0586942104699855,1
825,317,39,0.0582047598723619,1
825,318,39,0.0553526775979127,1
825,319,39,0.051302291071557,1
825,320,39,0.0493096662241553,1
825,321,39,0.0468785939271595,1
825,322,39,0.0429947265118533,1
825,323,39,0.0377832638618222,1
825,333,39,0.0363296756009664,1
825,334,39,0.0379710286956174,1
825,335,39,0.037269214181426,1
825,336,39,0.039004443861044,1
825,337,39,0.0425020129491251,1
825,338,39,0.0482713959766025,1
825,339,39,0.0536059386034887,1
825,340,39,0.0563956192217816,1
825,341,39,0.0559182115606031,1
825,342,39,0.0554602883791647,1
825,343,39,0.0561620212463293,1
825,344,39,0.060187913664661,1
825,345,39,0.0661482340961156,1
825,346,39,0.0727141771803932,1
825,347,39,0.07593473831848,1
825,348,39,0.0768541129992984,1
825,349,39,0.077462599129988,1
825,350,39,0.0880143167828123,1
825,351,39,0.104570689202615,1
825,352,39,0.117768721126695,1
825,353,39,0.127167833534869,1
825,354,39,0.143506733267002,1
825,355,39,0.155251424787272,1
825,356,39,0.149548846523465,1
826,310,39,0.0932545979173196,1
826,311,39,0.0795980187952389,1
826,312,39,0.0755474456471077,1
826,313,39,0.0692082421880358,1
826,314,39,0.0608490446318106,1
826,315,39,0.0560022205191948,1
826,316,39,0.0540733911593346,1
826,317,39,0.0544945381871542,1
826,318,39,0.051311499689788,1
826,319,39,0.0475578272065249,1
826,320,39,0.0467870034589413,1
826,321,39,0.0454523165967504,1
826,322,39,0.0416087303252827,1
826,323,39,0.0363973026668345,1
826,334,39,0.0357955903233997,1
826,335,39,0.0362208955176529,1
826,336,39,0.0383701251942849,1
826,337,39,0.041341569589907,1
826,338,39,0.045387299319773,1
826,339,39,0.0491897500695866,1
826,340,39,0.052685193419007,1
826,341,39,0.0539440914286205,1
826,342,39,0.0540867521120686,1
826,343,39,0.0540885950021009,1
826,344,39,0.0573687701335736,1
826,345,39,0.0628611364631609,1
826,346,39,0.0702377703717963,1
826,347,39,0.0756664578524518,1
826,348,39,0.0789755068717404,1
826,349,39,0.081890247407287,1
826,350,39,0.094437021822524,1
826,351,39,0.115081507526969,1
826,352,39,0.132737280489636,1
826,353,39,0.140815973853543,1
826,354,39,0.150639009288446,1
826,355,39,0.15613351593652,1
826,356,39,0.150484463130675,1
827,310,39,0.0849219064851347,1
827,311,39,0.0733361992217312,1
827,312,39,0.0706330352921373,1
827,313,39,0.0638757757284011,1
827,314,39,0.0557036315104523,1
827,315,39,0.0511127474989649,1
827,316,39,0.049410267024968,1
827,317,39,0.0496944278376984,1
827,318,39,0.047527743193134,1
827,319,39,0.0447266903104015,1
827,320,39,0.0443881671576841,1
827,321,39,0.0434494013080134,1
827,322,39,0.0401391217513931,1
827,323,39,0.0353919828265044,1
827,334,39,0.034973005276824,1
827,335,39,0.0362212250217251,1
827,336,39,0.038992765420254,1
827,337,39,0.0412712773318088,1
827,338,39,0.0446814549416186,1
827,339,39,0.0487387523055954,1
827,340,39,0.0533331442232676,1
827,341,39,0.0548422670421372,1
827,342,39,0.0553836218210497,1
827,343,39,0.0560333863556901,1
827,344,39,0.0593340490589457,1
827,345,39,0.0637242271828986,1
827,346,39,0.0699380966239841,1
827,347,39,0.0759571270996,1
827,348,39,0.0817455513801007,1
827,349,39,0.0876910820358532,1
827,350,39,0.0984112724964386,1
827,351,39,0.113124241674079,1
827,352,39,0.127420064528211,1
827,353,39,0.136288914489249,1
827,354,39,0.146372287300864,1
827,355,39,0.153570954018914,1
827,356,39,0.152847771311437,1
828,311,39,0.0733048817550434,1
828,312,39,0.069481823878872,1
828,313,39,0.0616128992224684,1
828,314,39,0.052250475488956,1
828,315,39,0.0466725168316512,1
828,316,39,0.0440593600011496,1
828,317,39,0.0439278791284353,1
828,318,39,0.042770617087295,1
828,319,39,0.0409419336376699,1
828,320,39,0.0400020947127905,1
828,321,39,0.0392053217905277,1
828,322,39,0.0373669690001636,1
828,334,39,0.0359685274739446,1
828,335,39,0.0375602391763336,1
828,336,39,0.0394024760323987,1
828,337,39,0.0407227463624383,1
828,338,39,0.045276008590387,1
828,339,39,0.0533875211430808,1
828,340,39,0.0604542054423948,1
828,341,39,0.0604864910095426,1
828,342,39,0.0597291098617198,1
828,343,39,0.0599246894823606,1
828,344,39,0.0625423339833681,1
828,345,39,0.0657642772889791,1
828,346,39,0.0723054521645,1
828,347,39,0.0797058045344053,1
828,348,39,0.0872961553674802,1
828,349,39,0.0944797815368173,1
828,350,39,0.102741375904497,1
828,351,39,0.11129828756792,1
828,352,39,0.122600148942839,1
828,353,39,0.13291075709375,1
828,354,39,0.145566512793902,1
828,355,39,0.154555617161477,1
828,356,39,0.154939638119849,1
829,310,39,0.0862052694431197,1
829,311,39,0.0773155761625394,1
829,312,39,0.0711935479626827,1
829,313,39,0.0620493492358725,1
829,314,39,0.051519402179537,1
829,315,39,0.0444618594312533,1
829,316,39,0.0407184919691518,1
829,317,39,0.0397785451535585,1
829,318,39,0.0391542107517844,1
829,319,39,0.0378188007302137,1
829,320,39,0.0368191291145553,1
829,321,39,0.0361713678480354,1
829,322,39,0.0358913826975301,1
829,327,39,0.0352290707644578,1
829,328,39,0.0367062491841129,1
829,329,39,0.037359326255267,1
829,330,39,0.0358614036588879,1
829,333,39,0.0362138622094917,1
829,334,39,0.0384111382453989,1
829,335,39,0.0395473936729433,1
829,336,39,0.0403073233743867,1
829,337,39,0.0413099984342433,1
829,338,39,0.0492892836271211,1
829,339,39,0.0641142608615973,1
829,340,39,0.0744670805253366,1
829,341,39,0.0714532846505549,1
829,342,39,0.066893024106028,1
829,343,39,0.0650112409293652,1
829,344,39,0.065995268391506,1
829,345,39,0.0691740962350643,1
829,346,39,0.0774633339532287,1
829,347,39,0.0857128503928808,1
829,348,39,0.0922218563398636,1
829,349,39,0.098167614440905,1
829,350,39,0.105704801395707,1
829,351,39,0.114817227765252,1
829,352,39,0.127608762470884,1
829,353,39,0.139585448185724,1
829,354,39,0.15184261476516,1
829,355,39,0.157754034459524,1
830,310,39,0.0995807495159731,1
830,311,39,0.0834730858274478,1
830,312,39,0.0731797868462068,1
830,313,39,0.0633681761631179,1
830,314,39,0.0527105214930899,1
830,315,39,0.0441636203383397,1
830,316,39,0.0388669415201071,1
830,317,39,0.0373214332869609,1
830,318,39,0.0370208264302716,1
830,319,39,0.0364577127187312,1
830,320,39,0.0355823632811206,1
830,321,39,0.0344799476301974,1
830,325,39,0.0354536788190723,1
830,326,39,0.0378132079088815,1
830,327,39,0.0385582574397004,1
830,328,39,0.0388467426288831,1
830,329,39,0.038792403616618,1
830,330,39,0.0376331383073573,1
830,331,39,0.0364093076957315,1
830,332,39,0.0371721883539987,1
830,333,39,0.0389878607667188,1
830,334,39,0.0404957705440482,1
830,335,39,0.0409308937932677,1
830,336,39,0.0421625800152526,1
830,337,39,0.0449331989687654,1
830,338,39,0.054322735347088,1
830,339,39,0.0709005226156199,1
830,340,39,0.0835655860768212,1
830,341,39,0.0825192794290643,1
830,342,39,0.0769469340048482,1
830,343,39,0.0728810462072717,1
830,344,39,0.0729203125952063,1
830,345,39,0.0768856404154835,1
830,346,39,0.0858665859123141,1
830,347,39,0.0917552727416596,1
830,348,39,0.0940435881283544,1
830,349,39,0.0977864861200521,1
830,350,39,0.10583518003356,1
830,351,39,0.116858928307659,1
830,352,39,0.131003260935593,1
830,353,39,0.144283149835917,1
830,354,39,0.155139719990822,1
830,355,39,0.154082495969203,1
831,311,39,0.0904826288719003,1
831,312,39,0.0747488677423608,1
831,313,39,0.0636176836449248,1
831,314,39,0.0534971789319319,1
831,315,39,0.0443556395654213,1
831,316,39,0.0381665499969534,1
831,317,39,0.0362703532041046,1
831,318,39,0.0364743949558747,1
831,319,39,0.0365529248157786,1
