x,y,z,signal,mito.p
637,741,4,0.542250787355831,5
637,742,4,0.489197277937955,5
637,743,4,0.404170687125222,5
637,744,4,0.42321328128667,5
637,745,4,0.419983977799374,5
637,746,4,0.37400573001909,5
637,747,4,0.339934195288869,5
637,748,4,0.323921444664255,5
637,749,4,0.315055491946387,5
637,750,4,0.30702015346225,5
637,751,4,0.321441961506706,5
637,752,4,0.383152706057157,5
637,753,4,0.403645382474494,5
637,754,4,0.362958125481397,5
637,755,4,0.328686577747204,5
637,756,4,0.234897166673207,5
638,696,4,0.209663282748655,5
638,697,4,0.30152539852555,5
638,698,4,0.351599368230144,5
638,699,4,0.2811261641055,5
638,700,4,0.237739164383277,5
638,701,4,0.272597766394814,5
638,702,4,0.281542613398092,5
638,703,4,0.219930095960074,5
638,704,4,0.176663193009711,1
638,705,4,0.196713498756928,1
638,706,4,0.256761175335853,5
638,707,4,0.296516224570119,5
638,708,4,0.265885283813595,5
638,709,4,0.22572886200632,5
638,710,4,0.252516441559461,5
638,711,4,0.357077387286733,5
638,712,4,0.423441716431864,5
638,713,4,0.371008733051555,5
638,714,4,0.33859900388811,5
638,715,4,0.311578540715896,5
638,716,4,0.225524256253641,5
638,717,4,0.19006880129932,5
638,718,4,0.186913077974581,5
638,721,4,0.210078938529689,5
638,722,4,0.245240132948293,5
638,723,4,0.169033579389244,5
638,728,4,0.220937422812967,5
638,729,4,0.323799845029598,5
638,730,4,0.389356908417417,5
638,731,4,0.380408382406012,5
638,732,4,0.373744616625231,5
638,733,4,0.321530546251432,5
638,734,4,0.223955267493227,5
638,739,4,0.268858210930569,5
638,740,4,0.357616854916463,5
638,741,4,0.42736156734018,5
638,742,4,0.403943694728313,5
638,743,4,0.377112640360172,5
638,744,4,0.431245686182627,5
638,745,4,0.413488388377066,5
638,746,4,0.327066876384557,5
638,747,4,0.314266741458738,5
638,748,4,0.319665457451237,5
638,749,4,0.271880119351833,5
638,750,4,0.211946071223289,5
638,751,4,0.232489796884125,5
638,752,4,0.359886081557214,5
638,753,4,0.393594043719505,5
638,754,4,0.276936471176198,5
638,755,4,0.206463387280577,5
639,696,4,0.243758165955296,5
639,697,4,0.32700269813166,5
639,698,4,0.344985329173601,5
639,699,4,0.251319008574157,5
639,707,4,0.181145631589031,5
639,708,4,0.161492189826432,1
639,710,4,0.143281616578294,1
639,711,4,0.232270066320253,5
639,712,4,0.3500661115356,5
639,713,4,0.334401544163872,5
639,714,4,0.245892423493944,5
639,715,4,0.173828120491412,5
639,728,4,0.191091601627574,5
639,729,4,0.285484634538394,5
639,730,4,0.344004067973066,5
639,731,4,0.307168540123407,5
639,732,4,0.237920541888561,5
639,733,4,0.184969347369928,5
639,740,4,0.208411482198795,5
639,741,4,0.220538190316581,5
639,742,4,0.22379151556283,5
639,743,4,0.254694823149839,5
639,744,4,0.323361610237896,5
639,745,4,0.310228392824578,5
639,746,4,0.26405890875906,5
639,747,4,0.327184436324016,5
639,748,4,0.346585769846638,5
639,749,4,0.248537534154661,5
639,752,4,0.240125349818368,5
639,753,4,0.294168296010397,5
639,754,4,0.230104501143811,5
640,696,4,0.256506097438987,5
640,697,4,0.313639362366815,5
640,698,4,0.275477371743525,5
640,712,4,0.172949198235923,5
640,713,4,0.177875137638186,5
640,728,4,0.178834000171591,5
640,729,4,0.319914523896913,5
640,730,4,0.423689340129255,5
640,731,4,0.347270882915783,5
640,732,4,0.211685703249377,5
640,744,4,0.146083024969933,5
640,745,4,0.142273712626087,5
640,747,4,0.221684886653847,5
640,748,4,0.289817904967902,5
641,697,4,0.230519988604212,5
641,728,4,0.172207108632405,5
641,729,4,0.328313819681857,5
641,730,4,0.399062877278677,5
641,731,4,0.283308224704006,5
642,729,4,0.18705510452038,5
642,730,4,0.190003877626475,5
570,751,5,0.231262186413851,1
570,752,5,0.233578927564802,8
570,753,5,0.168682787166542,1
571,750,5,0.191455931638354,1
571,751,5,0.304237933622806,8
571,752,5,0.310830187180239,8
571,753,5,0.231645620816511,8
571,754,5,0.162075613187258,1
572,750,5,0.176172850959101,1
572,751,5,0.283377548759121,8
572,752,5,0.372783361534253,8
572,753,5,0.364522641722126,8
572,754,5,0.244611455382913,8
573,729,5,0.161445456804886,2
573,730,5,0.169781031207223,2
573,750,5,0.169404546042137,1
573,751,5,0.275034375882481,8
573,752,5,0.451215390392297,8
573,753,5,0.51321374681345,8
573,754,5,0.334231901011309,8
573,755,5,0.161688343478739,8
574,728,5,0.249346410980892,2
574,729,5,0.357650230493466,2
574,730,5,0.328419068169279,2
574,731,5,0.240807457161918,2
574,751,5,0.23044931798403,8
574,752,5,0.340869048086223,8
574,753,5,0.395575850855992,8
574,754,5,0.293139977169951,8
574,755,5,0.167390830122737,1
575,727,5,0.187020250126385,2
575,728,5,0.422572508681497,2
575,729,5,0.627828363738772,2
575,730,5,0.525197406438735,2
575,731,5,0.291006633371884,2
575,732,5,0.1934289380103,2
575,752,5,0.212441967854799,8
575,753,5,0.243060837617334,8
575,754,5,0.238838947355462,1
576,719,5,0.241675198118195,1
576,727,5,0.189245160348968,2
576,728,5,0.393949969721523,2
576,729,5,0.548339377486817,2
576,730,5,0.456565630042405,2
576,731,5,0.269400876652332,2
576,732,5,0.182254720287657,2
576,753,5,0.223102555164923,1
577,718,5,0.295464990077739,11
577,727,5,0.175437987119913,2
577,728,5,0.281459679417484,2
577,729,5,0.329407495019633,2
577,730,5,0.32038942854087,2
577,731,5,0.27340464741925,2
577,732,5,0.211987454053276,1
577,734,5,0.235144117088065,2
577,735,5,0.197917508269833,2
578,717,5,0.280947191180691,11
578,718,5,0.316790949813135,11
578,728,5,0.284059776331695,2
578,729,5,0.282465443293067,2
578,730,5,0.301911477966733,2
578,731,5,0.307262943952884,2
578,732,5,0.264294124821195,2
578,733,5,0.25811081826527,2
578,734,5,0.290002384382,2
578,735,5,0.288621505952202,2
578,736,5,0.226624375867092,2
579,729,5,0.249548636198901,2
579,730,5,0.27243574576236,2
579,731,5,0.305562857464934,2
579,732,5,0.339095766168591,2
579,733,5,0.393192142138792,2
579,734,5,0.457029377432955,2
579,735,5,0.455715466569406,2
579,736,5,0.330999014699104,2
579,737,5,0.230775643600392,2
580,731,5,0.282137194012325,2
580,732,5,0.383005353365605,2
580,733,5,0.494594887823435,2
580,734,5,0.523855169617183,2
580,735,5,0.434943113396937,2
580,736,5,0.286727995010784,2
580,737,5,0.215723234326175,2
581,731,5,0.229840862940452,1
581,732,5,0.290704521880913,2
581,733,5,0.370635421932698,2
581,734,5,0.358656306964511,2
581,735,5,0.271700304823858,2
581,736,5,0.217096826877131,2
582,731,5,0.174663820412849,1
582,732,5,0.1628880848613,1
582,733,5,0.182868934301475,2
582,734,5,0.17915758456621,2
582,735,5,0.162324138602327,1
582,736,5,0.188435165392816,1
582,737,5,0.25660295394055,1
583,729,5,0.247819863065875,1
583,730,5,0.249299954486101,1
583,731,5,0.166109585484952,1
583,732,5,0.127272797442758,1
583,733,5,0.143852463983232,1
583,734,5,0.13423190582047,1
583,735,5,0.126080786786426,1
583,736,5,0.158626591158992,1
583,737,5,0.206651930435679,1
583,738,5,0.234570071591094,1
583,739,5,0.242305005836398,1
584,728,5,0.185426722622216,1
584,729,5,0.254723149107843,1
584,730,5,0.246206918574365,1
584,731,5,0.169057492942075,1
584,732,5,0.189643238646725,1
584,733,5,0.266150629269092,1
584,734,5,0.204572304965439,1
584,735,5,0.134391545918254,1
584,736,5,0.133184999572946,1
584,737,5,0.13599547323298,1
584,738,5,0.11921941258215,1
584,739,5,0.116463799425671,1
584,740,5,0.114868985470948,1
585,727,5,0.126803291081969,1
585,728,5,0.158206234423128,1
585,729,5,0.189879632953294,1
585,730,5,0.176051311438955,1
585,731,5,0.162721808121403,1
585,732,5,0.254936050663164,1
585,733,5,0.338410845465885,3
585,734,5,0.237690014758353,1
585,735,5,0.133708837429584,1
585,736,5,0.107044889381603,1
585,737,5,0.0913412115084376,1
585,738,5,0.0710815750079063,1
585,739,5,0.0653456767181978,1
585,740,5,0.0686418155198164,1
585,741,5,0.071718734730914,1
585,742,5,0.0766846683179402,1
586,725,5,0.10927790304039,1
586,726,5,0.109961489200933,1
586,727,5,0.114650962159213,1
586,728,5,0.127350321117295,1
586,729,5,0.150992012079843,1
586,730,5,0.168058978876626,1
586,731,5,0.186764907725667,1
586,732,5,0.224743633248,3
586,733,5,0.218301738107714,1
586,734,5,0.151433649352918,1
586,735,5,0.097668299953909,1
586,736,5,0.0775404044061917,1
586,737,5,0.0677884840120406,1
586,738,5,0.0595189393895674,1
586,739,5,0.0568304921772264,1
586,740,5,0.0601995078016133,1
586,741,5,0.0659249401548011,1
586,742,5,0.073333043821844,1
586,743,5,0.0839884372381412,1
587,724,5,0.155122155573664,1
587,725,5,0.160980002162199,1
587,726,5,0.139001102644423,1
587,727,5,0.119210443496976,1
587,728,5,0.116849602340099,1
587,729,5,0.146293822517338,1
587,730,5,0.200487475790684,1
587,731,5,0.220042077272829,1
587,732,5,0.178547794980467,1
587,733,5,0.115969850504346,1
587,734,5,0.0843896414905167,1
587,735,5,0.0700965085587676,1
587,736,5,0.0623477720215327,1
587,737,5,0.0575996874141565,1
587,738,5,0.0548708131925673,1
587,739,5,0.0543319947995657,1
587,740,5,0.0583943411468733,1
587,741,5,0.0666237593326577,1
587,742,5,0.0791444218926857,1
587,743,5,0.0951740646951415,1
588,723,5,0.130926689727555,1
588,724,5,0.20384400563095,1
588,725,5,0.218168187708092,1
588,726,5,0.171626390424614,1
588,727,5,0.131283264966301,1
588,728,5,0.11228756012413,1
588,729,5,0.114760045952495,1
588,730,5,0.141810518289047,1
588,731,5,0.149658191289955,1
588,732,5,0.113549964873888,1
588,733,5,0.0756441221857752,1
588,734,5,0.0618002610701114,1
588,735,5,0.0573272965378658,1
588,736,5,0.0549252468830866,1
588,737,5,0.0517937016150317,1
588,738,5,0.0504106530513549,1
588,739,5,0.0511592350221568,1
588,740,5,0.0564226753285426,1
588,741,5,0.0674342532392584,1
588,742,5,0.0917567590833508,1
588,743,5,0.133135669604487,1
588,744,5,0.15981575238746,1
589,722,5,0.08364760599006,1
589,723,5,0.141240728899518,1
589,724,5,0.212816505309698,1
589,725,5,0.213333369882957,1
589,726,5,0.158862528595271,1
589,727,5,0.11618150167782,1
589,728,5,0.0964315220205709,1
589,729,5,0.0829693279409173,1
589,730,5,0.0757896894763247,1
589,731,5,0.0714330765818485,1
589,732,5,0.0626220264476921,1
589,733,5,0.0547165473321468,1
589,734,5,0.051540138603866,1
589,735,5,0.0493135061005169,1
589,736,5,0.0478075053256648,1
589,738,5,0.0474504311364701,1
589,739,5,0.0497298411755359,1
589,740,5,0.0548035811224659,1
589,741,5,0.0662863606232057,1
589,742,5,0.10185419364606,1
589,743,5,0.167329080496121,1
589,744,5,0.198435719408158,1
589,745,5,0.167844754802043,1
590,722,5,0.0808625066654971,1
590,723,5,0.127998151166164,1
590,724,5,0.166492995841807,1
590,725,5,0.152765678730351,1
590,726,5,0.115254752316669,1
590,727,5,0.0847713806639412,1
590,728,5,0.0712764662554642,1
590,729,5,0.0606138711206422,1
590,730,5,0.0492943025196926,1
590,738,5,0.0472617617408932,1
590,739,5,0.049900623498099,1
590,740,5,0.0529408307767834,1
590,741,5,0.060950879085767,1
590,742,5,0.087467919289583,1
590,743,5,0.134893345794831,1
590,744,5,0.159133584929398,1
590,745,5,0.146131621541348,1
590,746,5,0.15238153497645,1
591,721,5,0.057120280193259,1
591,722,5,0.0726265540322698,1
591,723,5,0.0978143782178096,1
591,724,5,0.111879683160935,1
591,725,5,0.0997985057744557,1
591,726,5,0.0791181999425979,1
591,727,5,0.0611812919984026,1
591,728,5,0.0525024998018626,1
591,737,5,0.0473720989217476,1
591,738,5,0.0497667033942289,1
591,739,5,0.0505128356986711,1
591,740,5,0.0523566619960096,1
591,741,5,0.0583597392338276,1
591,742,5,0.0736235892807265,1
591,743,5,0.097851096161674,1
591,744,5,0.115310069690513,1
591,745,5,0.115833174150106,1
591,746,5,0.11885412073918,1
592,720,5,0.0587343067459832,1
592,721,5,0.0594350075080621,1
592,722,5,0.0656988735213754,1
592,723,5,0.0734555391627289,1
592,724,5,0.076224227225545,1
592,725,5,0.0687176199193138,1
592,726,5,0.0571410858258253,1
592,727,5,0.0478452271818779,1
592,740,5,0.0518246425543031,1
592,741,5,0.0625236911291371,1
592,742,5,0.0754881130045098,1
592,743,5,0.0919209137809777,1
592,744,5,0.108110395059107,1
592,745,5,0.10845503155579,1
592,746,5,0.10420914358077,1
592,747,5,0.106628007264526,1
593,719,5,0.0716133058999556,1
593,720,5,0.0643485693323269,1
593,721,5,0.0604994251128999,1
593,722,5,0.0612689750254501,1
593,723,5,0.0615582821253875,1
593,724,5,0.0595681070488449,1
593,725,5,0.053472760046722,1
593,740,5,0.0513035579423101,1
593,741,5,0.0700671606540613,1
593,742,5,0.0917271767320482,1
593,743,5,0.109452523674538,1
593,744,5,0.122373152127996,1
593,745,5,0.116957531934752,1
593,746,5,0.105727804471827,1
593,747,5,0.103726568325096,1
594,719,5,0.0816333911202113,1
594,720,5,0.0679671142841314,1
594,721,5,0.0570637184490187,1
594,722,5,0.0532216737534462,1
594,723,5,0.0511834251017426,1
594,724,5,0.0486074912155866,1
594,740,5,0.0498085220544274,1
594,741,5,0.0682074881713877,1
594,742,5,0.102652887073976,1
594,743,5,0.13852884303899,1
594,744,5,0.151347877967348,1
594,745,5,0.134292465179751,1
594,746,5,0.110442212929641,1
594,747,5,0.0998107811577843,1
594,748,5,0.0992047607519373,1
595,718,5,0.118468065343801,1
595,719,5,0.0925073128101428,1
595,720,5,0.0728019621665232,1
595,721,5,0.0578703830612118,1
595,722,5,0.04968881903262,1
595,740,5,0.0475817753335057,1
595,741,5,0.0594020527326422,1
595,742,5,0.0961230383913395,1
595,743,5,0.155494204287771,1
595,744,5,0.184314832587336,1
595,745,5,0.155458953137997,1
595,746,5,0.112276018137847,1
595,747,5,0.0947357998461838,1
595,748,5,0.0925726512731196,1
595,749,5,0.0902091951349758,1
596,715,5,0.159242812997508,6
596,716,5,0.202831917708716,6
596,717,5,0.225509588312739,6
596,718,5,0.203042462775171,1
596,719,5,0.113414430695374,1
596,720,5,0.0701809093334657,1
596,721,5,0.0570987772323548,1
596,722,5,0.0479482634552629,1
596,741,5,0.0519837356100286,1
596,742,5,0.0801496327147598,1
596,743,5,0.13567521918232,1
596,744,5,0.17305082782973,1
596,745,5,0.147500296725231,1
596,746,5,0.101776381421865,1
596,747,5,0.0885722649532203,1
596,748,5,0.0932885129150979,1
596,749,5,0.0950303549430095,1
597,714,5,0.215303394575113,6
597,715,5,0.358572074510447,6
597,716,5,0.399198183022046,6
597,717,5,0.359451333407202,6
597,718,5,0.267872405072934,6
597,719,5,0.120485027446843,1
597,720,5,0.0574753585806589,1
597,721,5,0.0481308101878035,1
597,741,5,0.0479738121228175,1
597,742,5,0.0640529682429942,1
597,743,5,0.089250194338194,1
597,744,5,0.105771651996802,1
597,745,5,0.0960111833190597,1
597,746,5,0.078679201696595,1
597,747,5,0.0809344697476845,1
597,748,5,0.0925283348549519,1
597,749,5,0.0962447462321186,1
597,750,5,0.0862654607310848,1
598,713,5,0.176047211629244,6
598,714,5,0.374535194594041,6
598,715,5,0.484925829272478,6
598,716,5,0.431624119057897,6
598,717,5,0.308823155994561,6
598,718,5,0.183466628847425,6
598,719,5,0.0814629183873845,1
598,722,5,0.0490678541591163,1
598,723,5,0.0675216417051977,1
598,724,5,0.078310272925655,1
598,725,5,0.0528270159714159,1
598,742,5,0.0535970107313541,1
598,743,5,0.0622844233488996,1
598,744,5,0.0663556365867115,1
598,745,5,0.0655353500261234,1
598,746,5,0.0638055850036511,1
598,747,5,0.0700412332650817,1
598,748,5,0.0784279110139789,1
598,749,5,0.0827156146434719,1
598,750,5,0.0789639821737869,1
598,751,5,0.0751788899667822,1
599,713,5,0.210272002296086,6
599,714,5,0.393517313556525,6
599,715,5,0.391083421244796,6
599,716,5,0.268647401360262,6
599,717,5,0.162262473136027,6
599,718,5,0.088866531500389,1
599,719,5,0.054807807172652,1
599,721,5,0.0474641222165538,1
599,722,5,0.061776052956172,1
599,723,5,0.0961738531882429,1
599,724,5,0.110058718412469,1
599,725,5,0.065936842828156,1
599,742,5,0.0484596095163292,1
599,743,5,0.0522641457622058,1
599,744,5,0.0550639551078291,1
599,745,5,0.0556728670216982,1
599,746,5,0.0565823514950335,1
599,747,5,0.0611880428580882,1
599,748,5,0.0655486653905077,1
599,749,5,0.0697506276916874,1
599,750,5,0.072748105575318,1
599,751,5,0.0772515361421911,1
599,752,5,0.0866165114461878,1
599,753,5,0.124717341565078,1
600,714,5,0.226526846082996,6
600,715,5,0.188178079671253,6
600,716,5,0.12336274519988,1
600,717,5,0.0821430479634935,1
600,718,5,0.0637923117194251,1
600,719,5,0.0595413861483084,1
600,720,5,0.0534022156670152,1
600,721,5,0.0530201638981289,1
600,722,5,0.0640623941984591,1
600,723,5,0.0846216474377175,1
600,724,5,0.0869385208405952,1
600,725,5,0.0532781994289795,1
600,744,5,0.047311846146477,1
600,745,5,0.0489132125829965,1
600,746,5,0.0511724001002614,1
600,747,5,0.0553049361516555,1
600,748,5,0.0587418931973841,1
600,749,5,0.0633209418087678,1
600,750,5,0.069710735701595,1
600,751,5,0.0785743379420485,1
600,752,5,0.0965472544788678,1
600,753,5,0.164540187945857,1
601,713,5,0.226622788843978,1
601,714,5,0.150531390643912,1
601,715,5,0.094021891925842,1
601,716,5,0.0827799491941,1
601,717,5,0.0947537620623375,1
601,718,5,0.099376562015477,1
601,719,5,0.0881778356063352,1
601,720,5,0.0629357700967142,1
601,721,5,0.0505277020174623,1
601,722,5,0.0488758063279709,1
601,723,5,0.0503297268954442,1
601,747,5,0.0515402287756338,1
601,748,5,0.0552575899620884,1
601,749,5,0.0599327917352453,1
601,750,5,0.0675536166140737,1
601,751,5,0.0790382476417798,1
601,752,5,0.11051539633642,1
602,712,5,0.25302527483393,1
602,713,5,0.247337119489567,1
602,714,5,0.136687006531995,1
602,715,5,0.0788999902758766,1
602,716,5,0.109424017372998,1
602,717,5,0.160701936475985,1
602,718,5,0.144905489888066,1
602,719,5,0.0955200657912455,1
602,720,5,0.0541033492535797,1
602,747,5,0.0484447161460077,1
602,748,5,0.0534070849424786,1
602,749,5,0.0593975862244085,1
602,750,5,0.0680564624831583,1
602,751,5,0.0853549482995961,1
602,752,5,0.142922276072,1
602,756,5,0.212696348423326,1
603,711,5,0.115375378096234,1
603,712,5,0.168598698987306,1
603,713,5,0.161277220331901,1
603,714,5,0.110653431278629,1
603,715,5,0.0887439580106386,1
603,716,5,0.126859221623834,1
603,717,5,0.160759105376796,1
603,718,5,0.116419531099113,1
603,719,5,0.0646310414122621,1
603,748,5,0.0514686263805177,1
603,749,5,0.0602941460776868,1
603,750,5,0.074433506088013,1
603,751,5,0.106695034945287,1
603,752,5,0.193685410563841,1
603,753,5,0.288084971910653,1
603,755,5,0.217596979616083,1
603,756,5,0.1967846262474,1
603,757,5,0.197325668877342,1
604,711,5,0.0799622617926398,1
604,712,5,0.104638842111783,1
604,713,5,0.128304590901991,1
604,714,5,0.130771654401383,1
604,715,5,0.103866406702662,1
604,716,5,0.092251110771905,1
604,717,5,0.0889569797949835,1
604,718,5,0.0610886134554168,1
604,748,5,0.0488430198731844,1
604,749,5,0.059560995502088,1
604,750,5,0.0794096050390004,1
604,751,5,0.121769422085052,1
604,752,5,0.200936867835793,1
604,753,5,0.246100179247047,1
604,754,5,0.209744269019077,1
604,755,5,0.198702772115792,1
604,756,5,0.224482087029654,1
604,757,5,0.220672269723908,1
604,758,5,0.207689242407104,1
605,710,5,0.0555918446825684,1
605,711,5,0.0783714033727992,1
605,712,5,0.129967045705496,1
605,713,5,0.197907240711202,1
605,714,5,0.202451416894236,1
605,715,5,0.132362813393783,1
605,716,5,0.0705617347663094,1
605,749,5,0.0545055994984622,1
605,750,5,0.072145355398918,1
605,751,5,0.103470348252505,1
605,752,5,0.145452267442442,1
605,753,5,0.15823273289997,1
605,754,5,0.157497941198197,1
605,755,5,0.208255280651091,1
605,756,5,0.259868037585324,1
605,757,5,0.238342545762052,1
605,758,5,0.232085514768741,1
605,759,5,0.308806227748012,1
606,710,5,0.0646442305361714,1
606,711,5,0.12279552871146,1
606,712,5,0.232550801090795,10
606,713,5,0.293803208556767,10
606,714,5,0.224836955016263,1
606,715,5,0.120374128195303,1
