x,y,z,signal,cytoplasm.p
752,226,61,0.0672382160712515,1
752,227,61,0.0589046206898418,1
752,228,61,0.055548467168051,1
752,229,61,0.0547131189416157,1
752,230,61,0.0468277628210793,1
752,231,61,0.0388119639114543,1
752,232,61,0.0350017129546211,1
752,233,61,0.0347240285006909,1
752,252,61,0.0379605632963676,1
752,253,61,0.0396909029022765,1
752,254,61,0.0407209734555718,1
753,220,61,0.084848365841758,1
753,221,61,0.0817689432532636,1
753,222,61,0.0820193255246428,1
753,223,61,0.0843237428713981,1
753,224,61,0.0857455150355099,1
753,225,61,0.0817599620803214,1
753,226,61,0.0733323501476132,1
753,227,61,0.0637884833929481,1
753,228,61,0.0590656636181689,1
753,229,61,0.0579036689654426,1
753,230,61,0.0506130152079018,1
753,231,61,0.0430193051828693,1
753,232,61,0.0390073802380417,1
753,233,61,0.0373574046341733,1
753,234,61,0.0347448718202332,1
753,249,61,0.0388215078656879,1
753,250,61,0.040832786142736,1
753,251,61,0.0415666471149253,1
753,252,61,0.0427549875136036,1
753,253,61,0.0431252217883162,1
754,221,61,0.0837100021713444,1
754,222,61,0.0841465221679143,1
754,223,61,0.0872282308731576,1
754,224,61,0.0898623272500544,1
754,225,61,0.0861439408621721,1
754,226,61,0.0787223719291737,1
754,227,61,0.0692046963743028,1
754,228,61,0.0627374878730838,1
754,229,61,0.0591138237000884,1
754,230,61,0.0534484764804775,1
754,231,61,0.0490162209780978,1
754,232,61,0.0455804032859242,1
754,233,61,0.0417236951708723,1
754,234,61,0.0373255914533945,1
754,245,61,0.0364734239394494,1
754,246,61,0.0378156602356492,1
754,247,61,0.0398564189212832,1
754,248,61,0.0447334874253781,1
754,249,61,0.0499738006355031,1
754,250,61,0.0516570182431183,1
754,251,61,0.0509269072022289,1
754,252,61,0.049663320320508,1
755,221,61,0.0866890630681758,1
755,222,61,0.0866729144526715,1
755,223,61,0.0896929504930687,1
755,224,61,0.0918110609886494,1
755,225,61,0.0883433368048094,1
755,226,61,0.0821542763959939,1
755,227,61,0.0763392176889823,1
755,228,61,0.0725958764705679,1
755,229,61,0.0676764098318696,1
755,230,61,0.0613778549282565,1
755,231,61,0.0574079548744815,1
755,232,61,0.0529871357877767,1
755,233,61,0.0469646848849332,1
755,234,61,0.0406111232130149,1
755,235,61,0.0365350120413035,1
755,238,61,0.0348400285139411,1
755,239,61,0.0356280360446896,1
755,240,61,0.0355566707113826,1
755,241,61,0.0359397468970164,1
755,242,61,0.0369268011310773,1
755,243,61,0.0386162297446557,1
755,244,61,0.04160204110102,1
755,245,61,0.0449549549854281,1
755,246,61,0.0469965797127387,1
755,247,61,0.0483092364575343,1
755,248,61,0.0516449053235074,1
755,249,61,0.0563906854085939,1
755,250,61,0.0610924402504726,1
755,251,61,0.0620061812864455,1
756,222,61,0.0884408758421191,1
756,223,61,0.0912389252806535,1
756,224,61,0.093203918441432,1
756,225,61,0.0911090715165436,1
756,226,61,0.0886262612482776,1
756,227,61,0.0879731550174711,1
756,228,61,0.0895196313510773,1
756,229,61,0.0839428478277645,1
756,230,61,0.0738411685863671,1
756,231,61,0.0659908886117141,1
756,232,61,0.0597069018704447,1
756,233,61,0.0535382765460378,1
756,234,61,0.0460496404124976,1
756,235,61,0.04106955085644,1
756,236,61,0.0391409285301118,1
756,237,61,0.0402041419443358,1
756,238,61,0.041958459532421,1
756,239,61,0.0429355003418444,1
756,240,61,0.0426947290918994,1
756,241,61,0.0427814207385128,1
756,242,61,0.043280077038402,1
756,243,61,0.0435897758747126,1
756,244,61,0.0455514448351164,1
756,245,61,0.0482793857213627,1
756,246,61,0.0507393056624872,1
756,247,61,0.0529220397797378,1
756,248,61,0.0568870876673519,1
756,249,61,0.062699574493021,1
756,250,61,0.0705074388372792,1
757,223,61,0.0913361377298562,1
757,224,61,0.0934170638366843,1
757,225,61,0.0968757193686249,1
757,226,61,0.101768831513476,1
757,227,61,0.105288214937524,1
757,228,61,0.105891259877074,1
757,229,61,0.0979072537364712,1
757,230,61,0.0852802552855253,1
757,231,61,0.0751485007786327,1
757,232,61,0.0679595617206266,1
757,233,61,0.0632128193670107,1
757,234,61,0.0550798365622477,1
757,235,61,0.0484388073730158,1
757,236,61,0.0459455637811177,1
757,237,61,0.0476132976133034,1
757,238,61,0.0489505476089412,1
757,239,61,0.050355074754618,1
757,240,61,0.050625833791101,1
757,241,61,0.0502624753624265,1
757,242,61,0.0495552779764004,1
757,243,61,0.0490679152098893,1
757,244,61,0.0500661550866144,1
757,245,61,0.0522763867560871,1
757,246,61,0.0562373114688505,1
757,247,61,0.060379900816125,1
757,248,61,0.0660882060356655,1
757,249,61,0.0735088651875087,1
758,224,61,0.0986164164830697,1
758,225,61,0.108378916479571,1
758,226,61,0.124912147799221,1
758,227,61,0.135133609060786,1
758,228,61,0.129544018618135,1
758,229,61,0.11112450770342,1
758,230,61,0.0962864844404561,1
758,231,61,0.086763723442205,1
758,232,61,0.0791084748867276,1
758,233,61,0.0740928047227999,1
758,234,61,0.0660055442530151,1
758,235,61,0.0585329984156744,1
758,236,61,0.0545522159796202,1
758,237,61,0.054821097134488,1
758,238,61,0.0559672580959559,1
758,239,61,0.0595556974088406,1
758,240,61,0.0615457328791084,1
758,241,61,0.0596841515096349,1
758,242,61,0.0575900394079872,1
758,243,61,0.0579781485496269,1
758,244,61,0.0603187296973004,1
758,245,61,0.0644300832249139,1
758,246,61,0.0701837375358815,1
758,247,61,0.0739001410674,1
758,248,61,0.0774576128294259,1
759,225,61,0.115230629989391,1
759,226,61,0.141185589943624,1
759,227,61,0.16410598651863,1
759,228,61,0.156737983867107,1
759,229,61,0.124709884786248,1
759,230,61,0.104424937596011,1
759,231,61,0.0984713996997069,1
759,232,61,0.0921503685360166,1
759,233,61,0.085360222716293,1
759,234,61,0.0765039580612349,1
759,235,61,0.0693545186683827,1
759,236,61,0.0639019727601258,1
759,237,61,0.0621901378696359,1
759,238,61,0.0634592067660098,1
759,239,61,0.0693005266559813,1
759,240,61,0.0725914208756798,1
759,241,61,0.0700649177842434,1
759,242,61,0.0673489236075893,1
759,243,61,0.0689646016282937,1
759,244,61,0.0728131975280453,1
759,245,61,0.0778845276364921,1
759,246,61,0.0828305703823964,1
760,226,61,0.132005093281495,1
760,227,61,0.158442913751907,1
760,228,61,0.160033701093314,1
760,229,61,0.131232129215424,1
760,230,61,0.109088067562308,1
760,231,61,0.103768133921279,1
760,232,61,0.0998266703605337,1
760,233,61,0.0934699244545722,1
760,234,61,0.0855072398518111,1
760,235,61,0.0803295120036526,1
760,236,61,0.0753569689656386,1
760,237,61,0.072329438894572,1
760,238,61,0.0733323618114741,1
760,239,61,0.0784301397246564,1
760,240,61,0.0821833893929595,1
760,241,61,0.0803635938053888,1
760,242,61,0.0778508773976116,1
760,243,61,0.0788279240389655,1
760,244,61,0.0823255252026642,1
760,245,61,0.0867226199961686,1
761,228,61,0.128459804422246,1
761,229,61,0.116919393762895,1
761,230,61,0.105476434661897,1
761,231,61,0.102487232037957,1
761,232,61,0.0996263785400635,1
761,233,61,0.0953235452389379,1
761,234,61,0.0905928406941472,1
761,235,61,0.0891822133491862,1
761,236,61,0.0863803323323252,1
761,237,61,0.0837124632460077,1
761,238,61,0.0845260933633284,1
761,239,61,0.0886386657644126,1
761,240,61,0.0922039348174928,1
761,241,61,0.0910239836508127,1
762,231,61,0.101003029058037,1
762,232,61,0.0988794015562203,1
762,233,61,0.0974209815409603,1
762,234,61,0.0970214826390894,1
762,235,61,0.0981095983964711,1
762,239,61,0.100880616837222,1
762,240,61,0.104979425882369,1
731,224,62,0.034752117993857,1
731,225,62,0.0381617299064101,1
731,226,62,0.0376978727357063,1
732,223,62,0.0373356165418929,1
732,224,62,0.0385738549377742,1
732,225,62,0.0418383800837988,1
732,226,62,0.0397317176677541,1
733,222,62,0.0415917564916151,1
733,223,62,0.0402820040481996,1
733,224,62,0.0403320245159428,1
733,225,62,0.0422323998869819,1
733,226,62,0.0390557590173542,1
734,221,62,0.0500609063491807,1
734,222,62,0.0464025305259571,1
734,223,62,0.0429000188767926,1
734,224,62,0.0415745464647631,1
734,225,62,0.0420743778986444,1
734,226,62,0.0388264241830842,1
734,227,62,0.0352979604432752,1
735,220,62,0.0542919544180046,1
735,221,62,0.0574032018511387,1
735,222,62,0.0505444258735042,1
735,223,62,0.0449134403882927,1
735,224,62,0.0425073287537594,1
735,225,62,0.0411844428028986,1
735,226,62,0.0374548620244562,1
735,227,62,0.0346062351688176,1
736,220,62,0.0540020141621667,1
736,221,62,0.0560839491929681,1
736,222,62,0.0504112479090196,1
736,223,62,0.0460995734012836,1
736,224,62,0.0438731814524456,1
736,225,62,0.0414039362544804,1
736,226,62,0.0364535516363324,1
737,220,62,0.0502949417194192,1
737,221,62,0.0524254508992044,1
737,222,62,0.051220492414618,1
737,223,62,0.0481392998352223,1
737,224,62,0.0445564650075307,1
737,225,62,0.0406417204362881,1
737,226,62,0.0350319252704826,1
738,219,62,0.0501898503321354,1
738,220,62,0.048074259230523,1
738,221,62,0.0495133230685136,1
738,222,62,0.0505189928246727,1
738,223,62,0.0482175905859765,1
738,224,62,0.0436458236426088,1
738,225,62,0.0390934624479197,1
739,218,62,0.0524468832437253,1
739,219,62,0.0490188278510232,1
739,220,62,0.0465879392598375,1
739,221,62,0.0469029305730604,1
739,222,62,0.0468988744654103,1
739,223,62,0.0449297202222329,1
739,224,62,0.041444036608474,1
739,225,62,0.037612790701906,1
740,219,62,0.0464287479694384,1
740,220,62,0.0449283992899788,1
740,221,62,0.0442145272595161,1
740,222,62,0.0422285158212809,1
740,223,62,0.0403676167876738,1
740,224,62,0.0384078052971285,1
740,225,62,0.0362694521708451,1
741,219,62,0.0464367522940248,1
741,220,62,0.0448441249785502,1
741,221,62,0.0436610828887147,1
741,222,62,0.0413634597409708,1
741,223,62,0.0392582873831643,1
741,224,62,0.0375275920294959,1
741,225,62,0.0361504457974316,1
742,219,62,0.0512177630711524,1
742,220,62,0.0498402610913287,1
742,221,62,0.0493146991801612,1
742,222,62,0.0477356719265703,1
742,223,62,0.0449150062616271,1
742,224,62,0.0402578044526649,1
742,225,62,0.0371847882398049,1
742,226,62,0.0358731783265308,1
742,227,62,0.0345414861606423,1
743,219,62,0.0586813918867863,1
743,220,62,0.0575245293328841,1
743,221,62,0.0578962040944258,1
743,222,62,0.0585687889730418,1
743,223,62,0.0557228477213901,1
743,224,62,0.0470733541615676,1
743,225,62,0.0402249298605385,1
743,226,62,0.0385597883214519,1
743,227,62,0.0385310543999676,1
743,228,62,0.0359337604203767,1
744,219,62,0.0660260784802418,1
744,220,62,0.0634492808203296,1
744,221,62,0.0631286646101569,1
744,222,62,0.0650546538198725,1
744,223,62,0.0630488896330951,1
744,224,62,0.0530253232685722,1
744,225,62,0.0441580800043819,1
744,226,62,0.0410028714792752,1
744,227,62,0.0407612925069584,1
744,228,62,0.0377104201341381,1
745,219,62,0.072327986743882,1
745,220,62,0.0671032768637613,1
745,221,62,0.0629372431559496,1
745,222,62,0.0622052075780011,1
745,223,62,0.0604240310340815,1
745,224,62,0.05399418771146,1
745,225,62,0.0479232268108681,1
745,226,62,0.044902006888583,1
745,227,62,0.0437202565713493,1
745,228,62,0.0399435217189956,1
745,229,62,0.0357688655019664,1
746,219,62,0.0728461421033375,1
746,220,62,0.0678436812619514,1
746,221,62,0.0628575031704707,1
746,222,62,0.0600856216040086,1
746,223,62,0.0573026185461175,1
746,224,62,0.0534765630576784,1
746,225,62,0.0504381681001241,1
746,226,62,0.0490094326110169,1
746,227,62,0.0480501092063974,1
746,228,62,0.043644167374352,1
746,229,62,0.0384898576430435,1
746,230,62,0.0347363076303206,1
747,219,62,0.0701966552618989,1
747,220,62,0.0674842885460046,1
747,221,62,0.0648588700816648,1
747,222,62,0.0617799140476089,1
747,223,62,0.0580190770377488,1
747,224,62,0.0543777887708371,1
747,225,62,0.0524890247733875,1
747,226,62,0.0519031840287592,1
747,227,62,0.0509848182719141,1
747,228,62,0.0468904531577944,1
747,229,62,0.0420867007677527,1
747,230,62,0.0381248196183902,1
748,219,62,0.0691246822880912,1
748,220,62,0.06805545032161,1
748,221,62,0.0672084382342109,1
748,222,62,0.0646068373739592,1
748,223,62,0.0608289011439262,1
748,224,62,0.0577075936307108,1
748,225,62,0.0556417605599698,1
748,226,62,0.0533957499969907,1
748,227,62,0.051216147626409,1
748,228,62,0.0482502668924666,1
748,229,62,0.0452070722561257,1
748,230,62,0.0411986085620391,1
748,231,62,0.035792653946402,1
749,219,62,0.0702586836745044,1
749,220,62,0.0697718632775281,1
749,221,62,0.0694734317309086,1
749,222,62,0.0674571234138199,1
749,223,62,0.064933687917817,1
749,224,62,0.0629946818392658,1
749,225,62,0.060343812830303,1
749,226,62,0.0557835697815676,1
749,227,62,0.0517265231906016,1
749,228,62,0.0489077062476212,1
749,229,62,0.0459302432997417,1
749,230,62,0.0413044726801117,1
749,231,62,0.0358296954528578,1
750,219,62,0.0735065732388293,1
750,220,62,0.0732138394882906,1
750,221,62,0.0725756396717958,1
750,222,62,0.0712191967929421,1
750,223,62,0.0694634241382016,1
750,224,62,0.0682302974293877,1
750,225,62,0.0650427800094113,1
750,226,62,0.0590831360818926,1
750,227,62,0.0539591144815418,1
750,228,62,0.0515860028256403,1
750,229,62,0.0496811368681302,1
750,230,62,0.0448941512782239,1
750,231,62,0.0382873701007468,1
750,255,62,0.0358527665698442,1
750,256,62,0.0379477301333422,1
751,220,62,0.0765732705550122,1
751,221,62,0.0752315183090425,1
751,222,62,0.0745282049887173,1
751,223,62,0.0744296920190171,1
751,224,62,0.0738974000600735,1
751,225,62,0.0709112008803322,1
751,226,62,0.0637847859490226,1
751,227,62,0.0570975620384435,1
751,228,62,0.0548011519322399,1
751,229,62,0.0548250570152852,1
751,230,62,0.0501195639059676,1
751,231,62,0.0420566663257709,1
751,232,62,0.0366771799266259,1
751,233,62,0.0353568833528991,1
751,234,62,0.034803879292849,1
751,252,62,0.0362031693649532,1
751,253,62,0.0387136725551124,1
751,254,62,0.0397084920046099,1
751,255,62,0.0426993625606672,1
752,220,62,0.0792071511504813,1
752,221,62,0.0771825556601778,1
752,222,62,0.0769673749211873,1
752,223,62,0.0781370677221497,1
752,224,62,0.078606124058878,1
752,225,62,0.0766876522075536,1
752,226,62,0.0691070290345225,1
752,227,62,0.0608075096229186,1
752,228,62,0.0579915036704304,1
752,229,62,0.0589270153028923,1
752,230,62,0.0538071810286275,1
752,231,62,0.0458298028770173,1
752,232,62,0.0418996270177196,1
752,233,62,0.0410365596257039,1
752,234,62,0.0388686881832865,1
752,250,62,0.0377252594812493,1
752,251,62,0.0396340444960433,1
752,252,62,0.0419877299915096,1
752,253,62,0.0430611405361812,1
752,254,62,0.0451201531642235,1
753,221,62,0.0775619402338166,1
753,222,62,0.0777994689304137,1
753,223,62,0.0803624099235009,1
753,224,62,0.0817441925402984,1
753,225,62,0.0815037245507384,1
753,226,62,0.0748171713121648,1
753,227,62,0.0658111426823316,1
753,228,62,0.0607242004959847,1
753,229,62,0.060018799344547,1
753,230,62,0.0547522162035663,1
753,231,62,0.0488316520422068,1
753,232,62,0.0466671281278859,1
753,233,62,0.045608113703609,1
753,234,62,0.0416995830542949,1
753,235,62,0.035317127082804,1
753,247,62,0.0349005085490036,1
753,248,62,0.039339380376515,1
753,249,62,0.0441036476812291,1
753,250,62,0.045534497245136,1
753,251,62,0.0450331495093294,1
753,252,62,0.0462913301914935,1
753,253,62,0.0467322416317163,1
754,221,62,0.0796062943045927,1
754,222,62,0.079840860380505,1
754,223,62,0.0835520559981032,1
754,224,62,0.0858531374806228,1
754,225,62,0.0857681487577102,1
754,226,62,0.0796482842040623,1
754,227,62,0.0713999574782285,1
754,228,62,0.0652887300136243,1
754,229,62,0.062663317381215,1
754,230,62,0.0577584713922348,1
754,231,62,0.0537218773814688,1
754,232,62,0.0510194249473937,1
754,233,62,0.047826676285775,1
754,234,62,0.0426490359165737,1
754,235,62,0.0371974143692982,1
754,243,62,0.0351422362355477,1
754,244,62,0.0379353635247553,1
754,245,62,0.0409101758602307,1
754,246,62,0.0427664618368267,1
754,247,62,0.0443463872077118,1
754,248,62,0.0486405542601412,1
754,249,62,0.0526816825968569,1
754,250,62,0.0534656923392601,1
754,251,62,0.053157294023447,1
754,252,62,0.0529869958214451,1
755,222,62,0.0815454928368497,1
755,223,62,0.0852762779089366,1
755,224,62,0.086989232530079,1
755,225,62,0.0859976702137557,1
755,226,62,0.0809461861647387,1
755,227,62,0.0769206961496102,1
755,228,62,0.0740178702480381,1
755,229,62,0.071383044879831,1
755,230,62,0.0663365879548894,1
755,231,62,0.0620949724280323,1
755,232,62,0.0570188892962428,1
755,233,62,0.0512405425916147,1
755,234,62,0.0449572731777947,1
755,235,62,0.041195497227127,1
755,236,62,0.03885578212113,1
755,237,62,0.0384332441778905,1
755,238,62,0.038641490751538,1
755,239,62,0.03946911458605,1
755,240,62,0.0390651950808739,1
755,241,62,0.0395991374761439,1
755,242,62,0.0398894043200888,1
755,243,62,0.0414369624767994,1
755,244,62,0.0450204271529831,1
755,245,62,0.0491627657272469,1
755,246,62,0.0512921901679624,1
755,247,62,0.0517239338134676,1
755,248,62,0.0546125706281773,1
755,249,62,0.0582348118101351,1
755,250,62,0.0626375810719984,1
755,251,62,0.0651399108115873,1
756,222,62,0.0828897236532743,1
756,223,62,0.0860066630505587,1
756,224,62,0.0881937886114621,1
756,225,62,0.0884917536036432,1
756,226,62,0.0876406591649068,1
756,227,62,0.0878390672718313,1
756,228,62,0.0873352409655699,1
756,229,62,0.0841671263783068,1
756,230,62,0.0775743564138125,1
756,231,62,0.0713892208942113,1
756,232,62,0.0649680904757297,1
756,233,62,0.059047100583445,1
756,234,62,0.0516873967689985,1
756,235,62,0.0471433285794546,1
756,236,62,0.0448957404792802,1
756,237,62,0.0457270384299958,1
756,238,62,0.0473500471873159,1
756,239,62,0.0481688385631131,1
756,240,62,0.0467007754508012,1
756,241,62,0.0463994512666626,1
756,242,62,0.0459226093027409,1
756,243,62,0.045666893730936,1
756,244,62,0.0479184679555948,1
756,245,62,0.0517939811304857,1
756,246,62,0.0551799824724829,1
756,247,62,0.0576715756280546,1
756,248,62,0.0626482651686412,1
756,249,62,0.067778410295998,1
756,250,62,0.0752296345954968,1
757,223,62,0.0860414971713271,1
757,224,62,0.0887629558668428,1
757,225,62,0.0934875485484885,1
757,226,62,0.0988814194041671,1
757,227,62,0.100625936433077,1
757,228,62,0.0968332687466472,1
757,229,62,0.0917036543249643,1
757,230,62,0.0851831536430017,1
757,231,62,0.0795235916984289,1
757,232,62,0.0741114202448982,1
757,233,62,0.0703453403295349,1
757,234,62,0.0621603833603173,1
757,235,62,0.0547636351234498,1
757,236,62,0.0512568370053811,1
757,237,62,0.0527148954409513,1
757,238,62,0.0545487634767749,1
757,239,62,0.0558860951194393,1
757,240,62,0.0550842921571359,1
757,241,62,0.0537107150665265,1
757,242,62,0.0521088995445775,1
757,243,62,0.0513567962938408,1
757,244,62,0.0522971542605331,1
757,245,62,0.0551609587152509,1
757,246,62,0.0599887590706348,1
757,247,62,0.0645293601775072,1
757,248,62,0.0705178954886332,1
757,249,62,0.0763512372977055,1
758,224,62,0.0937291129409791,1
758,225,62,0.101466539228877,1
758,226,62,0.1120014200984,1
758,227,62,0.115483000949065,1
758,228,62,0.107378705410343,1
758,229,62,0.0985100653988019,1
758,230,62,0.092374104717024,1
758,231,62,0.089540346368149,1
758,232,62,0.0847237724789428,1
758,233,62,0.0808452354480971,1
758,234,62,0.0720950594404351,1
