x,y,z,signal,mito.p
740,326,47,0.0535192105300619,1
740,327,47,0.0526526177609624,1
740,328,47,0.0527549627174606,1
740,329,47,0.0542668186457711,1
740,330,47,0.0531745499875731,1
740,331,47,0.0504257327766633,1
740,332,47,0.0489952839203588,1
740,341,47,0.058362101734145,1
740,342,47,0.0593009701808937,1
740,343,47,0.0497902923286958,1
741,317,47,0.258272742714506,9
741,318,47,0.239421072242831,1
741,320,47,0.159263155748332,1
741,321,47,0.140445786617144,1
741,322,47,0.117289844956498,1
741,323,47,0.0831543183283664,1
741,324,47,0.0638988586803047,1
741,325,47,0.0619033274007524,1
741,326,47,0.0610715108767831,1
741,327,47,0.06073991922918,1
741,328,47,0.0563719747492119,1
741,329,47,0.0548456672922423,1
741,330,47,0.052523215262661,1
741,331,47,0.0499181859527486,1
741,332,47,0.0507429179814913,1
741,333,47,0.0489394044758284,1
741,341,47,0.0649444303856639,1
741,342,47,0.0728175678938107,1
741,343,47,0.0587089384219642,1
742,318,47,0.215099606379794,1
742,319,47,0.233037367950059,1
742,320,47,0.242580210071845,1
742,321,47,0.219235965714145,1
742,322,47,0.1840088497218,1
742,323,47,0.122636273346553,1
742,324,47,0.0791984528159753,1
742,325,47,0.0724164898819101,1
742,326,47,0.0791682212279442,1
742,327,47,0.0852399612612467,1
742,328,47,0.0699793032949293,1
742,329,47,0.0592479371585015,1
742,330,47,0.0524535786120838,1
742,331,47,0.0472299401240225,1
742,332,47,0.0475339001362339,1
742,341,47,0.0480618047396012,1
742,342,47,0.0549710481296981,1
742,343,47,0.0494177326412374,1
743,319,47,0.223357849474032,1
743,320,47,0.235784745418409,1
743,321,47,0.251276736049394,1
743,322,47,0.259951957443927,1
743,323,47,0.190563483617689,1
743,324,47,0.106655840283533,1
743,325,47,0.0820314393607125,1
743,326,47,0.0958446240409571,1
743,327,47,0.111895793850122,1
743,328,47,0.0888847101287855,1
743,329,47,0.0664260427030409,1
743,330,47,0.0552623450199792,1
743,331,47,0.048765643479201,1
743,332,47,0.0473331898039247,1
744,319,47,0.191618264866271,1
744,320,47,0.189508846643937,1
744,321,47,0.206726352201403,1
744,322,47,0.24348226439151,1
744,323,47,0.20398517855068,1
744,324,47,0.120586055895531,1
744,325,47,0.087802997578876,1
744,326,47,0.0987320983792743,1
744,327,47,0.120628424603514,1
744,328,47,0.109954527940456,1
744,329,47,0.0853081671864408,1
744,330,47,0.066671616495576,1
744,331,47,0.0572037491930228,1
744,332,47,0.05375246685911,1
744,333,47,0.0476386556846591,1
744,339,47,0.0475028209335851,1
744,340,47,0.0544458817423475,1
744,341,47,0.0492732624405299,1
745,319,47,0.183841983859686,1
745,320,47,0.169710060014481,1
745,321,47,0.157021858309807,1
745,322,47,0.177939255776572,1
745,323,47,0.165510267847181,1
745,324,47,0.120415943849776,1
745,325,47,0.108584446076994,1
745,326,47,0.108903858524488,1
745,327,47,0.122146255914306,1
745,328,47,0.136630005951818,1
745,329,47,0.115322874081546,1
745,330,47,0.0826595458382291,1
745,331,47,0.0627564965993461,1
745,332,47,0.0548954240737364,1
745,339,47,0.047384635803203,1
745,340,47,0.0600742952847908,1
745,341,47,0.0568783854088518,1
746,320,47,0.146628852715021,1
746,321,47,0.148517951251267,1
746,322,47,0.195212126799492,1
746,323,47,0.183343370052239,1
746,324,47,0.137919714712878,1
746,325,47,0.144982700967141,1
746,326,47,0.133464183389081,1
746,327,47,0.129514611866085,1
746,328,47,0.157647482057982,1
746,329,47,0.136914034997611,1
746,330,47,0.0911563353385611,1
746,331,47,0.0617215771854943,1
746,332,47,0.0487813003038235,1
747,321,47,0.133681833990842,1
747,322,47,0.192303041294149,1
747,323,47,0.175554525112669,1
747,324,47,0.128998324392141,1
747,325,47,0.138090295651826,1
747,326,47,0.12101664412132,1
747,327,47,0.105641203505994,1
747,328,47,0.121900483743882,1
747,329,47,0.114961718116994,1
747,330,47,0.0859074247096998,1
747,331,47,0.0616948923536649,1
747,332,47,0.048883636243145,1
748,322,47,0.115497747196644,1
748,323,47,0.105771471653266,1
748,324,47,0.0953819827574267,1
748,325,47,0.102252139691891,1
748,326,47,0.0929703087692934,1
748,327,47,0.0859261383572522,1
748,328,47,0.0916613092613667,1
748,329,47,0.0940547505180428,1
748,330,47,0.079285793190305,1
748,331,47,0.061893727113203,1
748,332,47,0.0524899178345233,1
749,322,47,0.0773351914969418,1
749,323,47,0.0812850034779852,1
749,324,47,0.0916672605980442,1
749,325,47,0.0894158518986183,1
749,326,47,0.0863280940410264,1
749,327,47,0.0899994195342732,1
749,328,47,0.0894533934112956,1
749,329,47,0.0807729781229345,1
749,330,47,0.066248903270845,1
749,331,47,0.0542429772303542,1
749,332,47,0.0481516158203698,1
749,341,47,0.0474633948309599,1
749,342,47,0.0521295373471745,1
749,343,47,0.0520113762625971,1
750,322,47,0.0685375529103888,1
750,323,47,0.0763435545316531,1
750,324,47,0.0826265730284556,1
750,325,47,0.0748890298133353,1
750,326,47,0.0802203574380022,1
750,327,47,0.100661533753,1
750,328,47,0.103075239611635,1
750,329,47,0.0752092297609347,1
750,330,47,0.0546222697431446,1
750,338,47,0.047878810153947,1
750,339,47,0.0596182906433734,1
750,340,47,0.0689777774924342,1
750,341,47,0.073785922508643,1
750,342,47,0.0813296324916147,1
750,343,47,0.0797711998394894,1
750,344,47,0.0603695837786616,1
751,322,47,0.0616408373845705,1
751,323,47,0.0612198915264892,1
751,324,47,0.0610259921683776,1
751,325,47,0.0633278790234402,1
751,326,47,0.0833805953625838,1
751,327,47,0.114030123526185,1
751,328,47,0.114168867819634,1
751,329,47,0.0732181048751042,1
751,330,47,0.0492235868136269,1
751,334,47,0.0512877718714869,1
751,335,47,0.0507333297168443,1
751,336,47,0.0477400748776742,1
751,337,47,0.0501694345552065,1
751,338,47,0.0678992089314968,1
751,339,47,0.0991685177127169,1
751,340,47,0.1176421520649,1
751,341,47,0.116136187358755,1
751,342,47,0.11544632524317,1
751,343,47,0.0972463982750886,1
751,344,47,0.0625562190915226,1
752,323,47,0.0548603652904002,1
752,324,47,0.0546195285214023,1
752,325,47,0.0689745072629872,1
752,326,47,0.101884443268444,1
752,327,47,0.124066493767712,1
752,328,47,0.106179817509655,1
752,329,47,0.067772968456521,1
752,330,47,0.0511207196543868,1
752,331,47,0.0478532885379227,1
752,332,47,0.0511368844466349,1
752,333,47,0.0553584681244965,1
752,334,47,0.0574457401606491,1
752,335,47,0.0563521309488359,1
752,336,47,0.0562115110826152,1
752,337,47,0.0618564681387316,1
752,338,47,0.0864064713416328,1
752,339,47,0.13367156643221,1
752,340,47,0.163015984496804,1
752,341,47,0.154208066328717,1
752,342,47,0.136740724859823,1
752,343,47,0.0982787267534778,1
752,344,47,0.0569109794972003,1
753,323,47,0.0622319193342121,1
753,324,47,0.0565885793584656,1
753,325,47,0.0692749535819785,1
753,326,47,0.0949470903325862,1
753,327,47,0.100016541109093,1
753,328,47,0.0786273950102454,1
753,329,47,0.0614202351602759,1
753,330,47,0.0585990971858329,1
753,331,47,0.0579400978606544,1
753,332,47,0.0614347407919957,1
753,333,47,0.0626580410517674,1
753,334,47,0.0585978407925343,1
753,335,47,0.0575100145967653,1
753,336,47,0.0644772203992296,1
753,337,47,0.0775627609931648,1
753,338,47,0.0972780124968933,1
753,339,47,0.125858290955007,1
753,340,47,0.155643528735314,1
753,341,47,0.155056270068629,1
753,342,47,0.132783085969331,1
753,343,47,0.0897707198852265,1
753,344,47,0.0529507857399529,1
754,324,47,0.0550214000448599,1
754,325,47,0.0571414405014454,1
754,326,47,0.0662589183485264,1
754,327,47,0.0653349402663737,1
754,328,47,0.0572447833588411,1
754,329,47,0.0560752074383485,1
754,330,47,0.0597046391282569,1
754,331,47,0.0580181926230549,1
754,332,47,0.056536327824728,1
754,333,47,0.0568584273909032,1
754,334,47,0.0595062792733627,1
754,335,47,0.0676665297017628,1
754,336,47,0.0854109149101687,1
754,337,47,0.107659560265712,1
754,338,47,0.120065307924805,1
754,339,47,0.115971581802289,1
754,340,47,0.130525653795813,1
754,341,47,0.134033804457977,1
754,342,47,0.10913475836467,1
754,343,47,0.0734996692259098,1
755,324,47,0.0509422997830876,1
755,325,47,0.0479246144062841,1
755,326,47,0.0494078107410494,1
755,327,47,0.0494924309337159,1
755,328,47,0.049881380842842,1
755,329,47,0.0531873664015088,1
755,330,47,0.0586672369850639,1
755,331,47,0.0587129781171635,1
755,332,47,0.0542854300986532,1
755,333,47,0.056005751131307,1
755,334,47,0.0675262164195527,1
755,335,47,0.084093595553796,1
755,336,47,0.106942273909802,1
755,337,47,0.125236839153957,1
755,338,47,0.123093167682746,1
755,339,47,0.10341780816911,1
755,340,47,0.11359566392583,1
755,341,47,0.118677059455849,1
755,342,47,0.0923803569724754,1
756,328,47,0.0491507550767427,1
756,329,47,0.0549548773259988,1
756,330,47,0.0672036840288919,1
756,331,47,0.07153584233993,1
756,332,47,0.0618840005851787,1
756,333,47,0.05858341330968,1
756,334,47,0.0682770767303554,1
756,335,47,0.0820757257216242,1
756,336,47,0.0964269893863741,1
756,337,47,0.0992947581876927,1
756,338,47,0.0898202903117337,1
756,339,47,0.0818888777957576,1
756,340,47,0.102163915634236,1
756,341,47,0.112051502458828,1
757,328,47,0.0474608489813812,1
757,329,47,0.0520551035585483,1
757,330,47,0.0636571742966891,1
757,331,47,0.0672399270681123,1
757,332,47,0.05678567680861,1
757,333,47,0.0514469130188219,1
757,334,47,0.0560569927412448,1
757,335,47,0.0616690010333925,1
757,336,47,0.0641347480249738,1
757,337,47,0.060340067553322,1
757,338,47,0.055396268129575,1
757,339,47,0.0553811312954802,1
757,340,47,0.0665263377546835,1
758,330,47,0.0493679878826457,1
758,331,47,0.049642398606536,1
758,335,47,0.0491252003977368,1
758,336,47,0.0483926990588664,1
759,335,47,0.0472014548625619,1
722,325,48,0.200162833380655,1
722,326,48,0.169456809598777,1
722,336,48,0.0904377264633892,1
722,337,48,0.0702747901666894,1
722,338,48,0.0586276155102751,1
722,339,48,0.0553792376883556,1
722,340,48,0.0537700383309364,1
722,341,48,0.0511434549627848,1
723,324,48,0.256783081063986,1
723,325,48,0.289204953358833,6
723,326,48,0.282256268837483,6
723,327,48,0.2360258046111,6
723,334,48,0.0880754906498369,1
723,335,48,0.0996803687356831,1
723,336,48,0.104534266906894,1
723,337,48,0.0977939873753754,1
723,338,48,0.0768263942911797,1
723,339,48,0.0639729197589572,1
723,340,48,0.060740905107175,1
723,341,48,0.0621772752429011,1
723,342,48,0.0620445243662872,1
723,343,48,0.062019907473667,1
723,344,48,0.0598978591923841,1
723,345,48,0.0581571172600402,1
723,346,48,0.0559775153450708,1
724,323,48,0.259117712293677,1
724,324,48,0.262794099428826,6
724,325,48,0.301671597018474,6
724,326,48,0.336278752049664,6
724,327,48,0.310587468827019,6
724,328,48,0.251860255593439,6
724,333,48,0.0725942785508344,1
724,334,48,0.073361778558529,1
724,335,48,0.0849822563602115,1
724,336,48,0.106006543440574,1
724,337,48,0.117699104553467,1
724,338,48,0.0993495345309298,1
724,339,48,0.0799790758216163,1
724,340,48,0.0702848292901755,1
724,341,48,0.0727120909712428,1
724,342,48,0.081012342086391,1
724,343,48,0.0860248223399761,1
724,344,48,0.0798337850578215,1
724,345,48,0.0757000587390919,1
724,346,48,0.0831546910383402,1
724,347,48,0.087220728416678,1
724,348,48,0.0733283248326604,1
724,349,48,0.0570905655900302,1
725,324,48,0.233768168048242,1
725,325,48,0.239824344434416,6
725,326,48,0.269478328189455,6
725,327,48,0.294442826963311,6
725,328,48,0.28812039138106,1
725,329,48,0.203003700937902,1
725,332,48,0.0757510659024333,1
725,333,48,0.0735166395526172,1
725,334,48,0.0720076991781336,1
725,335,48,0.0767677345504743,1
725,336,48,0.0869177572881872,1
725,337,48,0.0993125761290179,1
725,338,48,0.0972715141181576,1
725,339,48,0.0864249926227471,1
725,340,48,0.0724948130794558,1
725,341,48,0.0687826517982799,1
725,342,48,0.0727185352469177,1
725,343,48,0.0751233621921464,1
725,344,48,0.0719308848548364,1
725,345,48,0.0806411770556085,1
725,346,48,0.112747941102013,1
725,347,48,0.140646364697527,1
725,348,48,0.127443727045875,1
725,349,48,0.0930897442815229,1
725,350,48,0.0583468867511848,1
726,325,48,0.210503707670727,1
726,326,48,0.210822362675371,1
726,327,48,0.223356959779256,1
726,328,48,0.237890099899739,1
726,331,48,0.105953161754013,1
726,332,48,0.0922143868165894,1
726,333,48,0.084043075318001,1
726,334,48,0.0766354946472115,1
726,335,48,0.0761676474469511,1
726,336,48,0.0750794545526595,1
726,337,48,0.0773182331931367,1
726,338,48,0.0808717402545239,1
726,339,48,0.0768963074685115,1
726,340,48,0.0650179023420999,1
726,341,48,0.057796850990264,1
726,342,48,0.055279549793283,1
726,343,48,0.0550705075896255,1
726,344,48,0.0573241224916378,1
726,345,48,0.0699336463231464,1
726,346,48,0.100344724263871,1
726,347,48,0.135363176773984,1
726,348,48,0.141992665260083,1
726,349,48,0.114856373446352,1
726,350,48,0.071768521569664,1
727,330,48,0.131676510057302,1
727,331,48,0.115502412082767,1
727,332,48,0.11015773903646,1
727,333,48,0.0985720555142609,1
727,334,48,0.0870794052106682,1
727,335,48,0.084583053921082,1
727,336,48,0.0791157172132567,1
727,337,48,0.0732938251142849,1
727,338,48,0.0717926034431284,1
727,339,48,0.0671409064441218,1
727,340,48,0.0582843195672063,1
727,341,48,0.0518775673705739,1
727,342,48,0.0484315450564519,1
727,343,48,0.0481258838035539,1
727,344,48,0.0514351906890027,1
727,345,48,0.057791837439972,1
727,346,48,0.0679460321248104,1
727,347,48,0.0816896402689898,1
727,348,48,0.0904279578552065,1
727,349,48,0.0840473735056013,1
727,350,48,0.0651814438717054,1
727,351,48,0.0488248562734158,1
728,329,48,0.119125213142013,1
728,330,48,0.110017335582482,1
728,331,48,0.108111453074516,1
728,332,48,0.109857635370186,1
728,333,48,0.109992219739413,1
728,334,48,0.115314482095686,1
728,335,48,0.109383271756837,1
728,336,48,0.0902843502977448,1
728,337,48,0.0749296491890216,1
728,338,48,0.0660753406521068,1
728,339,48,0.05823515791938,1
728,340,48,0.0520755364811408,1
728,341,48,0.0488054753547814,1
728,347,48,0.0487557035446594,1
728,348,48,0.0516781915804288,1
728,349,48,0.0533566669013537,1
728,350,48,0.0520256955393301,1
729,328,48,0.150279955686467,1
729,329,48,0.113236611969194,1
729,330,48,0.0977720215327296,1
729,331,48,0.0950332103823244,1
729,332,48,0.0971607170612872,1
729,333,48,0.113677275387176,1
729,334,48,0.149490087068897,1
729,335,48,0.144174737881491,1
729,336,48,0.098984200607801,1
729,337,48,0.070422172915498,1
729,338,48,0.0590378068821786,1
729,339,48,0.0513135129054796,1
729,340,48,0.0474255106655648,1
730,327,48,0.180166270007071,1
730,328,48,0.142279688008569,1
730,329,48,0.11202012268362,1
730,330,48,0.0960417876170646,1
730,331,48,0.0902923515392778,1
730,332,48,0.0844224219338521,1
730,333,48,0.0949283225819731,1
730,334,48,0.131780592323194,1
730,335,48,0.14190333509541,1
730,336,48,0.0995226162335729,1
730,337,48,0.068955258596279,1
730,338,48,0.057193974573389,1
730,339,48,0.0497222998100189,1
731,326,48,0.112432436097793,1
731,327,48,0.121828875337315,1
731,328,48,0.108808096107042,1
731,329,48,0.0955998076912719,1
731,330,48,0.0893981541863169,1
731,331,48,0.0856406665631735,1
731,332,48,0.0755279749373463,1
731,333,48,0.0730597993194845,1
731,334,48,0.0850577301298935,1
731,335,48,0.0984500651352759,1
731,336,48,0.0845460173703046,1
731,337,48,0.0673567776563304,1
731,338,48,0.057713375979049,1
731,339,48,0.0523294361335731,1
731,340,48,0.0472005741849626,1
732,311,48,0.252287958322657,8
732,312,48,0.212963160672913,8
732,325,48,0.0888329334996918,1
732,326,48,0.090583269708134,1
732,327,48,0.090034754844364,1
732,328,48,0.0833251397253623,1
732,329,48,0.0778285092158913,1
732,330,48,0.0762360277042297,1
732,331,48,0.0736798985440169,1
732,332,48,0.0683772876216814,1
732,333,48,0.0653325356858979,1
732,334,48,0.0637820381493425,1
732,335,48,0.0690908168205983,1
732,336,48,0.0674942956137374,1
732,337,48,0.0604928726311035,1
732,338,48,0.0565953121837977,1
732,339,48,0.0577683206429194,1
732,340,48,0.0541344585134845,1
733,310,48,0.254828638053313,8
733,311,48,0.307240893949922,8
733,312,48,0.330117856183773,8
733,313,48,0.241842989743791,8
733,324,48,0.0874035727160525,1
733,325,48,0.092582095262938,1
733,326,48,0.0877993726738088,1
733,327,48,0.0813295182740422,1
733,328,48,0.0766489182177173,1
733,329,48,0.074676597151207,1
733,330,48,0.0720138909728586,1
733,331,48,0.0655703426834964,1
733,332,48,0.0600221098770163,1
733,333,48,0.0570247522224095,1
733,334,48,0.0536451804897342,1
733,335,48,0.0547423003890419,1
733,336,48,0.0555065662359967,1
733,337,48,0.0539721312970192,1
733,338,48,0.0533746110831539,1
733,339,48,0.0561399928478158,1
733,340,48,0.0551155093132287,1
733,341,48,0.0491888766944598,1
734,311,48,0.268069845175796,8
734,312,48,0.366902166469299,8
734,313,48,0.312639297346959,8
734,314,48,0.264683161896364,8
734,317,48,0.164182266142045,1
734,318,48,0.15212567559093,1
734,323,48,0.0745722684158162,1
734,324,48,0.0825189379949108,1
734,325,48,0.0890060152023349,1
734,326,48,0.0819535610105548,1
734,327,48,0.0750149937615564,1
734,328,48,0.0801271679216653,1
734,329,48,0.0899190344089695,1
734,330,48,0.0810722341745902,1
734,331,48,0.064788974257908,1
734,332,48,0.0550199933652816,1
734,333,48,0.0501862576013598,1
734,336,48,0.0481914687360294,1
734,337,48,0.0513132544130785,1
734,338,48,0.0506242459235628,1
734,339,48,0.0482681928875587,1
735,312,48,0.247494715693947,8
735,313,48,0.260596000278547,8
735,314,48,0.26885361818186,8
735,315,48,0.248748944870087,1
735,316,48,0.219757471127721,1
735,317,48,0.279844907444812,9
735,318,48,0.304509627170759,9
735,319,48,0.178058126212389,1
735,323,48,0.0686715962490084,1
735,324,48,0.0711016472434274,1
735,325,48,0.0771213341208815,1
735,326,48,0.0734027285640307,1
735,327,48,0.0704193896135974,1
735,328,48,0.0864411574149952,1
735,329,48,0.112910081963492,1
735,330,48,0.104533978357237,1
735,331,48,0.0820143127362741,1
735,332,48,0.0647887638571164,1
735,333,48,0.0523902359509019,1
735,337,48,0.0476817066923514,1
735,338,48,0.0479832861698919,1
736,316,48,0.237192699424363,9
736,317,48,0.356309508557613,9
736,318,48,0.422889095746932,9
736,319,48,0.247642429072571,9
736,320,48,0.138990282032282,1
736,322,48,0.0754298981111924,1
736,323,48,0.0645778581035901,1
736,324,48,0.0621772632199987,1
736,325,48,0.0661738983943558,1
736,326,48,0.065901916296746,1
736,327,48,0.0641962872507989,1
736,328,48,0.0773842509500978,1
736,329,48,0.107971915269509,1
736,330,48,0.116233440616096,1
736,331,48,0.105773130813795,1
736,332,48,0.0819503809528756,1
736,333,48,0.0578609751401005,1
737,316,48,0.236337077553684,9
737,317,48,0.292271755297579,9
737,318,48,0.344533580639626,9
737,319,48,0.243060308609629,9
737,322,48,0.0812101188305198,1
737,323,48,0.0659607383466335,1
737,324,48,0.0612346616620614,1
737,325,48,0.0621710233336642,1
737,326,48,0.0615260126554032,1
737,327,48,0.0598336388593286,1
737,328,48,0.0657110707558385,1
