x,y,z,signal,cytoplasm.p
223,471,36,0.0476668843065363,1
223,472,36,0.066450269775773,1
223,473,36,0.0894622451551354,1
223,474,36,0.105242947493124,1
223,475,36,0.112760912405057,1
224,435,36,0.130005126033616,1
224,436,36,0.0997055178367028,1
224,437,36,0.0738601981755295,1
224,438,36,0.0535975697832472,1
224,439,36,0.0398514821921303,1
224,468,36,0.0366528053731768,1
224,469,36,0.0424057102810776,1
224,470,36,0.0490029241765991,1
224,471,36,0.0622156350697028,1
224,472,36,0.0837629269404676,1
224,473,36,0.104157998473994,1
224,474,36,0.113000534764697,1
225,436,36,0.11844346381959,1
225,437,36,0.0878238459332736,1
225,438,36,0.0637098281465388,1
225,439,36,0.0470757131774475,1
225,440,36,0.0373838174473258,1
225,467,36,0.0392561266529207,1
225,468,36,0.046862480303238,1
225,469,36,0.0550501403722339,1
225,470,36,0.0656053805110693,1
225,471,36,0.0827060061792336,1
225,472,36,0.100604323298712,1
225,473,36,0.110751299144162,1
226,435,36,0.162655573743921,1
226,436,36,0.12772393143404,1
226,437,36,0.0980742335700288,1
226,438,36,0.0744003049213189,1
226,439,36,0.0563227142588274,1
226,440,36,0.0431607907323253,1
226,441,36,0.0359712655653058,1
226,466,36,0.0408283043041607,1
226,467,36,0.0496800054736167,1
226,468,36,0.0591313486511865,1
226,469,36,0.074323095993669,1
226,470,36,0.101148384093368,1
226,471,36,0.139273241619306,1
226,472,36,0.159020204886449,1
226,473,36,0.141573273354339,1
227,434,36,0.157374784020287,1
227,435,36,0.14813477833952,1
227,436,36,0.128571112647423,1
227,437,36,0.108622819476184,1
227,438,36,0.0895917839949993,1
227,439,36,0.0697567410817886,1
227,440,36,0.0522917830525593,1
227,441,36,0.0414955325546291,1
227,442,36,0.0361555079130899,1
227,465,36,0.0393825308301506,1
227,466,36,0.0498114688505396,1
227,467,36,0.058737384251343,1
227,468,36,0.0689744284311556,1
227,469,36,0.0940654753634529,1
227,470,36,0.14514544741311,1
227,471,36,0.21845501804026,1
227,472,36,0.247626917503751,4
227,473,36,0.198127801017891,1
227,474,36,0.141739821625041,1
228,434,36,0.132588286329684,1
228,435,36,0.135020014718859,1
228,436,36,0.131539378640933,1
228,437,36,0.127236452028919,1
228,438,36,0.116996981766026,1
228,439,36,0.0943601628107031,1
228,440,36,0.0724359182813105,1
228,441,36,0.0565163576785483,1
228,442,36,0.0462262487632808,1
228,443,36,0.0403405682940987,1
228,444,36,0.0359411232326101,1
228,463,36,0.0358360580890136,1
228,464,36,0.0400885005948103,1
228,465,36,0.0475184704236678,1
228,466,36,0.0600111828433376,1
228,467,36,0.0692953012462696,1
228,468,36,0.080006912937116,1
228,469,36,0.109567708852861,1
228,470,36,0.172335901839932,1
228,471,36,0.25931265987071,4
228,472,36,0.294148670184549,4
228,473,36,0.23492119382323,1
228,474,36,0.163403402189615,1
229,435,36,0.1226696305626,1
229,436,36,0.128777364700846,1
229,437,36,0.140787549024374,1
229,438,36,0.144760155093893,1
229,439,36,0.127905222825,1
229,440,36,0.107129308735215,1
229,441,36,0.0854042771191532,1
229,442,36,0.0660702261939898,1
229,443,36,0.0531855322308403,1
229,444,36,0.0449307233142758,1
229,445,36,0.0394852748654154,1
229,446,36,0.035817305516549,1
229,447,36,0.0360683088885246,1
229,448,36,0.03797668858415,1
229,449,36,0.0396643413748967,1
229,450,36,0.0385842970093021,1
229,451,36,0.0370021409250076,1
229,452,36,0.03636548073816,1
229,453,36,0.0350806102261455,1
229,455,36,0.0346745853940654,1
229,456,36,0.0360291445593734,1
229,457,36,0.0354892448471162,1
229,458,36,0.0348381098088125,1
229,459,36,0.0349637908266626,1
229,460,36,0.0365321106558888,1
229,461,36,0.0396345547899605,1
229,462,36,0.042466540231969,1
229,463,36,0.0447178665995824,1
229,464,36,0.0497034673299453,1
229,465,36,0.0582268512250273,1
229,466,36,0.0718030605131371,1
229,467,36,0.0833577302425159,1
229,468,36,0.094865470427307,1
229,469,36,0.117211083597877,1
229,470,36,0.162935156491223,1
229,471,36,0.224069440842903,1
229,472,36,0.249770361905345,4
229,473,36,0.212732564557371,1
229,474,36,0.16506375279781,1
230,437,36,0.129434716577043,1
230,438,36,0.142214412463797,1
230,439,36,0.140358902133955,1
230,440,36,0.130949467208828,1
230,441,36,0.111381765820838,1
230,442,36,0.0901073091538074,1
230,443,36,0.0753323815467269,1
230,444,36,0.0653894241253247,1
230,445,36,0.0574783287796065,1
230,446,36,0.0505827766483532,1
230,447,36,0.0500603464838545,1
230,448,36,0.0556804379229258,1
230,449,36,0.0615060757518315,1
230,450,36,0.0585833221438027,1
230,451,36,0.0540513289663216,1
230,452,36,0.052995090540954,1
230,453,36,0.0512081112262049,1
230,454,36,0.0461454007110103,1
230,455,36,0.0437963807599295,1
230,456,36,0.0437112258269981,1
230,457,36,0.0430282630280895,1
230,458,36,0.04286422540346,1
230,459,36,0.0440886304602382,1
230,460,36,0.0473680474407483,1
230,461,36,0.0517435699234002,1
230,462,36,0.0553680389028021,1
230,463,36,0.0584212702915023,1
230,464,36,0.0640460680984725,1
230,465,36,0.0730780021635062,1
230,466,36,0.0870079880185088,1
230,467,36,0.100796077172956,1
230,468,36,0.112183108060633,1
230,470,36,0.148096940774553,1
230,471,36,0.177813332595555,1
230,472,36,0.190310179853937,1
230,473,36,0.174892958415163,1
230,474,36,0.154553331044728,1
231,438,36,0.126791265783653,1
231,439,36,0.133880362191809,1
231,440,36,0.130981041280457,1
231,441,36,0.119120959183672,1
231,442,36,0.107612997385522,1
231,443,36,0.0997471694842045,1
231,444,36,0.0925820480302865,1
231,445,36,0.085021340899851,1
231,446,36,0.0764969422488652,1
231,447,36,0.0739693660822201,1
231,448,36,0.0812742730778587,1
231,449,36,0.090435536033259,1
231,450,36,0.0861370475203425,1
231,451,36,0.0778752023796516,1
231,452,36,0.0758693507139169,1
231,453,36,0.0723420708559958,1
231,454,36,0.0626163995004882,1
231,455,36,0.0564057609488896,1
231,456,36,0.0561641673967466,1
231,457,36,0.0575337612788369,1
231,458,36,0.0596179707625263,1
231,459,36,0.0615322202961818,1
231,460,36,0.0645088434460719,1
231,461,36,0.0678762350979013,1
231,462,36,0.0714653217550696,1
231,463,36,0.0753771999324802,1
231,464,36,0.0810133350123072,1
231,465,36,0.0903712856551399,1
231,466,36,0.104158570003181,1
231,467,36,0.117329880021794,1
231,471,36,0.15445531962105,1
231,472,36,0.155413027580926,1
231,473,36,0.146867663139857,1
232,440,36,0.119498844951176,1
232,441,36,0.11398410150433,1
232,442,36,0.112970943549432,1
232,443,36,0.11387941835218,1
232,444,36,0.112372319213188,1
232,445,36,0.109286003282864,1
232,446,36,0.103793642785207,1
232,447,36,0.100789930318228,1
232,448,36,0.106084728338881,1
232,449,36,0.114928489334985,1
232,450,36,0.113975656868992,1
232,451,36,0.114227514618783,1
232,452,36,0.12416325794218,1
232,453,36,0.117318904328627,1
232,454,36,0.0939087772233348,1
232,455,36,0.081398854776813,1
232,456,36,0.082607003327373,1
232,457,36,0.0873744140426168,1
232,458,36,0.0929540552118656,1
232,459,36,0.0948349344393037,1
232,460,36,0.0942123000452651,1
232,461,36,0.0935378897724082,1
232,462,36,0.0950065098340811,1
232,463,36,0.0981089218925352,1
232,464,36,0.101655622078961,1
232,465,36,0.109317484043605,1
233,443,36,0.115350067925661,1
233,444,36,0.118054555703474,1
233,445,36,0.118748578758542,1
233,446,36,0.117565023458824,1
233,447,36,0.118899614094162,1
233,448,36,0.124820901414901,1
233,449,36,0.131618891181123,1
233,450,36,0.145624283897256,1
233,451,36,0.199372544932225,3
233,452,36,0.276354517175408,3
233,453,36,0.254852865992595,3
233,454,36,0.166127450262264,1
233,455,36,0.121553655673307,1
233,456,36,0.121272404993887,1
233,457,36,0.126595079642242,1
233,458,36,0.132506569319772,1
233,459,36,0.132528427395218,1
233,460,36,0.126717468535335,1
233,461,36,0.121382826765631,1
233,462,36,0.121153748536302,1
233,463,36,0.123249464418832,1
234,447,36,0.127938114912918,1
234,448,36,0.132700527663739,1
234,449,36,0.134803953358366,1
234,450,36,0.167812959818559,3
234,451,36,0.300895373954113,3
234,452,36,0.467796593088854,3
234,453,36,0.425776787479694,3
234,454,36,0.25032857096335,3
234,455,36,0.160840198759656,1
234,456,36,0.155956995064694,1
234,457,36,0.157255661008263,1
234,458,36,0.159233501911893,1
234,459,36,0.15816460236545,1
234,460,36,0.151396122167466,1
235,450,36,0.155824341973953,1
235,451,36,0.293181199573047,3
235,452,36,0.459484179278955,3
235,453,36,0.414419826025582,3
235,454,36,0.243521425066272,3
235,455,36,0.160604787053824,1
236,451,36,0.186250561381628,1
236,452,36,0.261598636653282,3
236,453,36,0.238685704949293,3
236,454,36,0.169712594534427,1
237,452,36,0.136335488286078,1
237,453,36,0.134364109161422,1
197,440,37,0.0702763544238645,1
197,441,37,0.06990125631913,1
197,442,37,0.0700188455334364,1
197,443,37,0.0713120877816577,1
197,444,37,0.074448412515864,1
197,445,37,0.0764071363513745,1
197,446,37,0.0764974554587476,1
198,438,37,0.0830267973473208,1
198,439,37,0.0789141199714879,1
198,440,37,0.0767790968775098,1
198,441,37,0.0779929548880115,1
198,442,37,0.0800587004797953,1
198,443,37,0.0809753633129396,1
198,444,37,0.0820345468632006,1
198,445,37,0.0824954676569067,1
198,446,37,0.0814022722880753,1
198,447,37,0.0795462487483511,1
198,448,37,0.0818860425854096,1
198,449,37,0.0853698512335186,1
198,450,37,0.0863901533032568,1
198,451,37,0.0831457920568734,1
199,438,37,0.0969112416571902,1
199,439,37,0.0931134010484225,1
199,440,37,0.0880314160029852,1
199,441,37,0.0887922263259314,1
199,442,37,0.0908114214486086,1
199,443,37,0.0903509147219667,1
199,444,37,0.0889010443167931,1
199,445,37,0.0868762272131313,1
199,446,37,0.0845672784563916,1
199,447,37,0.0834018604604724,1
199,448,37,0.0860297983187804,1
199,449,37,0.0879872332976544,1
199,450,37,0.0858529858504303,1
199,451,37,0.0804891844283164,1
199,452,37,0.0785409289080209,1
199,453,37,0.0800815616472843,1
199,454,37,0.0864136851427512,1
199,455,37,0.097557635336012,1
199,456,37,0.111022763844233,1
200,439,37,0.102733712747844,1
200,440,37,0.097446367934348,1
200,441,37,0.0956813108462803,1
200,442,37,0.094077191711791,1
200,443,37,0.0925442454569028,1
200,444,37,0.0905487454677735,1
200,445,37,0.0886156413028701,1
200,446,37,0.0856793284564709,1
200,447,37,0.0856976873736279,1
200,448,37,0.0867515813629418,1
200,449,37,0.0875644125057864,1
200,450,37,0.0842317325041852,1
200,451,37,0.0801595112301053,1
200,452,37,0.0808319444785288,1
200,453,37,0.0835966469385677,1
200,454,37,0.0850657335546792,1
200,455,37,0.089911601230696,1
200,456,37,0.100818705063226,1
200,457,37,0.109188633371538,1
200,458,37,0.108618958738205,1
200,459,37,0.101520834501663,1
200,460,37,0.0987825215270551,1
201,438,37,0.103547943554005,1
201,439,37,0.100455749037755,1
201,440,37,0.0956430533823191,1
201,441,37,0.0911698344002345,1
201,442,37,0.0855800281761556,1
201,443,37,0.0841791984744043,1
201,444,37,0.085399506600019,1
201,445,37,0.0873903410447628,1
201,446,37,0.086087423623872,1
201,447,37,0.0847871189078371,1
201,448,37,0.0810560713988786,1
201,449,37,0.0805056596319277,1
201,450,37,0.079242014430902,1
201,451,37,0.08040620772142,1
201,452,37,0.0858401439395092,1
201,453,37,0.0911699510388441,1
201,454,37,0.0909873707912474,1
201,455,37,0.0917540013808145,1
201,456,37,0.098768688187952,1
201,457,37,0.105718319810564,1
201,458,37,0.108689944996031,1
201,459,37,0.10800265198874,1
201,460,37,0.110300152665943,1
201,461,37,0.120246171850849,1
201,462,37,0.138698691492091,1
202,438,37,0.102868570308308,1
202,439,37,0.0930608145312672,1
202,440,37,0.0856239659404062,1
202,441,37,0.0773827541697603,1
202,442,37,0.0684604662297167,1
202,443,37,0.0676983845459254,1
202,444,37,0.0717086765502181,1
202,445,37,0.0777073302607302,1
202,446,37,0.0783321108051862,1
202,447,37,0.0758454456308716,1
202,448,37,0.0683259644170127,1
202,449,37,0.0665237754275668,1
202,450,37,0.0668973455665151,1
202,451,37,0.0714306975837985,1
202,452,37,0.0789779212909599,1
202,453,37,0.0860550797374194,1
202,454,37,0.0877746477677283,1
202,455,37,0.0886729808433681,1
202,456,37,0.0928917235388751,1
202,457,37,0.0981189878045469,1
202,458,37,0.105074113105673,1
202,459,37,0.11483559834627,1
202,460,37,0.126723137171764,1
202,461,37,0.140379337218363,1
203,438,37,0.100754740449701,1
203,439,37,0.0870192961317132,1
203,440,37,0.0760797842614952,1
203,441,37,0.0637829197312684,1
203,442,37,0.0526718557939949,1
203,443,37,0.0504266383735614,1
203,444,37,0.0525929789342273,1
203,445,37,0.0557632046803248,1
203,446,37,0.0552084306293735,1
203,447,37,0.0531331614951129,1
203,448,37,0.0489819117310728,1
203,449,37,0.0498311691117074,1
203,450,37,0.0520574152622834,1
203,451,37,0.0567323432239453,1
203,452,37,0.0626351841485703,1
203,453,37,0.0686797876393493,1
203,454,37,0.0719144212256889,1
203,455,37,0.0747126631179292,1
203,456,37,0.0797626600246733,1
203,457,37,0.086227868173737,1
203,458,37,0.0983359006268905,1
203,459,37,0.118286876486151,1
203,460,37,0.140334746277899,1
203,466,37,0.150438799115002,1
204,438,37,0.0937224995318126,1
204,439,37,0.0791410637142604,1
204,440,37,0.0658779357821407,1
204,441,37,0.0525676683559359,1
204,442,37,0.0424573345297033,1
204,443,37,0.0393894474997021,1
204,444,37,0.0389626726589675,1
204,445,37,0.0386776370566648,1
204,446,37,0.0368381470398567,1
204,447,37,0.0356683084406323,1
204,448,37,0.034856305431916,1
204,449,37,0.0364720884273691,1
204,450,37,0.0379019523950246,1
204,451,37,0.0400184124542788,1
204,452,37,0.0431729998787892,1
204,453,37,0.0473297753969608,1
204,454,37,0.0505680335280949,1
204,455,37,0.053954069861675,1
204,456,37,0.0589300304109514,1
204,457,37,0.064769729024249,1
204,458,37,0.0776786254988983,1
204,459,37,0.1035694283859,1
204,460,37,0.136145192394453,1
204,465,37,0.152005034029081,1
204,466,37,0.142070387108616,1
204,467,37,0.136117234119723,1
205,437,37,0.112048577088277,1
205,438,37,0.0844792629615588,1
205,439,37,0.0696625145809926,1
205,440,37,0.0564961267117066,1
205,441,37,0.0451240751374726,1
205,442,37,0.0372050425343685,1
205,454,37,0.036565938768649,1
205,455,37,0.0392992537788344,1
205,456,37,0.0429303740749509,1
205,457,37,0.0469462005812708,1
205,458,37,0.0578490004491053,1
205,459,37,0.082896751129505,1
205,460,37,0.121079006515246,1
205,461,37,0.153329302147466,1
205,464,37,0.156776906171144,1
205,465,37,0.138566843207756,1
205,466,37,0.125462752019877,1
205,467,37,0.11973076916258,1
206,437,37,0.102574582692715,1
206,438,37,0.0750368251418349,1
206,439,37,0.0604397830783131,1
206,440,37,0.049129850311607,1
206,441,37,0.0406295754410596,1
206,457,37,0.0350520221029232,1
206,458,37,0.0418272702562308,1
206,459,37,0.0585280471066953,1
206,460,37,0.0902595750267592,1
206,461,37,0.125927241955039,1
206,462,37,0.149585984256774,1
206,463,37,0.151308643210238,1
206,464,37,0.13540256603075,1
206,465,37,0.115404386526169,1
206,466,37,0.103320953155788,1
206,467,37,0.0999274694469828,1
206,468,37,0.1048621690881,1
207,437,37,0.0967557623905428,1
207,438,37,0.0700502621429424,1
207,439,37,0.0552691118660377,1
207,440,37,0.0456442221011876,1
207,441,37,0.0389178134497007,1
207,459,37,0.0396741069424887,1
207,460,37,0.057486540137725,1
207,461,37,0.0832715867973678,1
207,462,37,0.102990376008352,1
207,463,37,0.105300881890531,1
207,464,37,0.0948529376087014,1
207,465,37,0.0846864597877196,1
207,466,37,0.0811493414630755,1
207,467,37,0.0815622654689157,1
207,468,37,0.0853665853524488,1
207,469,37,0.0940422234566216,1
207,470,37,0.109420837515605,1
208,436,37,0.125335930859618,1
208,437,37,0.0864148398649866,1
208,438,37,0.0654612268534178,1
208,439,37,0.0535197718306187,1
208,440,37,0.0450589995411904,1
208,441,37,0.0389308011588839,1
208,460,37,0.0350885270717746,1
208,461,37,0.0461996230846657,1
208,462,37,0.0559442278024829,1
208,463,37,0.0580934049917406,1
208,464,37,0.0562503516654081,1
208,465,37,0.0574903775479821,1
208,466,37,0.0622424094625451,1
208,467,37,0.0655263403572482,1
208,468,37,0.068396425801095,1
208,469,37,0.0744191362248449,1
208,470,37,0.0883864930903754,1
208,471,37,0.105686290848357,1
209,435,37,0.134338215390082,1
209,436,37,0.0991801892027546,1
209,437,37,0.0748429892684081,1
209,438,37,0.0611854712055198,1
209,439,37,0.0536855444545666,1
209,440,37,0.0466088321507889,1
209,441,37,0.0401800414916193,1
209,462,37,0.0360342620783713,1
209,463,37,0.0371786734606946,1
209,464,37,0.0379146660034751,1
209,465,37,0.0411919222537416,1
209,466,37,0.046961850566719,1
209,467,37,0.0518936546543517,1
209,468,37,0.0558980972323711,1
209,469,37,0.0601491546546783,1
209,470,37,0.0693290681237597,1
209,471,37,0.0846618198814336,1
210,434,37,0.138832301019431,1
210,435,37,0.108964803879643,1
210,436,37,0.086462877476366,1
210,437,37,0.0700344342836145,1
210,438,37,0.0612364072863486,1
210,439,37,0.05549302883689,1
210,440,37,0.0477453645950312,1
210,441,37,0.0407532094513105,1
210,466,37,0.0350314412202526,1
210,467,37,0.0401019461105363,1
210,468,37,0.0451621401477279,1
210,469,37,0.0492887004340729,1
210,470,37,0.0548558262805076,1
210,471,37,0.0677257188040941,1
210,472,37,0.0920763904978537,1
211,434,37,0.132047561399264,1
211,435,37,0.104138764767264,1
211,436,37,0.082969072899411,1
211,437,37,0.0704577449576429,1
211,438,37,0.0652521404817809,1
211,439,37,0.058368223051839,1
211,440,37,0.0484664653033262,1
211,441,37,0.0405212298365669,1
211,468,37,0.0371350331248986,1
211,469,37,0.0410583068944709,1
211,470,37,0.0448795801999148,1
211,471,37,0.0539787797511268,1
211,472,37,0.0707662015927609,1
211,473,37,0.0901014597275341,1
212,434,37,0.132233378368278,1
212,435,37,0.104103201655186,1
212,436,37,0.0815262824578424,1
212,437,37,0.0703520412176586,1
212,438,37,0.0665238454107326,1
212,439,37,0.0581332545727234,1
212,440,37,0.0463757444692537,1
212,441,37,0.0373767899710951,1
212,469,37,0.034510282416599,1
212,470,37,0.0381889183663167,1
212,471,37,0.0450137845841642,1
212,472,37,0.0556643068032128,1
212,473,37,0.0683706778280174,1
212,474,37,0.0892412966368983,1
212,475,37,0.115640101492386,1
213,433,37,0.158015899802022,1
213,434,37,0.131355614511448,1
213,435,37,0.10308171570356,1
213,436,37,0.0802368776198781,1
213,437,37,0.0680403397897314,1
213,438,37,0.0624066541207068,1
213,439,37,0.0535569678832322,1
213,440,37,0.0426107084694467,1
213,470,37,0.0356504889770449,1
213,471,37,0.0422773932306497,1
213,472,37,0.0496207997153645,1
213,473,37,0.0595885428413147,1
213,474,37,0.0807537616184885,1
213,475,37,0.104706118292265,1
213,476,37,0.114338286306357,1
213,477,37,0.111901880708935,1
214,433,37,0.15498079988519,1
214,434,37,0.129659969059976,1
214,435,37,0.101219020435364,1
214,436,37,0.0777668567751589,1
214,437,37,0.0635220458169522,1
214,438,37,0.0548016068228175,1
214,439,37,0.0466651423555568,1
214,440,37,0.0378384747476944,1
