x,y,z,signal,mito.p
655,428,29,0.0816119422623678,1
656,398,29,0.0627965869673277,1
656,399,29,0.0635281024282031,1
656,400,29,0.0625052540083395,1
656,401,29,0.0604477206212205,1
656,402,29,0.0498669593714388,1
656,426,29,0.0488581927759862,1
656,427,29,0.0609496467382731,1
657,398,29,0.0663205116774122,1
657,399,29,0.0680805623909763,1
657,400,29,0.0666787280423329,1
657,401,29,0.0604643062150518,1
657,402,29,0.0496499279491506,1
657,426,29,0.0558927959634596,1
657,427,29,0.0662690596666828,1
658,399,29,0.0718851737799928,1
658,400,29,0.0744691600050169,1
658,401,29,0.0689572664209763,1
658,402,29,0.0548765901971602,1
658,425,29,0.0545134444422643,1
658,426,29,0.0725439927616357,1
659,399,29,0.0766804362563029,1
659,400,29,0.0823924330160826,1
659,401,29,0.0805254686431164,1
659,402,29,0.0645185190689003,1
659,403,29,0.0505331303578862,1
659,424,29,0.0515069794391056,1
659,425,29,0.067597446104695,1
659,426,29,0.0950388190662841,1
660,400,29,0.0874445648017125,1
660,401,29,0.0891880479557988,1
660,402,29,0.076266806334319,1
660,403,29,0.060158569819014,1
660,422,29,0.0521649688404844,1
660,423,29,0.0564070455554504,1
660,424,29,0.0613019177779676,1
660,425,29,0.0756287929852424,1
661,400,29,0.0930737357870057,1
661,401,29,0.0957526548492116,1
661,402,29,0.087240415919323,1
661,403,29,0.0726920067128192,1
661,404,29,0.0570977612971038,1
661,416,29,0.0548640803672352,1
661,417,29,0.0641575073791766,1
661,418,29,0.0675562376067922,1
661,419,29,0.0614011608256521,1
661,420,29,0.060280752564437,1
661,421,29,0.0647637081285593,1
661,422,29,0.0701114229691683,1
661,423,29,0.073557655684082,1
661,424,29,0.0788538583994497,1
662,401,29,0.0928237014976881,1
662,402,29,0.0890810020444705,1
662,403,29,0.0843284449174094,1
662,404,29,0.0740541354263571,1
662,405,29,0.0613641603435818,1
662,406,29,0.0520903967884808,1
662,407,29,0.0483486862189838,1
662,408,29,0.0477456595158291,1
662,410,29,0.0491910047481808,1
662,411,29,0.0553268959828501,1
662,412,29,0.062285451307053,1
662,413,29,0.0671459380287672,1
662,414,29,0.0650596578820609,1
662,415,29,0.0624604807198814,1
662,416,29,0.0728596600750383,1
662,417,29,0.0877016805805311,1
662,418,29,0.0984835489184005,1
662,419,29,0.0954131280860386,1
662,420,29,0.090631535649733,1
662,421,29,0.0888885394231931,1
662,422,29,0.0925809230299561,1
662,423,29,0.10428743672106,1
663,401,29,0.0931598979169023,1
663,402,29,0.0947184507980514,1
663,403,29,0.0980557620288657,1
663,404,29,0.096809119304126,1
663,405,29,0.08838777351622,1
663,406,29,0.0759766636426663,1
663,407,29,0.0655416079468115,1
663,408,29,0.0639163459918144,1
663,409,29,0.0656938539596323,1
663,410,29,0.076326181437716,1
663,411,29,0.0922746696491159,1
663,412,29,0.102896723557117,1
663,413,29,0.106331318102528,1
663,414,29,0.0982676175916799,1
663,415,29,0.0809924682287591,1
663,416,29,0.0790122541268372,1
663,417,29,0.0885038846959418,1
663,418,29,0.105166659549108,1
663,419,29,0.114472494196305,1
663,420,29,0.112471931332107,1
663,421,29,0.105261628454997,1
663,422,29,0.115804896283711,1
664,402,29,0.115827150676014,1
664,403,29,0.116209899773238,1
664,404,29,0.120095810028139,1
664,405,29,0.127645519439398,1
664,406,29,0.123012097252007,1
664,407,29,0.101319715520817,1
664,408,29,0.0971695118143772,1
664,409,29,0.105111113740119,1
664,410,29,0.121686055279959,1
664,411,29,0.13581689706395,1
664,412,29,0.136421023862672,1
664,413,29,0.130654695607043,1
664,414,29,0.123255200338103,1
664,415,29,0.100940320813356,1
664,416,29,0.0912309675050765,1
664,417,29,0.0961208442116554,1
664,418,29,0.111373843589158,1
664,419,29,0.123652833788472,1
664,420,29,0.123038848209799,1
665,404,29,0.136829237467134,1
665,405,29,0.149828591885368,1
665,406,29,0.158519527213311,1
665,407,29,0.140941731340263,1
665,408,29,0.141774257215473,1
665,409,29,0.151727537178661,1
665,410,29,0.155222294327575,1
665,411,29,0.144032074121866,1
665,412,29,0.127470838690739,1
665,413,29,0.122299872537998,1
665,414,29,0.127502098236923,1
665,415,29,0.122585849293977,1
665,416,29,0.125328357486863,1
665,417,29,0.1315283999229,1
665,419,29,0.145471528132053,1
666,405,29,0.134040356939773,1
666,406,29,0.140062388283191,1
666,407,29,0.144099173940042,1
666,408,29,0.157698206683118,1
666,409,29,0.161651865992922,1
666,410,29,0.153479177872012,1
666,411,29,0.137415654530653,1
666,412,29,0.130609405333783,1
666,413,29,0.142595541676958,1
666,414,29,0.155576056207165,1
667,407,29,0.132031450181325,1
667,408,29,0.135637178719193,1
667,409,29,0.132306654416772,1
667,410,29,0.135698916322908,1
667,411,29,0.159692156951007,1
667,412,29,0.183974464220997,1
633,403,30,0.0998454371738908,1
633,404,30,0.104030447182717,1
633,405,30,0.109823442235821,1
633,406,30,0.121133795282098,1
633,407,30,0.148703705093017,1
633,408,30,0.179571845690569,7
633,409,30,0.17425658066348,7
633,410,30,0.172747766529471,1
633,411,30,0.152425130020475,1
633,412,30,0.1345363377316,1
633,413,30,0.137698962202303,1
633,414,30,0.157620358390216,1
633,415,30,0.155274245288754,1
633,416,30,0.142880051638847,1
633,417,30,0.122892974335239,1
634,401,30,0.0942706097073491,1
634,402,30,0.0979590618250343,1
634,403,30,0.116297306273531,1
634,404,30,0.12687602964136,1
634,405,30,0.15116071744602,1
634,406,30,0.201164665767161,1
634,407,30,0.294250027700767,7
634,408,30,0.361510014981498,7
634,409,30,0.287962747085071,7
634,410,30,0.233690932923362,7
634,411,30,0.175763110446036,1
634,412,30,0.156675466469376,1
634,413,30,0.197005114254122,1
634,414,30,0.259999712412175,7
634,415,30,0.232258187692703,1
634,416,30,0.192497740175269,1
634,417,30,0.169133501730913,1
634,418,30,0.13952498859267,1
634,419,30,0.101655515184252,1
635,398,30,0.113680930349499,1
635,399,30,0.10226578568609,1
635,400,30,0.0940468454597289,1
635,401,30,0.097883768398888,1
635,402,30,0.130852748877927,1
635,403,30,0.177067944018289,1
635,404,30,0.171979394861354,1
635,405,30,0.203338779227195,1
635,406,30,0.288779895668139,7
635,407,30,0.424702774616556,7
635,408,30,0.496700434671203,7
635,409,30,0.383854001952904,7
635,410,30,0.300738235061015,7
635,411,30,0.224719539351633,7
635,412,30,0.21451851546203,1
635,413,30,0.282267257770258,7
635,414,30,0.357527188110523,7
635,415,30,0.297199438020688,7
635,416,30,0.23388582417092,1
635,417,30,0.207227346543521,1
635,418,30,0.188756814100152,1
635,419,30,0.150974614940101,1
635,420,30,0.106614902300933,1
635,421,30,0.0817306022973939,1
636,397,30,0.128692437709824,1
636,398,30,0.104922811043065,1
636,399,30,0.0976738004317472,1
636,400,30,0.100399614824681,1
636,401,30,0.126370827283409,1
636,402,30,0.190208014485962,1
636,403,30,0.258588608405798,1
636,404,30,0.23403493220622,1
636,405,30,0.241900170667504,7
636,406,30,0.293813812756665,7
636,407,30,0.361390363057026,7
636,408,30,0.375855501641655,7
636,409,30,0.29571206072162,7
636,410,30,0.25484030026862,7
636,411,30,0.239802342523063,1
636,412,30,0.273793203578324,7
636,413,30,0.305094829921137,7
636,414,30,0.311025487206478,7
636,415,30,0.254271592940306,7
636,416,30,0.213496713034673,1
636,417,30,0.188520744411947,1
636,418,30,0.19116952205789,1
636,419,30,0.196178010707885,1
636,420,30,0.153509211082154,1
636,421,30,0.103193761383284,1
636,422,30,0.0885059766809556,1
637,396,30,0.133334913142706,1
637,397,30,0.137655812005666,1
637,398,30,0.114300831196142,1
637,399,30,0.102604579052218,1
637,400,30,0.112956129679602,1
637,401,30,0.154492203580632,1
637,402,30,0.212006834971911,1
637,403,30,0.259003783270737,1
637,404,30,0.24391629116738,1
637,405,30,0.252382578564377,1
637,406,30,0.268227369242761,7
637,407,30,0.261513732462914,7
637,408,30,0.231421177274906,7
637,409,30,0.189462281943024,7
637,410,30,0.179372698335569,1
637,411,30,0.202633227224006,1
637,412,30,0.246789861019096,1
637,413,30,0.244334135116647,7
637,414,30,0.210954879105388,7
637,415,30,0.176401779043292,1
637,416,30,0.158371056391837,1
637,417,30,0.142723657724705,1
637,418,30,0.144700090623829,1
637,419,30,0.162486195303489,1
637,420,30,0.146464607845627,1
637,421,30,0.111743090967011,1
637,422,30,0.0940905907900336,1
638,395,30,0.119266662588498,1
638,396,30,0.162276852527272,1
638,397,30,0.182096198319795,1
638,398,30,0.162367048340916,1
638,399,30,0.129416853646844,1
638,400,30,0.12732851157238,1
638,401,30,0.149752595119433,1
638,402,30,0.162436119915082,1
638,403,30,0.171655954741563,1
638,404,30,0.18113880258048,1
638,405,30,0.210554612639398,1
638,406,30,0.219514512316454,1
638,407,30,0.192243107125791,1
638,408,30,0.156807730418443,1
638,409,30,0.132318136288543,1
638,410,30,0.125779973768913,1
638,411,30,0.13146496708995,1
638,412,30,0.142668051801204,1
638,413,30,0.136374338932736,1
638,414,30,0.121017004808391,1
638,415,30,0.108447216669244,1
638,416,30,0.104920719058051,1
638,417,30,0.102285803818551,1
638,418,30,0.0981463485868377,1
638,419,30,0.0976169681722034,1
638,420,30,0.0968783591989246,1
638,421,30,0.0948339007181424,1
638,422,30,0.0866216572484059,1
638,423,30,0.0814461043584079,1
639,394,30,0.101226742416723,1
639,395,30,0.167877144501051,1
639,396,30,0.255603441974203,8
639,397,30,0.286253956015799,8
639,398,30,0.253910689456703,1
639,399,30,0.178813885855911,1
639,400,30,0.142287538963822,1
639,401,30,0.126209672299925,1
639,402,30,0.102816242248594,1
639,403,30,0.0961751095815414,1
639,404,30,0.108490883850684,1
639,405,30,0.125736919755495,1
639,406,30,0.126376658391062,1
639,407,30,0.111729216537666,1
639,408,30,0.0963463397572182,1
639,409,30,0.0876500181690101,1
639,410,30,0.0842142273448122,1
639,411,30,0.0805888353501031,1
639,412,30,0.0780840680288519,1
639,413,30,0.0759177574324621,1
639,414,30,0.0724415876906255,1
639,415,30,0.0707882522585744,1
639,416,30,0.0738530223268183,1
639,417,30,0.076484847680407,1
639,418,30,0.0715496386204095,1
639,419,30,0.0628937320185472,1
639,420,30,0.0608225887059356,1
639,421,30,0.0685056260931223,1
639,422,30,0.0721536632244616,1
639,423,30,0.0688584561977773,1
639,424,30,0.0641915141585546,1
640,394,30,0.126589295442531,1
640,395,30,0.24561197727306,8
640,396,30,0.35989440140566,8
640,397,30,0.321962120355216,8
640,398,30,0.247646035943284,8
640,399,30,0.167310673432579,1
640,400,30,0.120755963551946,1
640,401,30,0.0931369702420662,1
640,402,30,0.0700453571205976,1
640,403,30,0.062905442325464,1
640,404,30,0.0656543647367696,1
640,405,30,0.0684305190219629,1
640,406,30,0.0668172258662838,1
640,407,30,0.0634848981285054,1
640,408,30,0.0594768772655957,1
640,409,30,0.0560332956006565,1
640,410,30,0.0546317618245726,1
640,411,30,0.0541878402000457,1
640,412,30,0.0544052022521493,1
640,413,30,0.0535040917303207,1
640,414,30,0.051466348040517,1
640,415,30,0.0523352311725196,1
640,416,30,0.0557667719007266,1
640,417,30,0.0561707053519421,1
640,418,30,0.0520002671007992,1
640,421,30,0.0487334912325149,1
640,422,30,0.0565782637082247,1
640,423,30,0.0610496652631611,1
640,424,30,0.0576781248292748,1
640,425,30,0.0612966637696281,1
641,393,30,0.0807267921434469,1
641,394,30,0.157791660703307,8
641,395,30,0.350563210457347,8
641,396,30,0.480569787465865,8
641,397,30,0.339426203617566,8
641,398,30,0.217507986092676,8
641,399,30,0.140887676371169,1
641,400,30,0.0945705811216964,1
641,401,30,0.0709595786174701,1
641,402,30,0.0591485498359884,1
641,403,30,0.0547346959032874,1
641,404,30,0.0512997707280608,1
641,405,30,0.0494526982470801,1
641,406,30,0.0478779084362686,1
641,423,30,0.0546987594480776,1
641,424,30,0.0539562610658793,1
641,425,30,0.0553998689888374,1
642,393,30,0.0842966864207762,1
642,394,30,0.159452829056258,8
642,395,30,0.364018906158265,8
642,396,30,0.513993311803682,8
642,397,30,0.398930168482221,8
642,398,30,0.292421704936046,8
642,399,30,0.189074338951972,8
642,400,30,0.100201765943138,1
642,401,30,0.0625742474336393,1
642,402,30,0.0510948523799191,1
642,403,30,0.0477438350403931,1
642,424,30,0.0488350306545537,1
642,425,30,0.0517857003734987,1
642,426,30,0.0570232493596121,1
643,394,30,0.115036344272058,1
643,395,30,0.220103297891741,8
643,396,30,0.340882585874302,8
643,397,30,0.35602644134401,8
643,398,30,0.339735192208698,8
643,399,30,0.23926518329059,8
643,400,30,0.114519660042336,1
643,401,30,0.0587536275501057,1
643,425,30,0.0477057585085599,1
643,426,30,0.050915705123026,1
644,395,30,0.111356037670735,1
644,396,30,0.168393119379534,8
644,397,30,0.211333744805144,8
644,398,30,0.219561569956364,8
644,399,30,0.17263883903392,1
644,400,30,0.095943271954974,1
644,401,30,0.054336130677984,1
644,426,30,0.0491245331266548,1
644,427,30,0.0517401095276788,1
645,395,30,0.0784238532844261,1
645,396,30,0.0937681485711406,1
645,397,30,0.115324905952048,1
645,398,30,0.119195306662881,1
645,399,30,0.103552729179603,1
645,400,30,0.0720763138820086,1
645,401,30,0.0490623717156316,1
645,426,30,0.0473106198104344,1
645,427,30,0.0520823534667895,1
646,395,30,0.0817960970581016,1
646,396,30,0.0738196647841687,1
646,397,30,0.0874741651873688,1
646,398,30,0.101885092505173,1
646,399,30,0.0894905501910968,1
646,400,30,0.0623240989267492,1
646,427,30,0.0516843473064467,1
647,395,30,0.0957080919615452,1
647,396,30,0.0710101469448747,1
647,397,30,0.0785324321158077,1
647,398,30,0.103462292907911,1
647,399,30,0.095069519547508,1
647,400,30,0.0615259825981473,1
647,427,30,0.0502351998312177,1
647,428,30,0.0559729105734597,1
648,396,30,0.078603505503219,1
648,397,30,0.0706340044325075,1
648,398,30,0.0868823738864869,1
648,399,30,0.0877543348814984,1
648,400,30,0.0618794980082379,1
648,427,30,0.0502469401953904,1
648,428,30,0.0569884490686771,1
649,396,30,0.0902565293016406,1
649,397,30,0.068580931542171,1
649,398,30,0.0681350441731052,1
649,399,30,0.0707924362286021,1
649,400,30,0.0579874440502215,1
649,427,30,0.0504993820709094,1
649,428,30,0.0596449454179469,1
650,396,30,0.091300519995337,1
650,397,30,0.0684837444107931,1
650,398,30,0.0594163840322776,1
650,399,30,0.0594004777324306,1
650,400,30,0.0539715301519002,1
650,427,30,0.0508663330744081,1
650,428,30,0.0622352797354269,1
651,397,30,0.0683624573715973,1
651,398,30,0.0577371031768932,1
651,399,30,0.0562469606102787,1
651,400,30,0.0522339081627235,1
651,427,30,0.0507612589190699,1
651,428,30,0.0635515470878414,1
652,397,30,0.0676131540266528,1
652,398,30,0.0582732404626644,1
652,399,30,0.0567877267134656,1
652,400,30,0.052497846938642,1
652,427,30,0.0523733016929016,1
652,428,30,0.0678425329696838,1
653,397,30,0.0662823930654207,1
653,398,30,0.0587117517811208,1
653,399,30,0.05800765454912,1
653,400,30,0.0538546254606214,1
653,427,30,0.0555073176673953,1
653,428,30,0.0759417791914146,1
654,397,30,0.0662475146256203,1
654,398,30,0.0590501483914703,1
654,399,30,0.0589882003869643,1
654,400,30,0.0576089089802809,1
654,401,30,0.052606786457095,1
654,427,30,0.0599849651201175,1
654,428,30,0.0851590411167872,1
655,397,30,0.0656235199807172,1
655,398,30,0.058551185919854,1
655,399,30,0.0590654956263567,1
655,400,30,0.060183685662083,1
655,401,30,0.0588763753719405,1
655,402,30,0.0482757973733132,1
655,427,30,0.0615473953872837,1
655,428,30,0.0862866090163689,1
656,398,30,0.061182860987163,1
656,399,30,0.0622355863194375,1
656,400,30,0.0621679574935576,1
656,401,30,0.0601886511207653,1
656,402,30,0.0498413325550187,1
656,426,30,0.0480882310790295,1
656,427,30,0.0621821144611085,1
656,428,30,0.0833869133977838,1
657,398,30,0.0650739711473427,1
657,399,30,0.067584395244163,1
657,400,30,0.066846633885502,1
657,401,30,0.06158280884624,1
657,402,30,0.0503731866818175,1
657,426,30,0.0560838458937075,1
657,427,30,0.0675656815966107,1
658,399,30,0.0730307880560448,1
658,400,30,0.0780451078136939,1
658,401,30,0.0719377078519363,1
658,402,30,0.0563996394475851,1
658,425,30,0.0549360915410321,1
658,426,30,0.0736458256386758,1
658,427,30,0.0810907975358629,1
659,399,30,0.0781137345404712,1
659,400,30,0.0889797571835399,1
659,401,30,0.0857442979702263,1
659,402,30,0.0676602537467211,1
659,403,30,0.051333020064589,1
659,424,30,0.0504315668900426,1
659,425,30,0.0678403448014509,1
659,426,30,0.0951511009515983,1
660,399,30,0.0813449196119892,1
660,400,30,0.0895757384659007,1
660,401,30,0.0892788629489159,1
660,402,30,0.0782629748276974,1
660,403,30,0.0613384974584546,1
660,422,30,0.0483522780610694,1
660,423,30,0.0524810749898238,1
660,424,30,0.059453865430443,1
660,425,30,0.076636811155022,1
661,400,30,0.0911159023178617,1
661,401,30,0.0918887044255053,1
661,402,30,0.0886459112417407,1
661,403,30,0.0752059234627806,1
661,404,30,0.0586064852593446,1
661,405,30,0.0473642179092384,1
661,416,30,0.0494405370813241,1
661,417,30,0.054941008908105,1
661,418,30,0.0564855010049223,1
661,419,30,0.0534220354215864,1
661,420,30,0.0548918352373763,1
661,421,30,0.060124088134992,1
661,422,30,0.0651875815633697,1
661,423,30,0.0688551378767208,1
661,424,30,0.078134810688341,1
662,401,30,0.0925699220742796,1
662,402,30,0.0941584540625099,1
662,403,30,0.0897522587186241,1
662,404,30,0.0780137039926808,1
662,405,30,0.0633748284572289,1
662,406,30,0.0523746903381263,1
662,407,30,0.0479249690819042,1
662,410,30,0.0475325235139116,1
662,411,30,0.0528694808626173,1
662,412,30,0.05915123695467,1
662,413,30,0.0621634128364585,1
662,414,30,0.0585832269546931,1
662,415,30,0.0567426408295456,1
662,416,30,0.0646442004789155,1
662,417,30,0.0735715421363293,1
662,418,30,0.0796136036351101,1
662,419,30,0.0786374762138899,1
662,420,30,0.0787230852902771,1
662,421,30,0.0810018100239073,1
662,422,30,0.0868521783671629,1
662,423,30,0.100196535980603,1
663,401,30,0.0965777565822024,1
663,402,30,0.100979070627722,1
663,403,30,0.104970325553265,1
663,404,30,0.104699509677186,1
663,405,30,0.0949289056927385,1
663,406,30,0.0794145584747804,1
663,407,30,0.0661402823593051,1
663,408,30,0.0643304508184422,1
663,409,30,0.0680484912988813,1
663,410,30,0.07562296788904,1
663,411,30,0.0857187312683181,1
663,412,30,0.0940833890715088,1
663,413,30,0.0957459460696844,1
663,414,30,0.0865211578074227,1
663,415,30,0.0741124044227353,1
663,416,30,0.0742357052980795,1
663,417,30,0.0820244420315281,1
663,418,30,0.093201960040874,1
663,419,30,0.0979399514217034,1
663,420,30,0.0974603999259774,1
663,421,30,0.0957779330014628,1
663,422,30,0.108826899926362,1
664,402,30,0.116551314132085,1
664,403,30,0.118595267650967,1
664,404,30,0.127959930359502,1
664,405,30,0.136679900996689,1
664,406,30,0.128941191560038,1
664,407,30,0.102113311238124,1
664,408,30,0.101975865418132,1
664,409,30,0.118154291637523,1
664,410,30,0.125091422149687,1
664,411,30,0.124725132405819,1
664,412,30,0.122012489102441,1
664,413,30,0.115879498392971,1
