x,y,z,signal,cytoplasm.p
369,429,23,0.0987643025762296,1
369,430,23,0.104001131207892,1
369,431,23,0.106905409260154,1
369,432,23,0.109727935310921,1
369,433,23,0.111242161068962,1
369,434,23,0.111037821888737,1
369,435,23,0.108153850618413,1
369,436,23,0.101982443463166,1
369,437,23,0.0890934921907652,1
369,438,23,0.0747028479789282,1
369,439,23,0.0627561325548344,1
369,440,23,0.0553274953220919,1
369,441,23,0.0498213189811235,1
369,442,23,0.0444926986796416,1
369,443,23,0.0394246052926122,1
369,444,23,0.0375345582704566,1
369,445,23,0.0377455983388049,1
369,446,23,0.0395104075698271,1
369,447,23,0.0408891196752259,1
369,448,23,0.0428291871651247,1
369,449,23,0.0440137368089897,1
369,450,23,0.0450963763836488,1
369,451,23,0.0478768775433632,1
369,452,23,0.054043624986155,1
369,453,23,0.0652804661681315,1
369,454,23,0.0772007921067947,1
369,455,23,0.0853790598517495,1
369,456,23,0.0861561237649488,1
369,457,23,0.0832086544355377,1
370,428,23,0.0952922569319026,1
370,429,23,0.100859761853819,1
370,430,23,0.104245045868367,1
370,431,23,0.106335489685741,1
370,432,23,0.107527139704968,1
370,433,23,0.10598488568903,1
370,434,23,0.102803194367606,1
370,435,23,0.0977548770568402,1
370,436,23,0.0888884823385351,1
370,437,23,0.0735764980853072,1
370,438,23,0.0598835860363243,1
370,439,23,0.0490404176576672,1
370,440,23,0.0419075292835226,1
370,441,23,0.0370899260585864,1
370,450,23,0.035424714536334,1
370,451,23,0.037294265238811,1
370,452,23,0.0407258460334895,1
370,453,23,0.0496262292426431,1
370,454,23,0.0627456000883841,1
370,455,23,0.0759975073862566,1
370,456,23,0.0821161588983642,1
370,457,23,0.0837840735203949,1
370,458,23,0.0760952738688551,1
371,427,23,0.0937939815037292,1
371,428,23,0.0980119368886212,1
371,429,23,0.100946097752673,1
371,430,23,0.103951104908218,1
371,431,23,0.105682465101961,1
371,432,23,0.10496165015826,1
371,433,23,0.101031535534232,1
371,434,23,0.0975770556645168,1
371,435,23,0.0935440657867885,1
371,436,23,0.0823476632107735,1
371,437,23,0.063414359220604,1
371,438,23,0.0488533409916689,1
371,439,23,0.0400291548702265,1
371,453,23,0.0395009860861336,1
371,454,23,0.0505021793690934,1
371,455,23,0.0676440076261122,1
371,456,23,0.0835636323801097,1
371,457,23,0.0919000037604288,1
371,458,23,0.0821909942303079,1
371,459,23,0.0661361503361571,1
372,426,23,0.0917611279998634,1
372,427,23,0.0969657060559606,1
372,428,23,0.0988290486684396,1
372,429,23,0.100675869421863,1
372,430,23,0.102751418488787,1
372,431,23,0.103077913284886,1
372,432,23,0.100995552523159,1
372,433,23,0.0962022597004366,1
372,434,23,0.0916018696422638,1
372,435,23,0.0861345747818181,1
372,436,23,0.0739421426307307,1
372,437,23,0.0552690827063853,1
372,438,23,0.042053884494931,1
372,439,23,0.0348638140424115,1
372,454,23,0.0410678187730869,1
372,455,23,0.058587258696878,1
372,456,23,0.0805279900937429,1
372,457,23,0.0925577405440379,1
372,458,23,0.0810234067562495,1
373,425,23,0.101689587242088,1
373,426,23,0.10005946936151,1
373,427,23,0.0995327294003852,1
373,428,23,0.0982816870011308,1
373,429,23,0.0988382164631572,1
373,430,23,0.0988446432505482,1
373,431,23,0.0984386359142596,1
373,432,23,0.0976342960621966,1
373,433,23,0.092769369637365,1
373,434,23,0.083631020336828,1
373,435,23,0.0737798225096281,1
373,436,23,0.061690335595407,1
373,437,23,0.0475887947573838,1
373,438,23,0.0378758807498052,1
373,454,23,0.0369790843878475,1
373,455,23,0.0551912905856872,1
373,456,23,0.0807255350749562,1
373,457,23,0.0925643422893434,1
373,458,23,0.0761661026645577,1
374,423,23,0.106628170948905,1
374,424,23,0.121351532626665,1
374,425,23,0.124068290786212,1
374,426,23,0.112514723291695,1
374,427,23,0.101603752889255,1
374,428,23,0.096504621968201,1
374,429,23,0.0945520741470708,1
374,430,23,0.091431728902385,1
374,431,23,0.0902668357802092,1
374,432,23,0.0901860927026873,1
374,433,23,0.0846477299373893,1
374,434,23,0.0736004439918659,1
374,435,23,0.0623298709239821,1
374,436,23,0.0517793954723504,1
374,437,23,0.0414326206045556,1
374,438,23,0.034578804683796,1
374,454,23,0.0370476416466274,1
374,455,23,0.0565997601163699,1
374,456,23,0.0831818683788344,1
374,457,23,0.0928626105419095,1
374,458,23,0.0717885681658896,1
375,422,23,0.102894172483123,1
375,423,23,0.125633884187938,1
375,424,23,0.145097952171265,1
375,425,23,0.145209691959298,1
375,426,23,0.12338558167628,1
375,427,23,0.10397061854761,1
375,428,23,0.0955015707488283,1
375,429,23,0.0907575577386778,1
375,430,23,0.0862092351558474,1
375,431,23,0.0840316331374209,1
375,432,23,0.0806216159056993,1
375,433,23,0.0714354797667937,1
375,434,23,0.0604073867044862,1
375,435,23,0.0512729039738588,1
375,436,23,0.0433357778064346,1
375,437,23,0.0359371254442648,1
375,454,23,0.0393073951537871,1
375,455,23,0.0588574928596176,1
375,456,23,0.0804597098516609,1
375,457,23,0.0856819061697439,1
375,458,23,0.0665651471424054,1
376,421,23,0.0988290253407177,1
376,422,23,0.129033608062359,1
376,423,23,0.144724078771932,1
376,424,23,0.150996646593317,1
376,425,23,0.143083720021428,1
376,426,23,0.118058323130565,1
376,427,23,0.0969649945604418,1
376,428,23,0.087417826933124,1
376,429,23,0.0825434819405641,1
376,430,23,0.0791480853585606,1
376,431,23,0.0756802037125976,1
376,432,23,0.0688398391394945,1
376,433,23,0.058356121796089,1
376,434,23,0.0500083314958864,1
376,435,23,0.0437993142209619,1
376,436,23,0.0380614556937044,1
376,454,23,0.0417999476619231,1
376,455,23,0.060830895664151,1
376,456,23,0.0777975910487985,1
376,457,23,0.0800294533484286,1
377,420,23,0.0765654790958884,1
377,421,23,0.121837775662524,1
377,422,23,0.179680180198254,1
377,423,23,0.172847700395162,1
377,424,23,0.141529102312869,1
377,425,23,0.117743515523153,1
377,426,23,0.0983790802401785,1
377,427,23,0.0831116052803885,1
377,428,23,0.0764164965997979,1
377,429,23,0.0734927515635872,1
377,430,23,0.0710751014545954,1
377,431,23,0.0661623706956037,1
377,432,23,0.0585427202437878,1
377,433,23,0.0494684696911774,1
377,434,23,0.0433982786054091,1
377,435,23,0.0390517641449741,1
377,436,23,0.0351173863797643,1
377,454,23,0.0421395205621272,1
377,455,23,0.0615400467468885,1
377,456,23,0.07984055712012,1
377,457,23,0.0832429111951884,1
378,420,23,0.0790172459981993,1
378,421,23,0.134274845633466,1
378,422,23,0.200027400742176,1
378,423,23,0.177809285235801,1
378,424,23,0.12176039760889,1
378,425,23,0.0892427896111017,1
378,426,23,0.0779952176770385,1
378,427,23,0.0706022893546367,1
378,428,23,0.0674101822053711,1
378,429,23,0.0658877509211418,1
378,430,23,0.0625978714573472,1
378,431,23,0.0571719074882267,1
378,432,23,0.0513476693226367,1
378,433,23,0.0450686630499989,1
378,434,23,0.0405827916947338,1
378,435,23,0.0372434253848351,1
378,436,23,0.0345054623260557,1
378,454,23,0.0419433460845772,1
378,455,23,0.0603467462913354,1
378,456,23,0.0804968534169001,1
378,457,23,0.0873809049812431,1
378,458,23,0.0815350128577738,1
379,421,23,0.0955249451261997,1
379,422,23,0.129391093737039,1
379,423,23,0.113303386914622,1
379,424,23,0.0850671565457168,1
379,425,23,0.0698953077500384,1
379,426,23,0.0664361739997983,1
379,427,23,0.063837314146873,1
379,428,23,0.0632992952321962,1
379,429,23,0.0626244825561361,1
379,430,23,0.0585566293979871,1
379,431,23,0.0527715059901391,1
379,432,23,0.0476672896257048,1
379,433,23,0.0423239757753738,1
379,434,23,0.0384345680261099,1
379,435,23,0.0358814421720237,1
379,454,23,0.0419394416071195,1
379,455,23,0.0581025669545276,1
379,456,23,0.0776915490568462,1
379,457,23,0.0899329286004683,1
379,458,23,0.0947409995350318,1
379,459,23,0.0939936493076379,1
380,422,23,0.0728516882692258,1
380,423,23,0.0678592816759905,1
380,424,23,0.0641905658400224,1
380,425,23,0.0619722627787628,1
380,426,23,0.0604037942353093,1
380,427,23,0.0601292561078741,1
380,428,23,0.0613281785444117,1
380,429,23,0.0614769744187268,1
380,430,23,0.057151845647369,1
380,431,23,0.0504877045176373,1
380,432,23,0.0446740833814895,1
380,433,23,0.039688246457942,1
380,434,23,0.0368093897906505,1
380,435,23,0.0349251134637067,1
380,454,23,0.0412589019753262,1
380,455,23,0.0552701791093159,1
380,456,23,0.0738235853159642,1
380,457,23,0.0930537462315232,1
380,458,23,0.110669687108998,1
380,459,23,0.115909664983121,1
381,423,23,0.0592167980966072,1
381,424,23,0.0604943174602493,1
381,425,23,0.0605102561262564,1
381,426,23,0.0592587121809806,1
381,427,23,0.0591140044899333,1
381,428,23,0.0603851787132111,1
381,429,23,0.0598941418304965,1
381,430,23,0.0565261844814103,1
381,431,23,0.0502667093439563,1
381,432,23,0.0438844574900323,1
381,433,23,0.038557490540842,1
381,434,23,0.0364375021636462,1
381,435,23,0.03478349961178,1
381,454,23,0.0401084720407455,1
381,455,23,0.054337087728004,1
381,456,23,0.074065406313396,1
381,457,23,0.0964663586723092,1
381,458,23,0.117431798838895,1
381,459,23,0.122580856916805,1
382,423,23,0.0576307054592375,1
382,424,23,0.0594062133667287,1
382,425,23,0.060989687467312,1
382,426,23,0.0606466124928536,1
382,427,23,0.0604620727166149,1
382,428,23,0.0604179833221718,1
382,429,23,0.0589395189618455,1
382,430,23,0.056642239898,1
382,431,23,0.0512754933509927,1
382,432,23,0.0441469672608486,1
382,433,23,0.0379707691747109,1
382,434,23,0.0360802031107424,1
382,435,23,0.0349532117047685,1
382,454,23,0.0401509459904451,1
382,455,23,0.0547300198761522,1
382,456,23,0.0726099139272379,1
382,457,23,0.087978806158108,1
382,458,23,0.0982844630000402,1
382,459,23,0.102569030694896,1
383,416,23,0.0646317863725607,1
383,417,23,0.0684395295992867,1
383,423,23,0.0574163411905144,1
383,424,23,0.0598757012663127,1
383,425,23,0.0620573564764241,1
383,426,23,0.0620814365173839,1
383,427,23,0.0611827010385409,1
383,428,23,0.0605419293407035,1
383,429,23,0.0587108547995808,1
383,430,23,0.0569872977288223,1
383,431,23,0.0522259347254882,1
383,432,23,0.0450690508733759,1
383,433,23,0.0382230584873577,1
383,434,23,0.0359827836280076,1
383,435,23,0.0352458259007323,1
383,454,23,0.0413221405135066,1
383,455,23,0.057219968427328,1
383,456,23,0.0753973667480866,1
383,457,23,0.0865506072066051,1
383,458,23,0.0917095154150986,1
383,459,23,0.095313380184108,1
384,415,23,0.0599125998904717,1
384,416,23,0.0704956116822619,1
384,417,23,0.075923459364928,1
384,418,23,0.0784766260425276,1
384,423,23,0.0600162449589959,1
384,424,23,0.0625122120624291,1
384,425,23,0.063866625429475,1
384,426,23,0.0626614744911827,1
384,427,23,0.0618414759057758,1
384,428,23,0.0620946983272997,1
384,429,23,0.0603974899184584,1
384,430,23,0.0571131566205521,1
384,431,23,0.0526980061702758,1
384,432,23,0.0474755853228692,1
384,433,23,0.0417214498776368,1
384,434,23,0.0381533873298558,1
384,435,23,0.0368173387118973,1
384,436,23,0.0354084521981852,1
384,454,23,0.0432548218634502,1
384,455,23,0.0602353739149227,1
384,456,23,0.0771093591006995,1
384,457,23,0.085030030476269,1
384,458,23,0.0886363738157332,1
384,459,23,0.0926611989907868,1
385,416,23,0.0679777981672435,1
385,417,23,0.0764731829640819,1
385,418,23,0.0873773300078577,1
385,419,23,0.0991245409220963,1
385,423,23,0.065954981415737,1
385,424,23,0.0680869602420037,1
385,425,23,0.0676515133206424,1
385,426,23,0.0644932546958937,1
385,427,23,0.062957409971556,1
385,428,23,0.0642325848991445,1
385,429,23,0.0628053890396845,1
385,430,23,0.0581939008178046,1
385,431,23,0.0562450504406,1
385,432,23,0.054506843560471,1
385,433,23,0.049280629042286,1
385,434,23,0.0434140219017449,1
385,435,23,0.0410835562374923,1
385,436,23,0.0392796555764499,1
385,437,23,0.0361683556559415,1
385,453,23,0.0366694817783898,1
385,454,23,0.0476795191839254,1
385,455,23,0.064547608287985,1
385,456,23,0.0781453607272949,1
385,457,23,0.0826417208095317,1
385,458,23,0.0851361016278738,1
386,419,23,0.0941982042692904,1
386,424,23,0.0692006023591045,1
386,425,23,0.0677659241328363,1
386,426,23,0.0643131646826128,1
386,427,23,0.062704706591845,1
386,428,23,0.0650639849086435,1
386,429,23,0.0661393870575746,1
386,430,23,0.0633939707916393,1
386,431,23,0.0651896688424588,1
386,432,23,0.0649372278996195,1
386,433,23,0.0580167500974866,1
386,434,23,0.0508174651948056,1
386,435,23,0.0490284447043878,1
386,436,23,0.0473353303107448,1
386,437,23,0.0444266083274555,1
386,438,23,0.0418590571933223,1
386,439,23,0.0388281300227501,1
386,440,23,0.0359555572605528,1
386,441,23,0.0345614284469252,1
386,446,23,0.0353186579645555,1
386,447,23,0.0354631411262792,1
386,448,23,0.0344768625389725,1
386,452,23,0.0359221752904745,1
386,453,23,0.0441768588205336,1
386,454,23,0.0575416868723618,1
386,455,23,0.0719720115391976,1
386,456,23,0.0803275991304545,1
386,457,23,0.0823587147190367,1
387,424,23,0.0658684530631772,1
387,425,23,0.0649588818574988,1
387,426,23,0.063447542905046,1
387,427,23,0.0638290328055887,1
387,428,23,0.069683165446829,1
387,429,23,0.0768283416984989,1
387,430,23,0.0770324650972957,1
387,431,23,0.0788214331003392,1
387,432,23,0.075942302332315,1
387,433,23,0.0648743480251637,1
387,434,23,0.0573338951892919,1
387,435,23,0.0558173016674749,1
387,436,23,0.0544544203373692,1
387,437,23,0.0525402874423234,1
387,438,23,0.0510129456726283,1
387,439,23,0.0462891927889719,1
387,440,23,0.0409318443979362,1
387,441,23,0.0385663958986879,1
387,442,23,0.0370210422116994,1
387,443,23,0.035545432581344,1
387,444,23,0.0356056939190134,1
387,445,23,0.0364772234421584,1
387,446,23,0.0387356910086468,1
387,447,23,0.0387926981291074,1
387,448,23,0.0369985105482826,1
387,449,23,0.0353868536436455,1
387,450,23,0.035312298244365,1
387,451,23,0.0372533863220982,1
387,452,23,0.0439947334635145,1
387,453,23,0.0572023501653422,1
387,454,23,0.0731506621853802,1
387,455,23,0.0833877646844977,1
387,456,23,0.0857716362521383,1
387,457,23,0.086253003794114,1
388,425,23,0.0630198466192952,1
388,426,23,0.0631997850023836,1
388,427,23,0.0654873422381158,1
388,428,23,0.0758553832404128,1
388,429,23,0.0911219309232562,1
388,430,23,0.0927191742117073,1
388,431,23,0.088262296298833,1
388,432,23,0.0832003497665315,1
388,433,23,0.0713982953780411,1
388,434,23,0.0633613703002455,1
388,435,23,0.0607353219874137,1
388,436,23,0.0587821093262086,1
388,437,23,0.0577792855521247,1
388,438,23,0.0576568208439354,1
388,439,23,0.0532709350208172,1
388,440,23,0.0460929804038738,1
388,441,23,0.0423154669888007,1
388,442,23,0.039777959044545,1
388,443,23,0.0377335349906031,1
388,444,23,0.0380023053387918,1
388,445,23,0.0394636850587714,1
388,446,23,0.0426922388575836,1
388,447,23,0.043167818208556,1
388,448,23,0.0414603222743446,1
388,449,23,0.0403863635282078,1
388,450,23,0.0416459409577224,1
388,451,23,0.0455882647282138,1
388,452,23,0.0547403132334527,1
388,453,23,0.0687926938134788,1
388,454,23,0.0824123568156092,1
388,455,23,0.0889599001592164,1
388,456,23,0.0898604668642307,1
389,425,23,0.0641640422201907,1
389,426,23,0.0655091478261876,1
389,427,23,0.0691709994799784,1
389,428,23,0.0847563263148927,1
389,429,23,0.110116680132983,1
389,430,23,0.111860998876257,1
389,431,23,0.0975022611560864,1
389,432,23,0.0889479447017285,1
389,433,23,0.0771944644622218,1
389,434,23,0.0670222596855068,1
389,435,23,0.0628815307240561,1
389,436,23,0.0612690777609082,1
389,437,23,0.059303338113028,1
389,438,23,0.0587766914627909,1
389,439,23,0.0556702378765129,1
389,440,23,0.0489183320249592,1
389,441,23,0.0429809398281941,1
389,442,23,0.0388512011397365,1
389,443,23,0.0371355988221553,1
389,444,23,0.0392842686334611,1
389,445,23,0.0423988635946918,1
389,446,23,0.046804099763149,1
389,447,23,0.0482483394394423,1
389,448,23,0.0476919936832261,1
389,449,23,0.047897726694836,1
389,450,23,0.0507826952252725,1
389,451,23,0.0571184578453602,1
389,452,23,0.0672202828850196,1
389,453,23,0.0764343014835591,1
389,454,23,0.0845448021963144,1
389,455,23,0.0911799236399682,1
390,423,23,0.072038093143488,1
390,426,23,0.069340265430285,1
390,427,23,0.0713045412636142,1
390,428,23,0.084654780741342,1
390,429,23,0.109545757466527,1
390,430,23,0.113484515011529,1
390,431,23,0.0991630666548597,1
390,432,23,0.0907684167932351,1
390,433,23,0.080043473309307,1
390,434,23,0.0689663220477858,1
390,435,23,0.065017918489767,1
390,436,23,0.0629097572675885,1
390,437,23,0.0594474451152357,1
390,438,23,0.0578365959329703,1
390,439,23,0.0556251570538879,1
390,440,23,0.0493044116547911,1
390,441,23,0.0419993180373772,1
390,442,23,0.0375301959864561,1
390,443,23,0.037301283967146,1
390,444,23,0.0410583535499147,1
390,445,23,0.0452759561030126,1
390,446,23,0.0501568357736774,1
390,447,23,0.0525721997659203,1
390,448,23,0.0536838531947268,1
390,449,23,0.0556699696077108,1
390,450,23,0.0605259790108355,1
390,451,23,0.0696229974200473,1
390,452,23,0.079757282984769,1
390,453,23,0.0846821383272325,1
390,454,23,0.0905977861711958,1
390,455,23,0.10032995429726,1
391,427,23,0.0749774852491816,1
391,428,23,0.0790564598987595,1
391,429,23,0.093595602556457,1
391,430,23,0.102153424001035,1
391,431,23,0.0979158849935844,1
391,432,23,0.0881249368401929,1
391,433,23,0.0762715906231142,1
391,434,23,0.0688147326787699,1
391,435,23,0.0667372124193432,1
391,436,23,0.063308235581625,1
391,437,23,0.0591680023342652,1
391,438,23,0.058773944623534,1
391,439,23,0.0556969131265371,1
391,440,23,0.0479046200366656,1
391,441,23,0.0401011675478169,1
391,442,23,0.0375024797368409,1
391,443,23,0.0385594733972059,1
391,444,23,0.0423271775052084,1
391,445,23,0.0464839850989977,1
391,446,23,0.0518180028521406,1
391,447,23,0.0561652929593296,1
391,448,23,0.059488099502625,1
391,449,23,0.063118487891466,1
391,450,23,0.0694311910584282,1
391,451,23,0.0787352371678167,1
391,452,23,0.0870366811164797,1
391,453,23,0.0901746971105257,1
391,454,23,0.0959355480237081,1
392,427,23,0.0814049024887227,1
392,428,23,0.0807936986784286,1
392,429,23,0.0907793225032363,1
392,430,23,0.109055968616936,1
392,431,23,0.112746869116457,1
392,432,23,0.0937884878252153,1
392,433,23,0.0749409248769906,1
392,434,23,0.0694801676106152,1
392,435,23,0.0696897263686211,1
392,436,23,0.0654167350557714,1
392,437,23,0.0623472792364706,1
392,438,23,0.0626767191574624,1
392,439,23,0.0564052885625206,1
392,440,23,0.0453571424072511,1
392,441,23,0.0385080824257994,1
392,442,23,0.0381314592712438,1
392,443,23,0.0395440607246729,1
392,444,23,0.041943961353243,1
392,445,23,0.0455855499645745,1
392,446,23,0.0519312414463076,1
392,447,23,0.0590747672616511,1
392,448,23,0.0648240301289659,1
392,449,23,0.0698714084989236,1
392,450,23,0.0765334559656123,1
392,451,23,0.0829837868600168,1
392,452,23,0.0875579215671601,1
392,453,23,0.0908914763583336,1
393,428,23,0.0821523868505177,1
393,429,23,0.0903966895443191,1
393,430,23,0.109093257980437,1
393,431,23,0.113954125381653,1
393,432,23,0.0929222595268783,1
393,433,23,0.0733966530131065,1
393,434,23,0.06885430815902,1
