x,y,z,signal,cytoplasm.p
282,456,50,0.0768131086960802,1
282,457,50,0.076380542748377,1
282,458,50,0.0716355558058361,1
282,459,50,0.0692723642636843,1
282,460,50,0.0609851618892581,1
283,434,50,0.0956296691018631,1
283,435,50,0.0965833355339151,1
283,436,50,0.120722337310834,1
283,437,50,0.145565089802865,1
283,438,50,0.1398063850401,1
283,439,50,0.156111681188796,1
283,440,50,0.185697624388779,1
283,441,50,0.135034116326765,1
283,442,50,0.0762006860123154,1
283,443,50,0.0582760960460165,1
283,444,50,0.0599283869262862,1
283,445,50,0.0586034539678262,1
283,446,50,0.0571393594842073,1
283,447,50,0.0579671087052247,1
283,448,50,0.0565187487700459,1
283,449,50,0.0550592323518552,1
283,450,50,0.0590870959626898,1
283,451,50,0.0645489554639263,1
283,452,50,0.0613161297760361,1
283,453,50,0.056370681887041,1
283,454,50,0.0560020922167242,1
283,455,50,0.0603838606969222,1
283,456,50,0.0639496954472591,1
283,457,50,0.0657663184646477,1
283,458,50,0.0732963729684703,1
283,459,50,0.078417682721147,1
283,460,50,0.0669197518434266,1
284,433,50,0.109628092661071,1
284,434,50,0.127522776487858,1
284,435,50,0.137730486057347,1
284,436,50,0.134892388752194,1
284,437,50,0.134965696118351,1
284,438,50,0.114715145654097,1
284,439,50,0.106872003962354,1
284,440,50,0.120910615354512,1
284,441,50,0.0892190944775537,1
284,442,50,0.0556527187573453,1
284,443,50,0.0450589353899551,1
284,444,50,0.0466376652150914,1
284,445,50,0.046219836555716,1
284,446,50,0.0452819979829919,1
284,447,50,0.0443668106282594,1
284,448,50,0.0431906473004274,1
284,449,50,0.044860932602199,1
284,450,50,0.0498243049295302,1
284,451,50,0.0540142262245958,1
284,452,50,0.0533861273116956,1
284,453,50,0.0514257238802064,1
284,454,50,0.0521709104613915,1
284,455,50,0.0570083160062791,1
284,456,50,0.0611211800038873,1
284,457,50,0.0648162445017726,1
284,458,50,0.0721023026980936,1
284,459,50,0.0766607728399626,1
284,460,50,0.0666580089714686,1
285,431,50,0.108714940650076,1
285,432,50,0.115648557791585,1
285,433,50,0.133249837195829,1
285,434,50,0.173672125415805,1
285,435,50,0.187855695272021,1
285,436,50,0.140904362591926,1
285,437,50,0.0973729614253723,1
285,438,50,0.0726294567262827,1
285,439,50,0.0591969578691078,1
285,440,50,0.0545589285316048,1
285,441,50,0.0432078339995575,1
285,442,50,0.034630358949256,1
285,450,50,0.0385789462130849,1
285,451,50,0.042412274118835,1
285,452,50,0.0449883631991936,1
285,453,50,0.0481591808862351,1
285,454,50,0.0532191299823465,1
285,455,50,0.0607243754538992,1
285,456,50,0.0653168107588946,1
285,457,50,0.0677923602737107,1
285,458,50,0.0706543451661181,1
285,459,50,0.0721929367297128,1
285,460,50,0.0652059807520167,1
286,430,50,0.0989190353557753,1
286,431,50,0.125273774144542,1
286,432,50,0.133826661775932,1
286,433,50,0.150832512741835,1
286,434,50,0.175813680271923,1
286,435,50,0.172930642110476,1
286,436,50,0.115303482464971,1
286,437,50,0.0648160228884143,1
286,438,50,0.0436144945120601,1
286,439,50,0.0349617467350287,1
286,452,50,0.0365063510189502,1
286,453,50,0.044927130845099,1
286,454,50,0.056337521530321,1
286,455,50,0.0666591520298431,1
286,456,50,0.0691707895304811,1
286,457,50,0.0679977025459782,1
286,458,50,0.0684854560518316,1
286,459,50,0.0692145814964696,1
287,430,50,0.101997326549756,1
287,431,50,0.121920285814981,1
287,432,50,0.1344313746476,1
287,433,50,0.147449479852453,1
287,434,50,0.139249878905795,1
287,435,50,0.112865548901764,1
287,436,50,0.0715802691048677,1
287,437,50,0.0416453111092304,1
287,453,50,0.03997776389882,1
287,454,50,0.0556443499371038,1
287,455,50,0.0679835426187682,1
287,456,50,0.0701429198544388,1
287,457,50,0.068817747786829,1
287,458,50,0.068314580488712,1
287,459,50,0.066645307026879,1
287,460,50,0.062933084989516,1
288,429,50,0.0888307928822082,1
288,430,50,0.100199389037632,1
288,431,50,0.114463182929557,1
288,432,50,0.128463035311733,1
288,433,50,0.13426703084662,1
288,434,50,0.109917694664941,1
288,435,50,0.0737016571453792,1
288,436,50,0.043859269382281,1
288,454,50,0.0451333216632516,1
288,455,50,0.0553160705702779,1
288,456,50,0.0594861458059135,1
288,457,50,0.0638725215111922,1
288,458,50,0.0673026938946593,1
288,459,50,0.0640279191308128,1
288,460,50,0.0603054503915931,1
288,461,50,0.0662029084443834,1
289,429,50,0.0909923862514618,1
289,430,50,0.0985514604413624,1
289,431,50,0.112557774602512,1
289,432,50,0.126722542314855,1
289,433,50,0.122729967715366,1
289,434,50,0.0917496449287445,1
289,435,50,0.0560814414628609,1
289,455,50,0.0368055319686367,1
289,456,50,0.0423277023789518,1
289,457,50,0.0530572647518215,1
289,458,50,0.0628544647346896,1
289,459,50,0.0613174128007422,1
289,460,50,0.0581400079482214,1
289,461,50,0.0622868779324696,1
290,428,50,0.0903112750904812,1
290,429,50,0.0982559215322618,1
290,430,50,0.106721691786113,1
290,431,50,0.120901552534543,1
290,432,50,0.130858232488369,1
290,433,50,0.115375273529203,1
290,434,50,0.0772831564609905,1
290,435,50,0.0436123746053299,1
290,457,50,0.0382314506353212,1
290,458,50,0.050503748158393,1
290,459,50,0.0541280013563671,1
290,460,50,0.0543696998832588,1
290,461,50,0.0585327418107332,1
290,462,50,0.064020926646165,1
291,428,50,0.0935097973632769,1
291,429,50,0.110707991228403,1
291,430,50,0.113836343713641,1
291,431,50,0.113541854552027,1
291,432,50,0.107573736829518,1
291,433,50,0.0868343947757847,1
291,434,50,0.0553087165059402,1
291,458,50,0.03546980702282,1
291,459,50,0.0442490027165599,1
291,460,50,0.0512807070968435,1
291,461,50,0.0559242592725129,1
291,462,50,0.059210890351029,1
291,463,50,0.0643184717393513,1
292,427,50,0.0861495161877128,1
292,428,50,0.0989781827947227,1
292,429,50,0.121818098729078,1
292,430,50,0.120043827190849,1
292,431,50,0.105226513113026,1
292,432,50,0.0830907736247072,1
292,433,50,0.0589769891151916,1
292,434,50,0.0374329135540876,1
292,459,50,0.0350868562236916,1
292,460,50,0.0484715915702198,1
292,461,50,0.0569397558315339,1
292,462,50,0.0588226295791968,1
292,463,50,0.0615868829805886,1
293,426,50,0.0788959651718978,1
293,427,50,0.0985780773720817,1
293,428,50,0.108035917320208,1
293,429,50,0.128646519508554,1
293,430,50,0.122783469845607,1
293,431,50,0.099375278941235,1
293,432,50,0.0679524176057863,1
293,433,50,0.0429643013305293,1
293,460,50,0.043571276991224,1
293,461,50,0.0585301174420164,1
293,462,50,0.0637935863321198,1
293,463,50,0.0629921624452977,1
293,464,50,0.0643447445861723,1
294,426,50,0.0842072034045784,1
294,427,50,0.109100162986128,1
294,428,50,0.120915969066694,1
294,429,50,0.140212602325886,1
294,430,50,0.130567953980563,1
294,431,50,0.0967936699386752,1
294,432,50,0.0581772273285569,1
294,461,50,0.0520468653000416,1
294,462,50,0.0645931090096048,1
294,463,50,0.0655762791779647,1
294,464,50,0.0660082910922721,1
295,426,50,0.0826226562287864,1
295,427,50,0.102898196515156,1
295,428,50,0.113711178821638,1
295,429,50,0.128470418535723,1
295,430,50,0.115914155569592,1
295,431,50,0.0819690542838889,1
295,432,50,0.0477333304064818,1
295,461,50,0.0405894896668923,1
295,462,50,0.0576643032107437,1
295,463,50,0.0638863781780172,1
295,464,50,0.0655049255085187,1
295,465,50,0.0615116160857893,1
296,426,50,0.0842916789176086,1
296,427,50,0.0965228409190264,1
296,428,50,0.102432085303321,1
296,429,50,0.108160055792446,1
296,430,50,0.0968731124956995,1
296,431,50,0.0698765347658172,1
296,432,50,0.0425503771486115,1
296,462,50,0.0464775670595024,1
296,463,50,0.0565763099239022,1
296,464,50,0.0599036070536686,1
296,465,50,0.0572261852652217,1
297,425,50,0.0791115949695354,1
297,426,50,0.0903873351278261,1
297,427,50,0.0974659398930452,1
297,428,50,0.09492746968026,1
297,429,50,0.0910043300450888,1
297,430,50,0.0817381914838325,1
297,431,50,0.0623348747203356,1
297,432,50,0.0410468092435258,1
297,462,50,0.0386835710459301,1
297,463,50,0.050302237464452,1
297,464,50,0.0561681914287791,1
297,465,50,0.0548459061667579,1
298,425,50,0.0775925112134027,1
298,426,50,0.0885579518465432,1
298,427,50,0.094672007797431,1
298,428,50,0.0897389935842233,1
298,429,50,0.0842510012024974,1
298,430,50,0.0778956666237126,1
298,431,50,0.0614855998439095,1
298,432,50,0.041417364274415,1
298,463,50,0.0472053132525815,1
298,464,50,0.0575017323166303,1
298,465,50,0.0566933626006043,1
299,426,50,0.0778615031749496,1
299,427,50,0.0853805936494663,1
299,428,50,0.087041416644031,1
299,429,50,0.0892583900251408,1
299,430,50,0.086119155157624,1
299,431,50,0.0660523454951323,1
299,432,50,0.0431063875688249,1
299,463,50,0.0484019029169263,1
299,464,50,0.0628191348998303,1
299,465,50,0.0619867726218017,1
299,466,50,0.0593040146169639,1
300,426,50,0.0706447749681973,1
300,427,50,0.0802902922711618,1
300,428,50,0.0881663610424058,1
300,429,50,0.0978041685332732,1
300,430,50,0.0958944737373241,1
300,431,50,0.0727501077040921,1
300,432,50,0.0465451008144827,1
300,463,50,0.0482779568983946,1
300,464,50,0.0625861901005919,1
300,465,50,0.0615435750648301,1
300,466,50,0.0598004518673048,1
301,426,50,0.0722179032241058,1
301,427,50,0.0822563001878441,1
301,428,50,0.0873837742910402,1
301,429,50,0.0921532436777441,1
301,430,50,0.0888620170380082,1
301,431,50,0.0701442145430057,1
301,432,50,0.0489702187104566,1
301,433,50,0.0344788512272668,1
301,463,50,0.0455018442663679,1
301,464,50,0.0579383806156708,1
301,465,50,0.0575639590148722,1
301,466,50,0.0571904646910201,1
302,426,50,0.0790652311222043,1
302,427,50,0.0891482365221987,1
302,428,50,0.0883617715370627,1
302,429,50,0.0866774516945864,1
302,430,50,0.0817030482707486,1
302,431,50,0.0685245416499213,1
302,432,50,0.0510219035178485,1
302,433,50,0.036667076107066,1
302,463,50,0.0452096208097463,1
302,464,50,0.0561982783581352,1
302,465,50,0.0555547423252495,1
303,426,50,0.0805837491810803,1
303,427,50,0.0880657777373845,1
303,428,50,0.0860963581413703,1
303,429,50,0.0845691680018677,1
303,430,50,0.0798633774640956,1
303,431,50,0.0680344203802923,1
303,432,50,0.0512335850985498,1
303,433,50,0.037177757847609,1
303,463,50,0.0479688966584718,1
303,464,50,0.0587952195059319,1
303,465,50,0.0571637427855521,1
304,426,50,0.0768475637413672,1
304,427,50,0.0826664073712615,1
304,428,50,0.0828133953471272,1
304,429,50,0.0828889363426592,1
304,430,50,0.0751688892075974,1
304,431,50,0.0633314466649429,1
304,432,50,0.0485964590337676,1
304,433,50,0.035742962982731,1
304,462,50,0.0369260546439756,1
304,463,50,0.0537141500735803,1
304,464,50,0.0650632267576809,1
304,465,50,0.0641577495672008,1
305,426,50,0.0698149670757198,1
305,427,50,0.0756092407824939,1
305,428,50,0.0797016463679717,1
305,429,50,0.0811344875361381,1
305,430,50,0.0721024251686338,1
305,431,50,0.0613227081936197,1
305,432,50,0.0485184511316418,1
305,433,50,0.0352318263516105,1
305,462,50,0.0429333979309057,1
305,463,50,0.0615248603999137,1
305,464,50,0.0724733592750043,1
305,465,50,0.0745163661698391,1
306,427,50,0.0678600923143274,1
306,428,50,0.0730048464275413,1
306,429,50,0.0751407034875784,1
306,430,50,0.0697092633357355,1
306,431,50,0.0625147431202582,1
306,432,50,0.0494308537395691,1
306,433,50,0.0346865029440052,1
306,462,50,0.0523524817850149,1
306,463,50,0.0704784249831317,1
306,464,50,0.0803596922438964,1
306,465,50,0.0847857309083824,1
306,466,50,0.0766898916688587,1
307,427,50,0.0614285518999356,1
307,428,50,0.0643049474925638,1
307,429,50,0.0662462805113773,1
307,430,50,0.0697708660174157,1
307,431,50,0.0693162145489776,1
307,432,50,0.0529542262040674,1
307,433,50,0.034790748701369,1
307,461,50,0.0379464995960105,1
307,462,50,0.0570315329215275,1
307,463,50,0.0703573890979105,1
307,464,50,0.078257934481387,1
307,465,50,0.0860391877268563,1
307,466,50,0.0770156808013688,1
308,427,50,0.0540034138254823,1
308,428,50,0.0552302362174453,1
308,429,50,0.0588765982638763,1
308,430,50,0.0704140229748201,1
308,431,50,0.0756295475644319,1
308,432,50,0.0574231587172478,1
308,433,50,0.0371918477916532,1
308,461,50,0.0437927795428569,1
308,462,50,0.0622840494461859,1
308,463,50,0.0741355236135798,1
308,464,50,0.0882216244156522,1
308,465,50,0.103579750902853,1
308,466,50,0.0852517896328431,1
309,428,50,0.0489370466898756,1
309,429,50,0.052791013797601,1
309,430,50,0.0633946589594362,1
309,431,50,0.0684650384632145,1
309,432,50,0.0545829444213293,1
309,433,50,0.0400225968643996,1
309,461,50,0.0475172457182666,1
309,462,50,0.0672137919463933,1
309,463,50,0.0830713999516463,1
309,464,50,0.107957781115612,1
309,465,50,0.130646370117823,1
309,466,50,0.100018097646671,1
310,428,50,0.0464701634237556,1
310,429,50,0.0498671637866417,1
310,430,50,0.0566757909940623,1
310,431,50,0.0602462912887848,1
310,432,50,0.0536203609675705,1
310,433,50,0.0470578120668334,1
310,434,50,0.0414540471171461,1
310,435,50,0.0348018614449023,1
310,460,50,0.0350678033068072,1
310,461,50,0.0516129288486752,1
310,462,50,0.0720297884744818,1
310,463,50,0.087309755429364,1
310,464,50,0.107654777335495,1
310,465,50,0.12458332023093,1
310,466,50,0.0949612015661673,1
311,429,50,0.0466624888271876,1
311,430,50,0.0504239381897483,1
311,431,50,0.0541419046786359,1
311,432,50,0.0540568109809746,1
311,433,50,0.0535865649304279,1
311,434,50,0.0514301678112336,1
311,435,50,0.0465679415702151,1
311,436,50,0.036947746509403,1
311,460,50,0.0404814910622633,1
311,461,50,0.0550072406916091,1
311,462,50,0.0706657115986273,1
311,463,50,0.0777711315802022,1
311,464,50,0.0790603847879739,1
311,465,50,0.0816662837809908,1
312,430,50,0.0455967472710998,1
312,431,50,0.0484090237040447,1
312,432,50,0.051891975058373,1
312,433,50,0.0573729049722853,1
312,434,50,0.0618163402853988,1
312,435,50,0.0618586859326279,1
312,436,50,0.0498526247839503,1
312,437,50,0.0388222776805115,1
312,459,50,0.0364225199342382,1
312,460,50,0.0463657456244425,1
312,461,50,0.0532291958943583,1
313,431,50,0.0444971921820779,1
313,432,50,0.0465818711361711,1
313,433,50,0.052747845848174,1
313,434,50,0.0585135547594478,1
313,435,50,0.0607319686273866,1
313,436,50,0.0509736792846937,1
313,437,50,0.0431834681940042,1
313,438,50,0.0378593472268891,1
313,458,50,0.0370079262000457,1
313,459,50,0.0450808372048798,1
313,460,50,0.0506570579469011,1
313,461,50,0.0531323858483588,1
314,432,50,0.0429105309314862,1
314,433,50,0.0466195279112927,1
314,434,50,0.0501041092901906,1
314,435,50,0.0520466786782662,1
314,436,50,0.0479407517619662,1
314,437,50,0.0469979473004367,1
314,438,50,0.0446125681787665,1
314,439,50,0.0387354489835318,1
314,457,50,0.0370002601274272,1
314,458,50,0.0460427966420771,1
314,459,50,0.0511170164720777,1
314,460,50,0.0532838469149041,1
315,434,50,0.0430396790320078,1
315,435,50,0.0449666625858705,1
315,436,50,0.0468319559790958,1
315,437,50,0.0517453311664057,1
315,438,50,0.0513266568771104,1
315,439,50,0.043535600156501,1
315,440,50,0.0346902674551312,1
315,456,50,0.0352075421930839,1
315,457,50,0.0435240412702859,1
315,458,50,0.0515383501216727,1
315,459,50,0.0547703651712259,1
315,461,50,0.059121516016394,1
315,462,50,0.0623645767422799,1
316,435,50,0.0413899075457062,1
316,437,50,0.0526760372881505,1
316,438,50,0.0519078437412142,1
316,439,50,0.0441444507828457,1
316,440,50,0.0362599227964377,1
316,455,50,0.036954257859786,1
316,456,50,0.0446446058888688,1
316,457,50,0.0508592568086389,1
316,458,50,0.056389536518289,1
316,461,50,0.0573460081089028,1
316,462,50,0.0579382464812698,1
316,463,50,0.0542775962051582,1
317,438,50,0.042518578547659,1
317,439,50,0.0380006228268477,1
317,454,50,0.0375621374697055,1
317,455,50,0.0489799638662918,1
317,456,50,0.0555350304002207,1
317,457,50,0.0586112979143244,1
317,458,50,0.0609610351928545,1
317,459,50,0.060245737255389,1
317,461,50,0.0559508470435798,1
317,462,50,0.0576905702256341,1
317,463,50,0.0564007396567447,1
318,449,50,0.0357294387359435,1
318,450,50,0.0455782833791941,1
318,451,50,0.0518163524158142,1
318,452,50,0.041509085961069,1
318,453,50,0.038862086437981,1
318,454,50,0.0473321606565279,1
318,455,50,0.0583620237097367,1
318,456,50,0.0631614108998128,1
318,457,50,0.0647560531472689,1
318,458,50,0.0653192018503922,1
318,459,50,0.0614699061189828,1
318,461,50,0.0552341436108682,1
318,462,50,0.0586737928813684,1
318,463,50,0.0572903248366616,1
319,449,50,0.044077978439213,1
319,450,50,0.0631645834699949,1
319,451,50,0.07566268459343,1
319,452,50,0.0584173570661489,1
319,453,50,0.046696112822381,1
319,454,50,0.0506858735154121,1
319,455,50,0.0569969262460479,1
319,456,50,0.0586107380489981,1
319,457,50,0.0589037750599219,1
319,458,50,0.0591274120981112,1
319,462,50,0.0547866654169228,1
320,449,50,0.0410242192608042,1
320,451,50,0.0681279587132914,1
320,452,50,0.0561221425056941,1
320,453,50,0.0475145367865578,1
320,455,50,0.0518205222461088,1
320,456,50,0.0522618769130482,1
278,451,51,0.0652250395008315,1
278,452,51,0.0675806087098435,1
279,440,51,0.0724842999765883,1
279,441,51,0.0771239447588347,1
279,442,51,0.0771896881111572,1
279,443,51,0.0726943661125462,1
279,444,51,0.0682475424478226,1
279,445,51,0.0667273622887593,1
279,446,51,0.0671916889298669,1
279,447,51,0.0667102922282388,1
279,448,51,0.066040833264361,1
279,450,51,0.0696852649418025,1
279,451,51,0.07604680469462,1
279,452,51,0.0772460595511952,1
279,453,51,0.0698823725282296,1
279,454,51,0.0645331042768765,1
279,455,51,0.0626227621366439,1
279,456,51,0.0646081553902481,1
279,457,51,0.0663799716857442,1
280,438,51,0.0783582145260232,1
280,439,51,0.0766162752103857,1
280,440,51,0.0763561944386151,1
280,441,51,0.0758768622403776,1
280,442,51,0.0755988716100971,1
280,443,51,0.0719200082150906,1
280,444,51,0.06669784105666,1
280,445,51,0.0645626605005588,1
280,446,51,0.0652053509035247,1
280,447,51,0.0670801357636092,1
280,448,51,0.0675219744807786,1
280,449,51,0.0668441525285898,1
280,450,51,0.0709685870762741,1
280,451,51,0.0783726252262439,1
280,452,51,0.0797676229975134,1
280,453,51,0.0720362210938033,1
280,454,51,0.0669630422633937,1
280,455,51,0.0690160917425183,1
280,456,51,0.079211116863209,1
280,457,51,0.0855586424870785,1
280,458,51,0.0720109688348167,1
281,436,51,0.0829285701422142,1
281,437,51,0.0875305756451305,1
281,438,51,0.0909344343582632,1
281,439,51,0.0953011098023741,1
281,440,51,0.0968926319670224,1
281,441,51,0.0818978989000792,1
281,442,51,0.07350488781092,1
281,443,51,0.0698523730778307,1
281,444,51,0.0651368023926405,1
281,445,51,0.0622647982436651,1
281,446,51,0.0631021234945338,1
281,447,51,0.0676610485269803,1
281,448,51,0.0681492685872722,1
281,449,51,0.0649175509661736,1
281,450,51,0.0654643236085037,1
281,451,51,0.0700612086764569,1
281,452,51,0.0713244281465574,1
281,453,51,0.0680065379206583,1
281,454,51,0.0668995442043068,1
281,455,51,0.070588520166769,1
281,456,51,0.0803588699416984,1
281,457,51,0.0865784080192123,1
281,458,51,0.0741912360454734,1
281,459,51,0.0633039432807903,1
282,435,51,0.0866556052830012,1
282,436,51,0.101452472612555,1
282,437,51,0.124407499190761,1
