x,y,z,signal,cytoplasm.p
282,500,51,0.0585245537803366,1
282,501,51,0.0557792716488025,1
282,502,51,0.05670989029159,1
282,503,51,0.0603013505444644,1
282,504,51,0.0665074285264261,1
282,505,51,0.0786286236466772,1
282,506,51,0.0917820413025715,1
282,507,51,0.0963145418580045,1
282,508,51,0.0995975338119,1
283,494,51,0.0593007079123807,1
283,495,51,0.058494315220788,1
283,496,51,0.0545796027251631,1
283,497,51,0.0492012797961493,1
283,498,51,0.0489929165838921,1
283,499,51,0.0515186207008525,1
283,500,51,0.0507187597713995,1
283,501,51,0.0489413214949188,1
283,502,51,0.0511484505773751,1
283,503,51,0.0554111135413413,1
283,504,51,0.0627663734247606,1
283,505,51,0.0748434674867076,1
283,506,51,0.0866329249053571,1
283,507,51,0.094343605960065,1
283,508,51,0.099639721997006,1
283,509,51,0.101233355320489,1
284,492,51,0.0471029657885894,1
284,493,51,0.0505068624092703,1
284,494,51,0.0531475313718203,1
284,495,51,0.0541650166191357,1
284,496,51,0.0519469235073734,1
284,497,51,0.0475085619737791,1
284,498,51,0.0459830455983248,1
284,499,51,0.0454630765084895,1
284,500,51,0.0436702740111542,1
284,501,51,0.0422387391954157,1
284,502,51,0.043981185889005,1
284,503,51,0.0481929127721424,1
284,504,51,0.0567862652531809,1
284,505,51,0.0698241115427154,1
284,506,51,0.0814689604131358,1
284,507,51,0.0905822965638359,1
284,508,51,0.0969289065746198,1
284,509,51,0.0967172424897099,1
284,510,51,0.0988953693818797,1
285,491,51,0.0398219638759962,1
285,492,51,0.0414942349500969,1
285,493,51,0.0432463101609118,1
285,494,51,0.0447601976669852,1
285,495,51,0.04594256616885,1
285,496,51,0.0455058041471651,1
285,497,51,0.0434790508425833,1
285,498,51,0.0439925523215142,1
285,499,51,0.0437386942195678,1
285,500,51,0.0426738886883223,1
285,501,51,0.0404919360497564,1
285,502,51,0.0402565010162022,1
285,503,51,0.0424508844145903,1
285,504,51,0.0496453696384847,1
285,505,51,0.0616156402297949,1
285,506,51,0.0729870123841277,1
285,507,51,0.0823504742012658,1
285,508,51,0.0898672435674507,1
285,509,51,0.0919371065021546,1
285,510,51,0.0949966188799838,1
285,511,51,0.103586912513485,1
286,490,51,0.0381423329056273,1
286,491,51,0.0361364229205879,1
286,492,51,0.0367365548108621,1
286,493,51,0.0378888859547799,1
286,494,51,0.0392502334871688,1
286,495,51,0.0403598603201329,1
286,496,51,0.0402708184055353,1
286,497,51,0.0393196422077991,1
286,498,51,0.0413135355000806,1
286,499,51,0.0426953093689823,1
286,500,51,0.0429332171410608,1
286,501,51,0.0405594668887715,1
286,502,51,0.0384832004943984,1
286,503,51,0.0379947792325049,1
286,504,51,0.0415706361553749,1
286,505,51,0.04982744834006,1
286,506,51,0.0597623518654666,1
286,507,51,0.0691211306424277,1
286,508,51,0.0782744330127202,1
286,509,51,0.0854100157387474,1
286,510,51,0.0920977353634174,1
286,511,51,0.0987502592876292,1
286,512,51,0.115999896611536,1
287,489,51,0.0426988697625415,1
287,490,51,0.0357107678105057,1
287,493,51,0.0356672499452498,1
287,494,51,0.0380114585536831,1
287,495,51,0.0399891070036073,1
287,496,51,0.0396854471313107,1
287,497,51,0.0382519440390346,1
287,498,51,0.040005803820577,1
287,499,51,0.0413629027916098,1
287,500,51,0.0404515178555516,1
287,501,51,0.0379031187811209,1
287,502,51,0.0363175189418769,1
287,503,51,0.0354997248261921,1
287,504,51,0.0365377501326648,1
287,505,51,0.0407177950534592,1
287,506,51,0.0475398240371273,1
287,507,51,0.0550787926466915,1
287,508,51,0.0640169142779935,1
287,509,51,0.0742618373958872,1
287,510,51,0.0858430307450977,1
287,511,51,0.0935996090926981,1
287,512,51,0.107462102016234,1
287,513,51,0.137660584538591,1
288,488,51,0.0455408336376046,1
288,489,51,0.0405952778578955,1
288,493,51,0.0346712553617602,1
288,494,51,0.0380798962578882,1
288,495,51,0.0412233009556994,1
288,496,51,0.0402794992340576,1
288,497,51,0.038654125628927,1
288,498,51,0.0409962201625606,1
288,499,51,0.0428775426167154,1
288,500,51,0.0392033826736425,1
288,501,51,0.0352522264444362,1
288,505,51,0.03646865050435,1
288,506,51,0.0409892510056348,1
288,507,51,0.0464405197211162,1
288,508,51,0.0532289217936256,1
288,509,51,0.0620294215294158,1
288,510,51,0.0739667183857814,1
288,511,51,0.0852720789189896,1
288,512,51,0.0988194376470055,1
288,513,51,0.118179907217252,1
288,514,51,0.142969087595876,1
289,488,51,0.0433251899366447,1
289,489,51,0.0386151012661074,1
289,493,51,0.0357885715950647,1
289,494,51,0.0395506974615613,1
289,495,51,0.0422477845195931,1
289,496,51,0.0401436006740032,1
289,497,51,0.0373643767070644,1
289,498,51,0.0388507608289851,1
289,499,51,0.040708353158009,1
289,500,51,0.0369655134856161,1
289,505,51,0.03513833175809,1
289,506,51,0.0389079166636729,1
289,507,51,0.0430707544735806,1
289,508,51,0.0483076909959566,1
289,509,51,0.0549466294381108,1
289,510,51,0.064535215435711,1
289,511,51,0.0765382148208855,1
289,512,51,0.0922067283121936,1
289,513,51,0.107093115774644,1
289,514,51,0.121599343016702,1
290,487,51,0.0447630611448518,1
290,488,51,0.0410899567811961,1
290,489,51,0.0358211254310147,1
290,493,51,0.0358118614094442,1
290,494,51,0.0392671519174968,1
290,495,51,0.0393006301144281,1
290,496,51,0.0360765377424345,1
290,506,51,0.0370932036035172,1
290,507,51,0.0405903032211945,1
290,508,51,0.0443304806173224,1
290,509,51,0.0495121216908343,1
290,510,51,0.0557438601669164,1
290,511,51,0.0640413442347821,1
290,512,51,0.0784553744878515,1
290,513,51,0.0948446737632085,1
290,514,51,0.10635508497216,1
290,515,51,0.116581153458806,1
291,486,51,0.0490004572700052,1
291,487,51,0.0427762361523144,1
291,488,51,0.0374952189833909,1
291,493,51,0.0385641331096609,1
291,494,51,0.0417038636912686,1
291,495,51,0.0379841563711321,1
291,506,51,0.0354387257493168,1
291,507,51,0.0379441726557482,1
291,508,51,0.0401409850531821,1
291,509,51,0.043772303634935,1
291,510,51,0.0482931694890566,1
291,511,51,0.0537326781167213,1
291,512,51,0.0663328205277981,1
291,513,51,0.0853708076701176,1
291,514,51,0.0989041406053245,1
291,515,51,0.104326121365926,1
292,486,51,0.0459838445728008,1
292,487,51,0.0408245368770693,1
292,493,51,0.0366730917433581,1
292,494,51,0.0391859889409802,1
292,507,51,0.0357279836692883,1
292,508,51,0.0375089298519539,1
292,509,51,0.0400249792080014,1
292,510,51,0.0437162179594906,1
292,511,51,0.0484508007380518,1
292,512,51,0.0581528848507254,1
292,513,51,0.0739325024496441,1
292,514,51,0.0887373128685139,1
292,515,51,0.0952577552311717,1
292,516,51,0.103104541879466,1
293,486,51,0.0432592162230683,1
293,487,51,0.0378808174789582,1
293,508,51,0.0359449810546239,1
293,509,51,0.038426473306601,1
293,510,51,0.0423674586490468,1
293,511,51,0.0479459859195737,1
293,512,51,0.0558629715150786,1
293,513,51,0.0659376372544839,1
293,514,51,0.0795311032248896,1
293,515,51,0.0899388305141159,1
293,516,51,0.0998674238907412,1
294,485,51,0.0431526493573726,1
294,486,51,0.04181437294197,1
294,487,51,0.0353853198459288,1
294,508,51,0.0359246276172421,1
294,509,51,0.0391632298322746,1
294,510,51,0.0432914055633631,1
294,511,51,0.0490033207478718,1
294,512,51,0.0558538212161525,1
294,513,51,0.0626414359780469,1
294,514,51,0.0739798752209485,1
294,515,51,0.0857214233306892,1
294,516,51,0.096352391086832,1
295,485,51,0.0432770415185862,1
295,486,51,0.041090330024747,1
295,508,51,0.0365599931155227,1
295,509,51,0.0400225006375466,1
295,510,51,0.0434812086568616,1
295,511,51,0.047776924086834,1
295,512,51,0.0541588522686163,1
295,513,51,0.0618230528373835,1
295,514,51,0.0723141883963619,1
295,515,51,0.0840918186599941,1
295,516,51,0.0937871056576911,1
295,517,51,0.0996420081137549,1
296,486,51,0.0401498145959317,1
296,507,51,0.0345275945022345,1
296,508,51,0.0372972366073915,1
296,509,51,0.040769976251446,1
296,510,51,0.0438400910788913,1
296,511,51,0.0476556811680806,1
296,512,51,0.0530602623640892,1
296,513,51,0.0608626213659725,1
296,514,51,0.069766900304688,1
296,515,51,0.08015460657657,1
296,516,51,0.0890173621702545,1
296,517,51,0.093395240752821,1
297,507,51,0.0346892672790536,1
297,508,51,0.0380186959794111,1
297,509,51,0.041013482676787,1
297,510,51,0.0440195745714021,1
297,511,51,0.047115583170187,1
297,512,51,0.0503821699036369,1
297,513,51,0.0567768700131746,1
297,514,51,0.0653896399067526,1
297,515,51,0.0756420103998717,1
297,516,51,0.0843256965681095,1
297,517,51,0.08884146531499,1
298,507,51,0.0354881513601508,1
298,508,51,0.0395310321919763,1
298,509,51,0.0419976850968422,1
298,510,51,0.0442308070934564,1
298,511,51,0.0460755283519067,1
298,512,51,0.0476208295515208,1
298,513,51,0.0534292252779568,1
298,514,51,0.0632902324122274,1
298,515,51,0.0733584130449367,1
298,516,51,0.0806354434128718,1
299,507,51,0.0366293056093,1
299,508,51,0.0414459582295677,1
299,509,51,0.0435483750002216,1
299,510,51,0.0448426640799644,1
299,511,51,0.0453314381736521,1
299,512,51,0.0459792810871987,1
299,513,51,0.0522468596920573,1
299,514,51,0.0638342698791615,1
299,515,51,0.0742468026791049,1
299,516,51,0.080193925451879,1
300,507,51,0.0372428713514393,1
300,508,51,0.0418558379676963,1
300,509,51,0.0438109839138561,1
300,510,51,0.0448368846368569,1
300,511,51,0.0449576959927546,1
300,512,51,0.046005122371164,1
300,513,51,0.0528362929058625,1
300,514,51,0.0659682723853053,1
300,515,51,0.0771939920758528,1
300,516,51,0.0826086187721164,1
301,507,51,0.0366315771462227,1
301,508,51,0.0407491387638342,1
301,509,51,0.0432743005112597,1
301,510,51,0.0449896695516216,1
301,511,51,0.0460017515153455,1
301,512,51,0.0480059760724757,1
301,513,51,0.0543886478253944,1
301,514,51,0.067266553421463,1
301,515,51,0.081870278877317,1
301,516,51,0.0904633718374491,1
301,517,51,0.0914372517405513,1
302,507,51,0.035741365033779,1
302,508,51,0.0392165220130182,1
302,509,51,0.0417890011284086,1
302,510,51,0.0444483526802573,1
302,511,51,0.0470556804962422,1
302,512,51,0.051101771805798,1
302,513,51,0.056703440176477,1
302,514,51,0.0683483007107584,1
302,515,51,0.0855610394105066,1
302,516,51,0.0974770730483351,1
302,517,51,0.0961257855960275,1
303,507,51,0.0361065430247639,1
303,508,51,0.0382706849476381,1
303,509,51,0.0398856281451018,1
303,510,51,0.0427042263906891,1
303,511,51,0.047059380856133,1
303,512,51,0.0526793206650118,1
303,513,51,0.0572786959672807,1
303,514,51,0.0645799463425071,1
303,515,51,0.0776423450593705,1
303,516,51,0.0885671196412607,1
303,517,51,0.0878333111564457,1
304,506,51,0.0364095584687422,1
304,507,51,0.0379598576327793,1
304,508,51,0.0384669643999368,1
304,509,51,0.0387891581473049,1
304,510,51,0.0419322070973568,1
304,511,51,0.0473402670398978,1
304,512,51,0.0536487508051563,1
304,513,51,0.0573041523438342,1
304,514,51,0.0616092309381953,1
304,516,51,0.0767835349766065,1
305,505,51,0.0354264174600347,1
305,506,51,0.0385710731069344,1
305,507,51,0.0398472861181486,1
305,508,51,0.0393185428889032,1
305,509,51,0.0393684875415502,1
305,510,51,0.0422293701990965,1
305,511,51,0.0472681027321148,1
305,512,51,0.0528837239964717,1
305,513,51,0.0555722497805561,1
306,501,51,0.0350947089180855,1
306,502,51,0.0359382451749173,1
306,503,51,0.0356998679324351,1
306,504,51,0.0345978925922632,1
306,505,51,0.0367062666799044,1
306,506,51,0.0394392871776004,1
306,507,51,0.0403212500243775,1
306,508,51,0.0405236063482383,1
306,509,51,0.0411296634798821,1
306,510,51,0.0430833893509696,1
306,511,51,0.0464473722394324,1
306,512,51,0.0509880200017486,1
307,500,51,0.0386203441716107,1
307,501,51,0.0414000988442234,1
307,502,51,0.0397903169052362,1
307,503,51,0.0370297405360132,1
307,505,51,0.035218966944898,1
307,506,51,0.0368845312989445,1
307,507,51,0.0383503520339861,1
307,508,51,0.0400563374982026,1
307,509,51,0.0412234467539615,1
307,510,51,0.0421915676257129,1
307,511,51,0.0441273982181166,1
308,499,51,0.0359870759288422,1
308,500,51,0.0430034627437152,1
308,501,51,0.0463920301351244,1
308,502,51,0.0418326239684131,1
308,503,51,0.0366003121669093,1
308,507,51,0.0368312916055753,1
308,508,51,0.0394129093560308,1
308,509,51,0.0400504705761378,1
308,510,51,0.0408823488039364,1
309,500,51,0.0389987489809285,1
309,501,51,0.0416222720678616,1
309,502,51,0.0378779131775782,1
309,507,51,0.0371846132818904,1
309,508,51,0.0394782852967328,1
309,509,51,0.0397412033026829,1
310,507,51,0.0367071764610595,1
280,502,52,0.0660335025277453,1
280,503,52,0.0729277424746402,1
280,504,52,0.0808045752287773,1
281,499,52,0.0548835454460881,1
281,500,52,0.0581826393600441,1
281,501,52,0.0576465974698006,1
281,502,52,0.0600664345527231,1
281,503,52,0.0658991348494424,1
281,504,52,0.0741189667629417,1
281,505,52,0.0845489953543308,1
281,506,52,0.0947284608844958,1
282,496,52,0.0511814009845978,1
282,497,52,0.0484959544598079,1
282,498,52,0.0500933318826601,1
282,499,52,0.0550563572101276,1
282,500,52,0.0566588259082905,1
282,501,52,0.0538451119044817,1
282,502,52,0.05547160815623,1
282,503,52,0.060669648618257,1
282,504,52,0.0681968979635179,1
282,505,52,0.078067702740998,1
282,506,52,0.0888066486900131,1
282,507,52,0.0936085960975707,1
282,508,52,0.0969588593695749,1
283,494,52,0.0516768409748263,1
283,495,52,0.0521770281564671,1
283,496,52,0.0513126485800929,1
283,497,52,0.048448333831458,1
283,498,52,0.04856768428877,1
283,499,52,0.0498407509734892,1
283,500,52,0.0492185073187928,1
283,501,52,0.0474497148792515,1
283,502,52,0.0508974967768087,1
283,503,52,0.0563841653103152,1
283,504,52,0.0639330394538029,1
283,505,52,0.0734510590925721,1
283,506,52,0.0838804461716082,1
283,507,52,0.0902497598877582,1
283,508,52,0.0953222447184405,1
283,509,52,0.0980837046251314,1
284,492,52,0.0454042119181705,1
284,493,52,0.0469342043002696,1
284,494,52,0.0476970820425716,1
284,495,52,0.0488462551961334,1
284,496,52,0.0488935229926892,1
284,497,52,0.047032174900435,1
284,498,52,0.0467747593208946,1
284,499,52,0.0456911837213931,1
284,500,52,0.044154088047967,1
284,501,52,0.042581061850842,1
284,502,52,0.0451575037629948,1
284,503,52,0.0494736017900014,1
284,504,52,0.0573988045755554,1
284,505,52,0.0682766204532054,1
284,506,52,0.0797113390364326,1
284,507,52,0.0876554081170955,1
284,508,52,0.0927875769243294,1
284,509,52,0.0935256952057706,1
284,510,52,0.0959726216057815,1
285,491,52,0.0402977444285702,1
285,492,52,0.0413732486362847,1
285,493,52,0.042908349789486,1
285,494,52,0.0437393678075385,1
285,495,52,0.0439941531864315,1
285,496,52,0.0442717647412307,1
285,497,52,0.043785434226415,1
285,498,52,0.0457545826376618,1
285,499,52,0.0461512209776312,1
285,500,52,0.0464693294576967,1
285,501,52,0.0437488067870234,1
285,502,52,0.0428711391570462,1
285,503,52,0.0438725195283359,1
285,504,52,0.0500968077132273,1
285,505,52,0.0606847591501356,1
285,506,52,0.072471178133004,1
285,507,52,0.0822588779011171,1
285,508,52,0.088570875404491,1
285,509,52,0.090356449223994,1
285,510,52,0.0929398427972813,1
285,511,52,0.103231876249608,1
286,490,52,0.0381076212553991,1
286,491,52,0.036970292752646,1
286,492,52,0.0373826773049166,1
286,493,52,0.0388094386855556,1
286,494,52,0.0397915503585331,1
286,495,52,0.0397504410805662,1
286,496,52,0.0395863597164581,1
286,497,52,0.039915910444129,1
286,498,52,0.0436856440639392,1
286,499,52,0.0463172210468679,1
286,500,52,0.0476822193677385,1
286,501,52,0.0442515979256243,1
286,502,52,0.0408514454043128,1
286,503,52,0.0393065699356239,1
286,504,52,0.0419886076970472,1
286,505,52,0.0488505591608291,1
286,506,52,0.0582807907500544,1
286,507,52,0.0688035120445227,1
286,508,52,0.0782403220513316,1
286,509,52,0.0846742302294991,1
286,510,52,0.0896170945732907,1
286,511,52,0.0980717141760607,1
286,512,52,0.115008876664748,1
287,489,52,0.0407698887724887,1
287,490,52,0.0353946567666303,1
287,493,52,0.0355085893605246,1
287,494,52,0.0368061793129202,1
287,495,52,0.0376811584229452,1
287,496,52,0.0373142862561554,1
287,497,52,0.0368242058100397,1
287,498,52,0.0399679225161318,1
287,499,52,0.0420855110539343,1
287,500,52,0.0421271889451232,1
287,501,52,0.0395392318862339,1
287,502,52,0.0380680136995313,1
287,503,52,0.0373721652502229,1
287,504,52,0.0376756355847789,1
287,505,52,0.0408092572192068,1
287,506,52,0.0468612001944972,1
287,507,52,0.0550246898276109,1
287,508,52,0.0650686679488205,1
287,509,52,0.0754475680056748,1
287,510,52,0.0847715943088943,1
287,511,52,0.0927547956430907,1
287,512,52,0.106080995903372,1
287,513,52,0.128069461651231,1
288,488,52,0.0442791771248732,1
288,489,52,0.0395955304271409,1
288,494,52,0.035771014568349,1
288,495,52,0.0380148119137102,1
288,496,52,0.0376337098365445,1
288,497,52,0.0361819265581729,1
288,498,52,0.0379493514100162,1
288,499,52,0.0394813907997144,1
288,500,52,0.0375061626009402,1
288,501,52,0.035428890198559,1
288,502,52,0.0352980625020587,1
288,503,52,0.0358839440702004,1
288,504,52,0.0352931432686972,1
288,505,52,0.0371075793121551,1
288,506,52,0.0414687931533696,1
288,507,52,0.0468090481561629,1
288,508,52,0.0545284800225588,1
288,509,52,0.06412191818632,1
288,510,52,0.0746846873474075,1
288,511,52,0.0842460732212402,1
288,512,52,0.0963505540287302,1
288,513,52,0.114065083691002,1
288,514,52,0.132025540029764,1
289,488,52,0.0416563567855631,1
289,489,52,0.0374410636769361,1
289,493,52,0.0345429004037842,1
289,494,52,0.0361126898794918,1
289,495,52,0.0381679963157129,1
289,496,52,0.037634126819574,1
289,497,52,0.0356136749158779,1
289,498,52,0.0357780158008925,1
289,499,52,0.036464547741256,1
289,500,52,0.0346046488837265,1
289,503,52,0.0351995991037676,1
289,505,52,0.0359218457864022,1
289,506,52,0.0395952854860606,1
289,507,52,0.0433479315495589,1
289,508,52,0.0490478125455182,1
289,509,52,0.0564230409589075,1
289,510,52,0.0656547011471547,1
289,511,52,0.0760822978235329,1
289,512,52,0.0891106555621734,1
289,513,52,0.104170397158198,1
289,514,52,0.11855710481696,1
290,487,52,0.0430937818510883,1
290,488,52,0.0388066306110286,1
290,494,52,0.0348009924872605,1
290,495,52,0.0346169688368695,1
290,506,52,0.0371367506284255,1
290,507,52,0.0399099852027594,1
290,508,52,0.043891062151303,1
290,509,52,0.0495494985332928,1
290,510,52,0.0560447702839908,1
290,511,52,0.0641628700021639,1
290,512,52,0.0763789856229384,1
290,513,52,0.09097638926615,1
290,514,52,0.102966768353762,1
290,515,52,0.112217668080669,1
291,486,52,0.047504712899661,1
291,487,52,0.0404622048681596,1
291,488,52,0.0359389450065752,1
291,493,52,0.0367577013907895,1
291,494,52,0.0370041937645373,1
291,506,52,0.0351597699345415,1
291,507,52,0.036835064864597,1
291,508,52,0.0390620837459619,1
291,509,52,0.043203821631386,1
291,510,52,0.0481313188383578,1
291,511,52,0.0542403301693789,1
291,512,52,0.0658227948794344,1
291,513,52,0.0816538617690643,1
291,514,52,0.093664401840352,1
291,515,52,0.0996721125389025,1
292,485,52,0.0498140698915345,1
292,486,52,0.0446142011193014,1
292,487,52,0.0387898521470322,1
292,493,52,0.034492626247065,1
292,494,52,0.0356918577759182,1
292,507,52,0.0346673304725459,1
292,508,52,0.036159491121609,1
292,509,52,0.0392066398068166,1
