x,y,z,signal,cytoplasm.p
601,750,52,0.0659726288373753,1
601,751,52,0.0628948625171377,1
601,752,52,0.0580726083276421,1
601,753,52,0.0522450459616774,1
601,754,52,0.0510480363983378,1
602,738,52,0.0549837904991414,1
602,739,52,0.0577465392624689,1
602,740,52,0.0604604689357324,1
602,741,52,0.0628327991129494,1
602,742,52,0.0674799787493784,1
602,743,52,0.0693860810761507,1
602,744,52,0.0673575257050501,1
602,745,52,0.0650979384079091,1
602,746,52,0.066766121298742,1
602,747,52,0.0697301999661655,1
602,748,52,0.0687730168800329,1
602,749,52,0.068288330969613,1
602,750,52,0.0657455859517846,1
602,751,52,0.061836588748032,1
602,752,52,0.0571111037810225,1
602,753,52,0.0521380067096127,1
603,737,52,0.0540479056231287,1
603,738,52,0.0571847610630088,1
603,739,52,0.0615512498853442,1
603,740,52,0.0637667244603202,1
603,741,52,0.0643109193893773,1
603,742,52,0.0682466676582504,1
603,743,52,0.0711954316762284,1
603,744,52,0.069572177977828,1
603,745,52,0.0674249486533513,1
603,746,52,0.0707822044100032,1
603,747,52,0.077185704902638,1
603,748,52,0.0753407736946903,1
603,749,52,0.0711922999295596,1
603,750,52,0.064709327720248,1
603,751,52,0.0597803608667947,1
604,738,52,0.056679780034512,1
604,739,52,0.0601761215012266,1
604,740,52,0.0622656497055155,1
604,741,52,0.062775745337045,1
604,742,52,0.0648905258003205,1
604,743,52,0.0669362387108989,1
604,744,52,0.0663097377469508,1
604,745,52,0.0674334632718548,1
604,746,52,0.0716118315126357,1
604,747,52,0.0768656077342782,1
604,748,52,0.0744763882863857,1
604,749,52,0.0707299969683293,1
605,739,52,0.055604331230137,1
605,740,52,0.0564914261757382,1
605,741,52,0.0584490827679704,1
605,742,52,0.0604397364228693,1
605,743,52,0.0612807182941501,1
605,744,52,0.0619912923679252,1
605,745,52,0.0656733633246968,1
605,746,52,0.0684739613168518,1
605,747,52,0.0687880107733018,1
606,743,52,0.0568346177888063,1
606,744,52,0.0586241398252455,1
589,743,53,0.054706418053492,1
589,744,53,0.060027827172933,1
589,745,53,0.0637743934489038,1
589,746,53,0.0619141125999278,1
589,747,53,0.0569643257546541,1
589,748,53,0.0587230668620099,1
589,750,53,0.0585845643449954,1
589,751,53,0.0510150568314627,1
590,740,53,0.0442995626378727,1
590,741,53,0.0484668152191551,1
590,742,53,0.0527723807797114,1
590,743,53,0.0563078020125852,1
590,744,53,0.0587655058201267,1
590,745,53,0.0613336547271342,1
590,746,53,0.0616780827094645,1
590,747,53,0.0577979535615973,1
590,748,53,0.0573028226636843,1
590,749,53,0.059389189961652,1
590,750,53,0.0576244594616914,1
590,751,53,0.0521259346135152,1
590,752,53,0.0479063404561577,1
590,753,53,0.0455157213449495,1
591,739,53,0.0437138560276454,1
591,740,53,0.0464575431261928,1
591,741,53,0.0516165154859216,1
591,742,53,0.0547019274670209,1
591,743,53,0.0560390025047442,1
591,744,53,0.0563349029935346,1
591,745,53,0.0583085740668701,1
591,746,53,0.0604912790244683,1
591,747,53,0.0587385972928832,1
591,748,53,0.0573068991830912,1
591,749,53,0.057770648463081,1
591,750,53,0.0572329619684417,1
591,751,53,0.0546504140250743,1
591,752,53,0.0525330441846649,1
591,753,53,0.0489934181299136,1
591,754,53,0.0463591730387894,1
592,738,53,0.0445655394913605,1
592,739,53,0.0458928431295613,1
592,740,53,0.0492031110223206,1
592,741,53,0.053251193936136,1
592,742,53,0.054088064296427,1
592,743,53,0.0542382540021273,1
592,744,53,0.0548401908748857,1
592,745,53,0.0573276608556067,1
592,746,53,0.0605056314053842,1
592,747,53,0.0592716590666504,1
592,748,53,0.0567901201592294,1
592,749,53,0.05612330305986,1
592,750,53,0.0564280855787743,1
592,751,53,0.0560342494814014,1
592,752,53,0.0553594134776193,1
592,753,53,0.0518462643872559,1
592,754,53,0.0491481567413897,1
592,755,53,0.048604559585207,1
593,737,53,0.0481505496291219,1
593,738,53,0.048470299797618,1
593,739,53,0.049762521458005,1
593,740,53,0.0517264473755053,1
593,741,53,0.0537066093874672,1
593,742,53,0.0539768027266934,1
593,743,53,0.0553695377089359,1
593,744,53,0.0568699242959437,1
593,745,53,0.0596470196082566,1
593,746,53,0.0632125277704866,1
593,747,53,0.0613738134004326,1
593,748,53,0.057154085108674,1
593,749,53,0.0551074215934271,1
593,750,53,0.0549062491514541,1
593,751,53,0.0539736593161637,1
593,752,53,0.0529643854269668,1
593,753,53,0.0516644947779961,1
593,754,53,0.0511655789572004,1
593,755,53,0.0516254791630723,1
593,756,53,0.0533468084363867,1
594,737,53,0.050774664656999,1
594,738,53,0.0513474535412088,1
594,739,53,0.0527326186776858,1
594,740,53,0.0547729837080123,1
594,741,53,0.0569772726403239,1
594,742,53,0.0577300057395527,1
594,743,53,0.0592397875665668,1
594,744,53,0.059512751072772,1
594,745,53,0.0603637580325511,1
594,746,53,0.062563766327889,1
594,747,53,0.0594616983533334,1
594,748,53,0.0557921602151674,1
594,749,53,0.0551054737286462,1
594,750,53,0.0556676601632399,1
594,751,53,0.0542507868207329,1
594,752,53,0.0530257198398449,1
594,753,53,0.0528201384584276,1
594,754,53,0.0536544544331676,1
594,755,53,0.0557964408521412,1
594,756,53,0.0575716163395949,1
595,739,53,0.0545532365674545,1
595,740,53,0.0584121258245067,1
595,741,53,0.0619598815903497,1
595,742,53,0.0621352010844965,1
595,743,53,0.0617740762851965,1
595,744,53,0.0598259140757888,1
595,745,53,0.0574042049431816,1
595,746,53,0.0570494952674117,1
595,747,53,0.0546143202073219,1
595,748,53,0.0545338862221156,1
595,749,53,0.0568650721297828,1
595,750,53,0.0576062813343793,1
595,751,53,0.056325105350325,1
595,752,53,0.0555185318688874,1
595,753,53,0.0547689071886055,1
595,754,53,0.0550288888175579,1
595,755,53,0.0595872948081915,1
595,756,53,0.06152505868555,1
596,740,53,0.0577681115733214,1
596,741,53,0.0608203048783959,1
596,742,53,0.0614823689544226,1
596,743,53,0.0617052828332321,1
596,744,53,0.0600821224457194,1
596,745,53,0.0562475814984292,1
596,746,53,0.0551242992002417,1
596,747,53,0.0547951158841911,1
596,748,53,0.0573484400239137,1
596,749,53,0.0606242062159421,1
596,750,53,0.0612857745778779,1
596,751,53,0.0611045181785006,1
596,752,53,0.0601469968404,1
596,753,53,0.0562455694824129,1
596,754,53,0.0539733152322653,1
596,755,53,0.0579899290492003,1
596,756,53,0.0602593548130642,1
597,740,53,0.0572432086702984,1
597,741,53,0.0592910793951551,1
597,742,53,0.0612008383423395,1
597,743,53,0.0629534734184808,1
597,744,53,0.0622027698310597,1
597,745,53,0.0579132449952939,1
597,746,53,0.0570626754303008,1
597,747,53,0.0579456413691208,1
597,748,53,0.0599566018059576,1
597,749,53,0.0616707986282926,1
597,750,53,0.0634672489981443,1
597,751,53,0.0658901770042222,1
597,752,53,0.0648890736496305,1
597,753,53,0.0591900936869306,1
597,754,53,0.0546404939113246,1
597,755,53,0.0547134571935836,1
597,756,53,0.0551597048501973,1
598,740,53,0.056281295888545,1
598,741,53,0.0584904719786005,1
598,742,53,0.0614001445665583,1
598,743,53,0.0636577081838221,1
598,744,53,0.0632077747471438,1
598,745,53,0.0594207990248639,1
598,746,53,0.0593006087695625,1
598,747,53,0.0600441974017957,1
598,748,53,0.0609152778662935,1
598,749,53,0.0613763269624703,1
598,750,53,0.0639002056851898,1
598,751,53,0.0661216229973267,1
598,752,53,0.0639513458835855,1
598,753,53,0.0593090417410393,1
598,754,53,0.0578499393899129,1
598,755,53,0.056338297177075,1
599,739,53,0.0560414519155466,1
599,740,53,0.0580135075441386,1
599,741,53,0.060442249984907,1
599,742,53,0.0635055997729933,1
599,743,53,0.065331338097725,1
599,744,53,0.0640256796695078,1
599,745,53,0.0611225738352725,1
599,746,53,0.0615253502820741,1
599,747,53,0.0604418942371476,1
599,748,53,0.0597697117617348,1
599,749,53,0.0607956008208745,1
599,750,53,0.0650385751875339,1
599,751,53,0.0660329776540019,1
599,752,53,0.0611104725795226,1
599,753,53,0.05652739169102,1
599,754,53,0.0584900404157448,1
600,739,53,0.0570512215188344,1
600,740,53,0.0604586552053525,1
600,741,53,0.0625938649211061,1
600,742,53,0.0650031986972307,1
600,743,53,0.0654922993790254,1
600,744,53,0.0634034418467419,1
600,745,53,0.0617319347555343,1
600,746,53,0.0628886281834526,1
600,747,53,0.0611360397627552,1
600,748,53,0.0598553769885833,1
600,749,53,0.0620273395302338,1
600,750,53,0.066220281765289,1
600,751,53,0.0658107519429893,1
600,752,53,0.0593166232506658,1
600,753,53,0.053558647479211,1
600,754,53,0.0549340674598528,1
601,738,53,0.0544886887608809,1
601,739,53,0.0576669742349044,1
601,740,53,0.0607532785013674,1
601,741,53,0.0624626989726378,1
601,742,53,0.0653362660789823,1
601,743,53,0.0662792134228085,1
601,744,53,0.0647848395561276,1
601,745,53,0.0632522257212768,1
601,746,53,0.0642379969306317,1
601,747,53,0.063205150378427,1
601,748,53,0.0620873734226144,1
601,749,53,0.063706043223656,1
601,750,53,0.0650956872827431,1
601,751,53,0.0630898239531475,1
601,752,53,0.057444824338988,1
601,753,53,0.0524119908036522,1
602,738,53,0.0552175634325082,1
602,739,53,0.0594313198274532,1
602,740,53,0.0613370839022576,1
602,741,53,0.0622178337074944,1
602,742,53,0.0667966281270928,1
602,743,53,0.0690346372814507,1
602,744,53,0.0675052776638089,1
602,745,53,0.0645501510096751,1
602,746,53,0.0660449156156984,1
602,747,53,0.0682140438391346,1
602,748,53,0.0668234550073095,1
602,749,53,0.065652514173224,1
602,750,53,0.063292419386158,1
602,751,53,0.060550164026544,1
603,738,53,0.0576548321556411,1
603,739,53,0.0635665434465291,1
603,740,53,0.0647100858712106,1
603,741,53,0.0643732568942983,1
603,742,53,0.0686398622432703,1
603,743,53,0.0707839015017734,1
603,744,53,0.0688012550874262,1
603,745,53,0.0664617470149614,1
603,746,53,0.0710177677460279,1
603,747,53,0.0760261013414093,1
603,748,53,0.073497638721331,1
603,749,53,0.0680042634677704,1
604,739,53,0.0604875815805427,1
604,740,53,0.061921629958319,1
604,741,53,0.0622185043794999,1
604,742,53,0.0646161509669387,1
604,743,53,0.0654900890773727,1
604,744,53,0.0651058931610864,1
604,745,53,0.0668437501253865,1
604,746,53,0.0725756863272396,1
604,747,53,0.0758875696647424,1
605,743,53,0.0606343129514672,1
605,744,53,0.0623054992864983,1
590,744,54,0.0560158847323139,1
590,745,54,0.0603786819426543,1
590,746,54,0.0618745254558167,1
590,747,54,0.0572196884946649,1
590,748,54,0.0546972735864963,1
590,749,54,0.0565101058490717,1
590,750,54,0.0544600131587014,1
590,751,54,0.0488204139121681,1
591,742,54,0.0542912779140687,1
591,743,54,0.0556744893538342,1
591,744,54,0.0559630416102175,1
591,745,54,0.0580316040244239,1
591,746,54,0.0609604928233197,1
591,747,54,0.0591700901653777,1
591,748,54,0.0579415881774359,1
591,749,54,0.0591938552820914,1
591,750,54,0.0569477397443636,1
591,751,54,0.0517640749909745,1
591,752,54,0.0486312319192659,1
591,753,54,0.0451585505945163,1
592,740,54,0.0489005213092675,1
592,741,54,0.0531710398835928,1
592,742,54,0.0545360323725329,1
592,743,54,0.0552371703827883,1
592,744,54,0.0556003071981045,1
592,745,54,0.0568581671240922,1
592,746,54,0.0598636524979371,1
592,747,54,0.0584359201008728,1
592,748,54,0.0561572157356122,1
592,749,54,0.0552864443634299,1
592,750,54,0.0541171656295317,1
592,751,54,0.0524238587821828,1
592,752,54,0.052384988965521,1
592,753,54,0.0483843400582801,1
592,754,54,0.0460724840841952,1
593,739,54,0.048933687497918,1
593,740,54,0.0518100072754499,1
593,741,54,0.0532673250558489,1
593,742,54,0.0539418927908288,1
593,743,54,0.0561029671182696,1
593,744,54,0.0585665670075282,1
593,745,54,0.0606707683489096,1
593,746,54,0.0630855608119652,1
593,747,54,0.0602235759195578,1
593,748,54,0.055794708768788,1
593,749,54,0.0526595912441915,1
593,750,54,0.0517081526095836,1
593,751,54,0.0506570987704144,1
593,752,54,0.0511028623767981,1
593,753,54,0.0490225311268792,1
593,754,54,0.0488292288750915,1
593,755,54,0.0506130327036932,1
594,738,54,0.0495572491689033,1
594,739,54,0.0524299648133974,1
594,740,54,0.0543143898545684,1
594,741,54,0.0552005050358486,1
594,742,54,0.0567502705782466,1
594,743,54,0.0596695308599167,1
594,744,54,0.0618097968593981,1
594,745,54,0.062089292127743,1
594,746,54,0.0617026876241676,1
594,747,54,0.0572841663180727,1
594,748,54,0.0540345271746032,1
594,749,54,0.0530366780372204,1
594,750,54,0.053567372047212,1
594,751,54,0.0523724969704288,1
594,752,54,0.0523402580587248,1
594,753,54,0.0512934265372246,1
594,754,54,0.0526474783245806,1
594,755,54,0.0559711363297263,1
595,738,54,0.0521493673101914,1
595,739,54,0.0534186694837846,1
595,740,54,0.0560371071273375,1
595,741,54,0.0594245606200247,1
595,742,54,0.0616686758055972,1
595,743,54,0.0627619761491772,1
595,744,54,0.0617298294286304,1
595,745,54,0.0581050863484958,1
595,746,54,0.0552310468557823,1
595,747,54,0.0522394006529709,1
595,748,54,0.0530093146193994,1
595,749,54,0.0555071771002391,1
595,750,54,0.0568101761681567,1
595,751,54,0.0555247778664335,1
595,752,54,0.0549213596833327,1
595,753,54,0.0535560347743551,1
595,754,54,0.0554224391503372,1
595,755,54,0.0611078948662496,1
596,739,54,0.0536666898233186,1
596,740,54,0.0560874250235353,1
596,741,54,0.0606811316893759,1
596,742,54,0.062963848422808,1
596,743,54,0.062597614852406,1
596,744,54,0.0598030062528559,1
596,745,54,0.054855079793406,1
596,746,54,0.0526944137010989,1
596,747,54,0.0528383224176702,1
596,748,54,0.0560800068079624,1
596,749,54,0.0595580360129639,1
596,750,54,0.0608042903972926,1
596,751,54,0.0596826060480572,1
596,752,54,0.0585275688883958,1
596,753,54,0.0547533359342188,1
596,754,54,0.0547657696100062,1
596,755,54,0.0596793809905007,1
597,739,54,0.0555234715140055,1
597,740,54,0.055641375652558,1
597,741,54,0.0591509497695361,1
597,742,54,0.0616723499218008,1
597,743,54,0.0621151450755692,1
597,744,54,0.0597500348282888,1
597,745,54,0.0559451842390819,1
597,746,54,0.055802937622698,1
597,747,54,0.0572856417964847,1
597,748,54,0.0593527462280707,1
597,749,54,0.0615902771641291,1
597,750,54,0.0632896025637353,1
597,751,54,0.0639164942670257,1
597,752,54,0.0627951773294107,1
597,753,54,0.0577194674411719,1
597,754,54,0.0544871374673727,1
597,755,54,0.0555953500571949,1
598,740,54,0.0552435971701794,1
598,741,54,0.0581303561032739,1
598,742,54,0.0613610706323296,1
598,743,54,0.0626490758069782,1
598,744,54,0.0606518204067739,1
598,745,54,0.0583436706245102,1
598,746,54,0.0594849385963038,1
598,747,54,0.0601514932588016,1
598,748,54,0.060315977026113,1
598,749,54,0.0620097912514138,1
598,750,54,0.064263015912399,1
598,751,54,0.0646928175250537,1
598,752,54,0.0621916133480478,1
598,753,54,0.0581021412236025,1
598,754,54,0.0568941734628874,1
599,739,54,0.0559498614473284,1
599,740,54,0.0577970962678164,1
599,741,54,0.0607734803085567,1
599,742,54,0.06389754632489,1
599,743,54,0.0647116488285798,1
599,744,54,0.0619938175938239,1
599,745,54,0.0601064415958289,1
599,746,54,0.0616726123586725,1
599,747,54,0.060410180199187,1
599,748,54,0.0591480338042952,1
599,749,54,0.0614748282683095,1
599,750,54,0.0656572497007753,1
599,751,54,0.0654417423736778,1
599,752,54,0.0595057585881242,1
599,753,54,0.0558130326943621,1
600,739,54,0.0571154369053705,1
600,740,54,0.0611860077431241,1
600,741,54,0.0631983095239717,1
600,742,54,0.0647191486911795,1
600,743,54,0.0645461153137817,1
600,744,54,0.0622758030964845,1
600,745,54,0.0609975605734626,1
600,746,54,0.0627285008682111,1
600,747,54,0.0607803619865253,1
600,748,54,0.0590540172529965,1
600,749,54,0.0617948087980597,1
600,750,54,0.0668421638402954,1
600,751,54,0.066161332611978,1
600,752,54,0.0584447379797614,1
601,739,54,0.0586163600299827,1
601,740,54,0.061812893614484,1
601,741,54,0.0626086605287387,1
601,742,54,0.0646316114146462,1
601,743,54,0.066129916002472,1
601,744,54,0.0648150197963714,1
601,745,54,0.0626860502462334,1
601,746,54,0.063555311148421,1
601,747,54,0.0621892047607588,1
601,748,54,0.0605772650074933,1
601,749,54,0.0614447938263277,1
601,750,54,0.0638388421126593,1
601,751,54,0.0624745436234465,1
602,740,54,0.0618635555945802,1
602,741,54,0.0625720243414514,1
602,742,54,0.0669309549818823,1
602,743,54,0.0700686268920299,1
602,744,54,0.06787343577127,1
602,745,54,0.064379800320299,1
602,746,54,0.0653587306751985,1
602,747,54,0.0660487180343726,1
602,748,54,0.0640563206322596,1
602,749,54,0.0619513553079852,1
603,741,54,0.0647643461524142,1
603,742,54,0.0691483307661953,1
603,743,54,0.071159979370829,1
603,744,54,0.0678827843558325,1
603,745,54,0.0656756669372371,1
603,746,54,0.069613252264212,1
603,747,54,0.071888282513269,1
604,743,54,0.0648044056828943,1
604,744,54,0.0638573351642174,1
