x,y,z,signal,mito.p
613,750,38,0.232352423201547,1
613,751,38,0.236111912637936,1
613,752,38,0.214522795615276,1
614,726,38,0.0572198178020519,1
614,727,38,0.0868507235959751,1
614,728,38,0.124210167451137,1
614,729,38,0.161834181284592,1
614,730,38,0.212430858693001,1
614,731,38,0.235171938084169,1
614,732,38,0.216678598194987,1
614,733,38,0.231998156360058,1
614,734,38,0.248588655535575,1
614,735,38,0.194177051087909,1
614,736,38,0.166619669141269,1
614,737,38,0.160109736396423,1
614,738,38,0.147621559718622,1
614,739,38,0.130100596105118,1
614,740,38,0.124499546688489,1
614,741,38,0.127640926690689,1
614,742,38,0.145787490006564,1
614,743,38,0.16631832711605,1
614,744,38,0.178470631993001,1
614,745,38,0.179673427192766,1
614,746,38,0.171834795414446,1
614,747,38,0.159102169085482,1
614,748,38,0.164643188150535,1
614,749,38,0.19937698041248,1
614,750,38,0.244775976779063,1
614,751,38,0.235731219457019,1
614,752,38,0.210741256175924,1
615,727,38,0.0775227547854999,1
615,728,38,0.115268338196357,1
615,729,38,0.167573878811452,1
615,730,38,0.219829127625898,1
615,731,38,0.227038156075355,1
615,732,38,0.204940758831736,1
615,733,38,0.218951455752257,1
615,734,38,0.229019818937014,1
615,735,38,0.180170129358735,1
615,736,38,0.146014241945425,1
615,737,38,0.130691329390591,1
615,738,38,0.122728428893285,1
615,739,38,0.118496379278903,1
615,740,38,0.121650515580527,1
615,741,38,0.123533410299145,1
615,742,38,0.132804438643955,1
615,743,38,0.146351388173927,1
615,744,38,0.15488699962604,1
615,745,38,0.153245693107818,1
615,746,38,0.150231010450884,1
615,747,38,0.149272520627453,1
615,748,38,0.159733912490968,1
615,749,38,0.18626927559801,1
615,750,38,0.21503660637133,1
615,751,38,0.202203456555579,1
616,728,38,0.0975719243684418,1
616,729,38,0.143368674414417,1
616,730,38,0.17352509525986,1
616,731,38,0.165203792042647,1
616,732,38,0.156113924790878,1
616,733,38,0.167719379976039,1
616,734,38,0.178825560094121,1
616,735,38,0.163555139531072,1
616,736,38,0.140655502103335,1
616,737,38,0.126341551516117,1
616,738,38,0.118471912672562,1
616,739,38,0.113702571573781,1
616,740,38,0.118638946855309,1
616,741,38,0.125593522598824,1
616,742,38,0.134006608652796,1
616,743,38,0.144605843092083,1
616,744,38,0.151321692085968,1
616,745,38,0.146987243412027,1
616,746,38,0.149603258648987,1
616,747,38,0.157970898131968,1
616,748,38,0.167039460800721,1
616,749,38,0.182895757396682,1
616,750,38,0.189715171671657,1
617,729,38,0.113229073609402,1
617,730,38,0.149208029779094,1
617,731,38,0.145997361790485,1
617,732,38,0.139136720983254,1
617,733,38,0.14688212717653,1
617,734,38,0.163474898680597,1
617,735,38,0.164046082726802,1
617,736,38,0.144765459144062,1
617,737,38,0.133181416748038,1
617,738,38,0.121572222440238,1
617,739,38,0.112565481535515,1
617,740,38,0.117273938656651,1
617,741,38,0.128904064837493,1
617,742,38,0.140300574002215,1
617,743,38,0.156239203433664,1
617,744,38,0.171809823846205,1
617,745,38,0.168200440346013,1
617,746,38,0.171030439199509,1
617,747,38,0.186734261347504,1
617,748,38,0.198439747080455,1
617,749,38,0.201508424591972,1
618,730,38,0.142105548290516,1
618,731,38,0.152424360554723,1
618,732,38,0.144959304399113,1
618,733,38,0.146537190107287,1
618,734,38,0.152935430089035,1
618,735,38,0.152357669515229,1
618,736,38,0.142885353738796,1
618,737,38,0.137681601131269,1
618,738,38,0.120863075589238,1
618,739,38,0.108170581708414,1
618,740,38,0.112146808005983,1
618,741,38,0.126354391975857,1
618,742,38,0.142172684177399,1
618,743,38,0.161804713150862,1
618,744,38,0.183137117161933,1
618,745,38,0.185228356755871,1
618,746,38,0.195062273344244,1
618,747,38,0.227237087018112,1
619,731,38,0.135923961009631,1
619,732,38,0.155176186496953,1
619,733,38,0.165425518408314,1
619,734,38,0.160658233225839,1
619,735,38,0.150032572447124,1
619,736,38,0.142595445493739,1
619,737,38,0.137036343983509,1
619,738,38,0.117583263889049,1
619,739,38,0.106387645400172,1
619,740,38,0.110847336648192,1
619,741,38,0.123261560453462,1
619,742,38,0.139482595838883,1
619,743,38,0.160470820223561,1
619,744,38,0.179830806984902,1
619,745,38,0.182633020911001,1
619,746,38,0.201612939682349,1
620,732,38,0.170641125597586,1
620,733,38,0.196588412480581,1
620,734,38,0.195102862662675,1
620,735,38,0.174446205879796,1
620,736,38,0.153625087815279,1
620,737,38,0.142000335871801,1
620,738,38,0.12521350270044,1
620,739,38,0.117139294172913,1
620,740,38,0.123014117099607,1
620,741,38,0.130339382969261,1
620,742,38,0.141117554264649,1
620,743,38,0.15959552888459,1
620,744,38,0.169894611565994,1
620,745,38,0.169229071781921,1
620,746,38,0.196878717481415,1
621,733,38,0.164748364500544,1
621,734,38,0.17738461524404,1
621,735,38,0.171092128711614,1
621,736,38,0.162762685989491,1
621,737,38,0.160848363404055,1
621,738,38,0.147936631898357,1
621,739,38,0.137867607453969,1
621,740,38,0.144153072611405,1
621,741,38,0.153394584730875,1
621,742,38,0.167231983536511,1
621,743,38,0.180682737824551,1
621,744,38,0.171020532327949,1
621,745,38,0.163774978301066,1
622,734,38,0.123185623802038,1
622,735,38,0.13050658547264,1
622,736,38,0.14503930479154,1
622,737,38,0.156256588550504,1
622,738,38,0.149010697882353,1
622,739,38,0.138646583321984,1
622,740,38,0.147019368607182,1
622,741,38,0.176014124601898,1
622,742,38,0.214762796792559,1
622,743,38,0.222425088661691,1
622,744,38,0.184194375128405,1
623,736,38,0.099717291068888,1
623,737,38,0.114507577025445,1
623,738,38,0.123639584550051,1
623,739,38,0.128531980054678,1
623,740,38,0.144124313828915,1
623,741,38,0.181131047808446,1
623,742,38,0.224531909937112,1
624,737,38,0.107697696912057,1
624,738,38,0.154568476873322,1
624,739,38,0.15732666293091,1
624,740,38,0.143240378023135,1
578,747,39,0.0713835722813044,1
579,747,39,0.0773703464634969,1
579,748,39,0.0851569852004805,1
580,745,39,0.0635517695115354,1
580,746,39,0.0740714844744895,1
580,747,39,0.087288327185302,1
580,748,39,0.104811767516695,1
581,744,39,0.0815762402537544,1
581,745,39,0.0927147138876257,1
581,746,39,0.112359553263574,1
581,747,39,0.129043867146352,1
581,748,39,0.143094997087572,1
581,749,39,0.182195387264418,1
582,743,39,0.146839758468548,1
582,744,39,0.148813750718489,1
582,745,39,0.162770609082158,1
582,746,39,0.205153876799299,1
582,748,39,0.201153797063411,1
583,742,39,0.191657627848658,1
583,743,39,0.235337902228604,1
583,744,39,0.217466747537517,1
583,745,39,0.220261952111529,1
584,741,39,0.149242174821849,1
584,742,39,0.173611191263794,1
584,743,39,0.189893254901689,1
584,744,39,0.184983738784075,1
584,745,39,0.191309420549968,1
584,746,39,0.212409602201595,1
585,742,39,0.159931737326707,1
585,743,39,0.161555598613577,1
585,744,39,0.186334728278559,1
585,745,39,0.203128787214249,1
589,736,39,0.140512597885662,1
590,735,39,0.159592150449022,1
590,736,39,0.189067065096033,1
591,735,39,0.213921049351225,1
591,741,39,0.20584245246433,1
591,742,39,0.214591783029125,1
592,734,39,0.177628764322643,1
592,741,39,0.202207183655316,1
592,742,39,0.20387670792542,1
592,743,39,0.228485978025597,1
592,746,39,0.238763587803352,1
592,747,39,0.221198055290731,1
592,748,39,0.2037603502762,1
592,749,39,0.201580069067246,1
592,750,39,0.211465323448776,1
593,733,39,0.170200702637652,1
593,734,39,0.210217562594115,1
593,740,39,0.214924721241795,1
593,741,39,0.205626737549852,1
593,742,39,0.20114419076441,1
593,743,39,0.209628344194342,1
593,744,39,0.205460725313807,1
593,745,39,0.203491686499646,1
593,746,39,0.212146444914332,1
593,747,39,0.20902674220512,1
593,748,39,0.192880609501517,1
593,749,39,0.18744647403861,1
593,750,39,0.197948707701506,1
593,751,39,0.211073761564108,1
593,752,39,0.210851914969418,1
593,753,39,0.207036543082772,1
594,733,39,0.199059635904195,1
594,734,39,0.217243794835808,1
594,737,39,0.202066900430362,1
594,739,39,0.207470930545713,1
594,740,39,0.18823911994663,1
594,741,39,0.181192172244139,1
594,742,39,0.176778216116768,1
594,743,39,0.175663464631122,1
594,744,39,0.167554461824111,1
594,745,39,0.169620681758198,1
594,746,39,0.184079748777127,1
594,747,39,0.191194866336104,1
594,748,39,0.188703420390689,1
594,749,39,0.189844574169958,1
594,750,39,0.202061922948777,1
594,751,39,0.208812085306051,1
594,752,39,0.209565320140074,1
594,753,39,0.217082760081348,1
594,754,39,0.230184597719457,1
594,755,39,0.229187514379391,1
595,732,39,0.144890858015871,1
595,733,39,0.193295435702288,1
595,734,39,0.211635110876168,1
595,735,39,0.218309504902651,1
595,736,39,0.207641944309147,1
595,737,39,0.193942484262502,1
595,738,39,0.189993718273965,1
595,739,39,0.179911492682765,1
595,740,39,0.168950272698663,1
595,741,39,0.162949858533721,1
595,742,39,0.155206808829312,1
595,743,39,0.148472612886397,1
595,744,39,0.146177969830017,1
595,745,39,0.153320162965152,1
595,746,39,0.17006518048204,1
595,747,39,0.192137558065809,1
595,748,39,0.205574534107724,1
595,749,39,0.207002373994212,1
595,750,39,0.210890484440248,1
595,751,39,0.21153928834421,1
595,752,39,0.219103136688666,1
595,753,39,0.235849837411887,1
595,754,39,0.236031984382923,1
595,755,39,0.22202349967644,1
595,756,39,0.211501849026203,1
595,757,39,0.204715930557255,1
596,731,39,0.124731901299858,1
596,732,39,0.166913076050917,1
596,733,39,0.190406536650039,1
596,734,39,0.207284816016891,1
596,735,39,0.218468519809511,1
596,736,39,0.211070082555981,1
596,737,39,0.198649895391131,1
596,738,39,0.187178772094247,1
596,739,39,0.176609522773493,1
596,740,39,0.174591622884065,1
596,741,39,0.165166124289495,1
596,742,39,0.150171821702474,1
596,743,39,0.140193558148142,1
596,744,39,0.14026385605835,1
596,745,39,0.150308870766688,1
596,746,39,0.172521086728024,1
596,747,39,0.199205113022977,1
596,748,39,0.202082121424774,1
596,749,39,0.186195875778988,1
596,750,39,0.17614322652764,1
596,751,39,0.180386866219915,1
596,752,39,0.196199014718341,1
596,753,39,0.210360298491155,1
596,754,39,0.207610107663648,1
596,755,39,0.20765403934894,1
596,756,39,0.21162202995838,1
596,757,39,0.201684680340843,1
596,758,39,0.188960494089349,1
596,759,39,0.202528531790093,1
597,731,39,0.129463009569076,1
597,732,39,0.174192378364778,1
597,733,39,0.196868990953391,1
597,736,39,0.216893447460494,1
597,737,39,0.211906996790558,1
597,738,39,0.207107454161001,1
597,739,39,0.198580739656649,1
597,740,39,0.194779218153544,1
597,741,39,0.174579551890077,1
597,742,39,0.153238840053462,1
597,743,39,0.141735194805645,1
597,744,39,0.142624180230424,1
597,745,39,0.157219142114938,1
597,746,39,0.182016065675441,1
597,747,39,0.197142343661872,1
597,748,39,0.178839855325049,1
597,749,39,0.15277815850302,1
597,750,39,0.13933827291873,1
597,751,39,0.145725920723482,1
597,752,39,0.161673098438523,1
597,753,39,0.171687815432867,1
597,754,39,0.177649251348296,1
597,755,39,0.196506284034432,1
597,756,39,0.209102101757229,1
597,757,39,0.19704988754258,1
597,758,39,0.182070276942266,1
597,759,39,0.193112747700644,1
597,760,39,0.218600026315729,1
597,761,39,0.22708372287537,1
598,730,39,0.0950897180235041,1
598,731,39,0.129289735499995,1
598,732,39,0.171178056394914,1
598,733,39,0.206674918225027,1
598,736,39,0.229468080829299,1
598,737,39,0.233167792395062,1
598,738,39,0.238195120933085,1
598,739,39,0.22092818922394,1
598,740,39,0.205373607363172,1
598,741,39,0.186549325063115,1
598,742,39,0.16866245643862,1
598,743,39,0.155241470856869,1
598,744,39,0.148750149564906,1
598,745,39,0.158289685388538,1
598,746,39,0.176767431573334,1
598,747,39,0.186179873295922,1
598,748,39,0.166960434263387,1
598,749,39,0.145083356705856,1
598,750,39,0.134167535201135,1
598,751,39,0.133827371224135,1
598,752,39,0.140131904704744,1
598,753,39,0.147830385510037,1
598,754,39,0.157755111080076,1
598,755,39,0.174689597515549,1
598,756,39,0.181365181809368,1
598,757,39,0.176142012214499,1
598,758,39,0.168612477233432,1
598,759,39,0.176248727496012,1
598,760,39,0.202657633715835,1
598,761,39,0.221499926323654,1
599,730,39,0.106972667807015,1
599,731,39,0.145306946621391,1
599,732,39,0.197556556694621,1
599,739,39,0.223764872811158,1
599,740,39,0.198745345213115,1
599,741,39,0.193657481361616,1
599,742,39,0.187495647709339,1
599,743,39,0.174438366947445,1
599,744,39,0.160880993561111,1
599,745,39,0.164902365857112,1
599,746,39,0.173007725724702,1
599,747,39,0.175709632576256,1
599,748,39,0.162719716136389,1
599,749,39,0.150114352229104,1
599,750,39,0.146363387030501,1
599,751,39,0.144600865610498,1
599,752,39,0.144173535591254,1
599,753,39,0.150857668168664,1
599,754,39,0.163170490815272,1
599,755,39,0.168464379121932,1
599,756,39,0.166769799123271,1
599,757,39,0.164473821524727,1
599,758,39,0.158546073781763,1
599,759,39,0.162648865172672,1
599,760,39,0.194868464157901,1
599,761,39,0.230816665743308,1
600,729,39,0.0872841191694694,1
600,730,39,0.118539637681661,1
600,731,39,0.173983191886291,1
600,740,39,0.195007388794886,1
600,741,39,0.191501991377367,1
600,742,39,0.188289027014404,1
600,743,39,0.179377519519422,1
600,744,39,0.172944040410802,1
600,745,39,0.186043353239412,1
600,746,39,0.181995927313957,1
600,747,39,0.166521814738809,1
600,748,39,0.152485893769097,1
600,749,39,0.147904867390272,1
600,750,39,0.150645367758462,1
600,751,39,0.151785247110079,1
600,752,39,0.151295566319099,1
600,753,39,0.164431957778645,1
600,754,39,0.186611495491315,1
600,755,39,0.180709428667832,1
600,756,39,0.159390045460037,1
600,757,39,0.149942568999918,1
600,758,39,0.144215832161822,1
600,759,39,0.149284796010782,1
600,760,39,0.176831730055255,1
600,761,39,0.210881948179559,1
601,729,39,0.095765176702039,1
601,730,39,0.130719066226378,1
601,731,39,0.185005139550309,1
601,740,39,0.225051828327574,1
601,741,39,0.21027505611329,1
601,742,39,0.191740369462828,1
601,743,39,0.183387229600116,1
601,744,39,0.183835142828233,1
601,745,39,0.200771144149406,1
601,746,39,0.187032898219687,1
601,747,39,0.16155920548429,1
601,748,39,0.143991737284386,1
601,749,39,0.138405476037682,1
601,750,39,0.139264740847782,1
601,751,39,0.139213162596578,1
601,752,39,0.13907498337954,1
601,753,39,0.153690492404219,1
601,754,39,0.178079166291552,1
601,755,39,0.171088533863803,1
601,756,39,0.148298857901221,1
601,757,39,0.137945864525551,1
601,758,39,0.136937143015983,1
601,759,39,0.147495150923013,1
601,760,39,0.172388750641542,1
602,728,39,0.0849576094103353,1
602,729,39,0.120805570047161,1
602,730,39,0.165073235345717,1
602,731,39,0.201732423286188,1
602,732,39,0.233828739430426,1
602,741,39,0.256766489458704,1
602,742,39,0.206240073891796,1
602,743,39,0.184849779605772,1
602,744,39,0.176721528132053,1
602,745,39,0.180995249126079,1
602,746,39,0.168618620936548,1
602,747,39,0.153245849405549,1
602,748,39,0.138292304457592,1
602,749,39,0.129579138783151,1
602,750,39,0.127833629770014,1
602,751,39,0.127761203806085,1
602,752,39,0.128036131514778,1
602,753,39,0.137468338888876,1
602,754,39,0.151882692733858,1
602,755,39,0.148537512513437,1
602,756,39,0.136703321610523,1
602,757,39,0.131644769595022,1
602,758,39,0.134614606826085,1
602,759,39,0.149463131721764,1
603,728,39,0.113781537996604,1
603,729,39,0.156704080977037,1
603,730,39,0.218396190028801,1
603,742,39,0.209131197180985,1
603,743,39,0.17838030392743,1
603,744,39,0.163525887809585,1
603,745,39,0.157769995433221,1
603,746,39,0.148530010222353,1
603,747,39,0.141369686550431,1
603,748,39,0.132804114025591,1
603,749,39,0.127240347629238,1
603,750,39,0.12578097166981,1
603,751,39,0.125519762092731,1
603,752,39,0.125639894933299,1
603,753,39,0.130176003748837,1
603,754,39,0.136409409738974,1
603,755,39,0.13608337267227,1
603,756,39,0.132380342785451,1
603,757,39,0.129897865925209,1
603,758,39,0.13517629277941,1
604,727,39,0.122190091416379,1
604,728,39,0.168294363259395,1
604,729,39,0.192637085613837,1
604,741,39,0.23942172147956,1
604,742,39,0.197433105532997,1
604,743,39,0.175599202217908,1
604,744,39,0.161907737401345,1
604,745,39,0.156028622298502,1
604,746,39,0.149098416978108,1
604,747,39,0.139247283593528,1
604,748,39,0.130232415206798,1
604,749,39,0.127060857719627,1
604,750,39,0.126437722712244,1
604,751,39,0.124336275674187,1
604,752,39,0.123832167400352,1
604,753,39,0.128268618378074,1
604,754,39,0.134651336792851,1
604,755,39,0.135762216903931,1
604,756,39,0.131816059885211,1
604,757,39,0.131092870284233,1
605,727,39,0.167928265881965,1
605,728,39,0.236986482602764,1
605,729,39,0.240374728859506,1
605,739,39,0.236375887482562,1
605,740,39,0.24155922520185,1
605,741,39,0.225824708584083,1
605,742,39,0.194680630354039,1
605,743,39,0.177860601949211,1
605,744,39,0.170144363317105,1
605,745,39,0.173883798552327,1
605,746,39,0.171137875855165,1
605,747,39,0.152814022820815,1
605,748,39,0.137296868255152,1
605,749,39,0.132063383010042,1
605,750,39,0.130437910654254,1
605,751,39,0.127938986463558,1
605,752,39,0.130934011675104,1
605,753,39,0.138372845880627,1
605,754,39,0.144495737352099,1
605,755,39,0.14040280474114,1
605,756,39,0.133652654406769,1
606,727,39,0.158695085633844,1
606,728,39,0.223687469365645,1
606,729,39,0.243009884557053,1
606,738,39,0.223039867751921,1
606,739,39,0.226773820543658,1
606,740,39,0.24932582777202,1
606,741,39,0.233658278720502,1
606,742,39,0.197288361811261,1
606,743,39,0.179997829144747,1
606,744,39,0.180378498279859,1
606,745,39,0.191873979976962,1
606,746,39,0.192709691921302,1
606,747,39,0.173007869999531,1
606,748,39,0.157535801317787,1
606,749,39,0.149657770488372,1
606,750,39,0.143572727113588,1
606,751,39,0.139865801806398,1
606,752,39,0.145115409763597,1
606,753,39,0.1509301302013,1
606,754,39,0.152727277580153,1
606,755,39,0.143544761842655,1
607,727,39,0.149258537991987,1
607,728,39,0.201066715181482,1
607,729,39,0.230155959165991,1
607,730,39,0.259248136738681,1
607,738,39,0.222991559730164,1
607,739,39,0.244948361153368,1
607,740,39,0.267192558035031,1
607,741,39,0.231092807765141,1
607,742,39,0.185770084691248,1
607,743,39,0.169888552023195,1
607,744,39,0.172633031972071,1
607,745,39,0.179326217794973,1
607,746,39,0.183673362653826,1
607,747,39,0.179727878917639,1
607,748,39,0.17598189120062,1
607,749,39,0.172770874547843,1
607,750,39,0.171728549026126,1
607,751,39,0.169491002733142,1
607,752,39,0.167955605961975,1
607,753,39,0.165806007199891,1
607,754,39,0.164782317176861,1
607,755,39,0.154180317470027,1
608,726,39,0.0869565672170655,1
