x,y,z,signal,cytoplasm.p
687,427,36,0.0968035725566334,1
687,428,36,0.10389558493003,1
687,429,36,0.107342267508692,1
687,430,36,0.103444963325555,1
688,411,36,0.0511495644760972,1
688,412,36,0.0577312362768844,1
688,413,36,0.0649176734367137,1
688,414,36,0.0712714392261989,1
688,415,36,0.0732049457943057,1
688,416,36,0.0720701570972774,1
688,417,36,0.0674646582680025,1
688,418,36,0.0653133874157018,1
688,419,36,0.0670249890289724,1
688,420,36,0.0692836257214448,1
688,421,36,0.0717947616760614,1
688,422,36,0.0713072064558444,1
688,423,36,0.0703379920971277,1
688,424,36,0.0728746135879501,1
688,425,36,0.0812196745446872,1
688,426,36,0.0899035006792566,1
688,427,36,0.0962912666234513,1
688,428,36,0.100818833365697,1
688,429,36,0.101580950041071,1
688,430,36,0.0962142968049512,1
689,412,36,0.0588492523418467,1
689,413,36,0.0639892942552312,1
689,414,36,0.070629909377399,1
689,415,36,0.0732955273385505,1
689,416,36,0.0719183694426251,1
689,417,36,0.0666890523374237,1
689,418,36,0.0658329424384729,1
689,419,36,0.0692277441635673,1
689,420,36,0.0711595769676257,1
689,421,36,0.0725554845200503,1
689,422,36,0.0729567446649267,1
689,423,36,0.073281495713811,1
689,424,36,0.0750997924952479,1
689,425,36,0.0820103093601178,1
689,426,36,0.0915174874401212,1
689,427,36,0.0999507505134665,1
689,428,36,0.103115004362751,1
689,429,36,0.0996929092030009,1
689,430,36,0.0909450484717403,1
690,413,36,0.0640152638416671,1
690,414,36,0.0710540715132777,1
690,415,36,0.0739122481550805,1
690,416,36,0.0717340221200924,1
690,417,36,0.0657610872230055,1
690,418,36,0.0649181283272913,1
690,419,36,0.0683245997452799,1
690,420,36,0.0692864891993114,1
690,421,36,0.0697273539840903,1
690,422,36,0.0715268077981402,1
690,423,36,0.0737457640356138,1
690,424,36,0.0752381375501394,1
690,425,36,0.0809774511440521,1
690,426,36,0.0918281368811004,1
690,427,36,0.103258388205578,1
690,428,36,0.105774889536238,1
690,429,36,0.0983277709157988,1
690,430,36,0.0860469675221191,1
691,414,36,0.072821822953228,1
691,415,36,0.0750263859862723,1
691,416,36,0.0712109854348236,1
691,417,36,0.0649323290780147,1
691,418,36,0.0635999779039818,1
691,419,36,0.0656036134361333,1
691,420,36,0.0655905557437843,1
691,421,36,0.0661416090230882,1
691,422,36,0.0693341652310009,1
691,423,36,0.0733246170077942,1
691,424,36,0.0758398353137481,1
691,425,36,0.0815405182001487,1
691,426,36,0.0909969643168901,1
691,427,36,0.100713508701194,1
691,428,36,0.101968283535956,1
691,429,36,0.0943370042147595,1
692,413,36,0.0640518067180667,1
692,414,36,0.0745494682072543,1
692,415,36,0.0761691527641997,1
692,416,36,0.0706570220222093,1
692,417,36,0.0646346965058712,1
692,418,36,0.0635391333732642,1
692,419,36,0.0645729888494422,1
692,420,36,0.0635179809614063,1
692,421,36,0.0640656517210307,1
692,422,36,0.067329509111015,1
692,423,36,0.0720828765376584,1
692,424,36,0.0765879087005218,1
692,425,36,0.0838638310016653,1
692,426,36,0.0905270448544504,1
692,427,36,0.0941054415830453,1
692,428,36,0.0924474237470424,1
692,429,36,0.0866672399843126,1
693,414,36,0.0741164590328345,1
693,415,36,0.0762156099224185,1
693,416,36,0.0713842054339969,1
693,417,36,0.0659702319139472,1
693,418,36,0.0647464479577653,1
693,419,36,0.0657694035558726,1
693,420,36,0.0652163207647611,1
693,421,36,0.0658547888500581,1
693,422,36,0.0681988050047855,1
693,423,36,0.0725186033916828,1
693,424,36,0.0780655565905807,1
693,425,36,0.0870272158933076,1
693,426,36,0.0929379415879442,1
693,427,36,0.0932971885056289,1
693,428,36,0.0894692726313661,1
693,429,36,0.0827484218096284,1
694,414,36,0.0719416096855955,1
694,415,36,0.0744829492081778,1
694,416,36,0.0720041396442224,1
694,417,36,0.0674433075705083,1
694,418,36,0.0654100166718563,1
694,419,36,0.0670912572550382,1
694,420,36,0.0686518060368972,1
694,421,36,0.0703258150262815,1
694,422,36,0.0714960793564311,1
694,423,36,0.0747363115960333,1
694,424,36,0.0792897954373402,1
694,425,36,0.086861192496349,1
694,426,36,0.0914867531664817,1
694,427,36,0.0915371527097062,1
694,428,36,0.086447568658851,1
695,414,36,0.0734421595666568,1
695,415,36,0.0756462852049149,1
695,416,36,0.0738136302106316,1
695,417,36,0.0690706086286631,1
695,418,36,0.0662646744201172,1
695,419,36,0.0677208316463502,1
695,420,36,0.071141766251934,1
695,421,36,0.0739234746212581,1
695,422,36,0.0743734605453107,1
695,423,36,0.0764191093046538,1
695,424,36,0.0794868447044625,1
695,425,36,0.0840407192851117,1
695,426,36,0.0879345942931248,1
695,427,36,0.0896187041861037,1
695,428,36,0.0837398674873421,1
696,414,36,0.0768330130748149,1
696,415,36,0.0780364494255455,1
696,416,36,0.0743583266857102,1
696,417,36,0.0687919881498905,1
696,418,36,0.0658253201053331,1
696,419,36,0.0670764733112666,1
696,420,36,0.0707207708543069,1
696,421,36,0.0743890143039059,1
696,422,36,0.0747561168319498,1
696,423,36,0.0762212377353336,1
696,424,36,0.0782240101417738,1
696,425,36,0.080747014074921,1
696,426,36,0.0849513169105549,1
696,427,36,0.0877345182540824,1
696,428,36,0.0790802775028476,1
697,415,36,0.0791808724717298,1
697,416,36,0.0735826157803827,1
697,417,36,0.0672494017139157,1
697,418,36,0.0648517376306854,1
697,419,36,0.065717271929295,1
697,420,36,0.0686843540409166,1
697,421,36,0.0718867370516913,1
697,422,36,0.0728207265502974,1
697,423,36,0.0742375357415691,1
697,424,36,0.0758483965876955,1
697,425,36,0.077618329169646,1
697,426,36,0.0824895482474676,1
697,427,36,0.0842294405555058,1
698,415,36,0.0765516982441597,1
698,416,36,0.0699133983983933,1
698,417,36,0.065485493516153,1
698,418,36,0.0646506293399477,1
698,419,36,0.066219144538845,1
698,420,36,0.0688164297705401,1
698,421,36,0.0721512559225587,1
698,422,36,0.0732775125052919,1
698,423,36,0.0737940874115868,1
698,424,36,0.0747301472455139,1
698,425,36,0.0768840424665315,1
698,426,36,0.0804074849141955,1
698,427,36,0.078360185718526,1
699,415,36,0.0730078790313919,1
699,416,36,0.0670796692091706,1
699,417,36,0.064897757394118,1
699,418,36,0.0655065059616793,1
699,419,36,0.0670943598420545,1
699,420,36,0.0707396546452073,1
699,421,36,0.075449265097445,1
699,422,36,0.0767967151394956,1
699,423,36,0.0755067387723441,1
699,424,36,0.0757100223731516,1
699,425,36,0.0782662916377675,1
699,426,36,0.0783405146170106,1
700,415,36,0.0710753230679537,1
700,416,36,0.064693074129995,1
700,417,36,0.0643473631229586,1
700,418,36,0.065667012352402,1
700,419,36,0.0674801712030843,1
700,420,36,0.0717526318102601,1
700,421,36,0.078235038322315,1
700,422,36,0.079816220474219,1
700,423,36,0.0782175308670084,1
700,424,36,0.0785556487005572,1
700,425,36,0.0799255633388241,1
700,426,36,0.0752711696043889,1
701,415,36,0.0682310789080723,1
701,416,36,0.0625900974940148,1
701,417,36,0.063738597059606,1
701,418,36,0.0666598868530838,1
701,419,36,0.0688904894557297,1
701,420,36,0.0733532926099736,1
701,421,36,0.0795650858838076,1
701,422,36,0.0811871790280421,1
701,423,36,0.0806125705815219,1
701,424,36,0.0811431246251818,1
701,425,36,0.079751293592164,1
702,415,36,0.0655087279271929,1
702,416,36,0.0613378595490117,1
702,417,36,0.0635887747655261,1
702,418,36,0.0668075338370939,1
702,419,36,0.0694037693213023,1
702,420,36,0.0732390567556943,1
702,421,36,0.079216248962033,1
702,422,36,0.0816446298231115,1
702,423,36,0.0830619988797095,1
702,424,36,0.0826560790223781,1
703,414,36,0.0707642595599104,1
703,415,36,0.0638548682576235,1
703,416,36,0.0611232736669303,1
703,417,36,0.0628499974759405,1
703,418,36,0.0656691293431669,1
703,419,36,0.068078783875468,1
703,420,36,0.072356195791623,1
703,421,36,0.0790902209443193,1
703,422,36,0.0832875837826797,1
703,423,36,0.084550243387454,1
703,424,36,0.0802525771767354,1
704,414,36,0.0688352552421357,1
704,415,36,0.064288635583006,1
704,416,36,0.0624380124109079,1
704,417,36,0.0635513337718323,1
704,418,36,0.0647979322400594,1
704,419,36,0.0668713409884964,1
704,420,36,0.0716134586212402,1
704,421,36,0.0796499812958326,1
704,422,36,0.0842591950648245,1
704,423,36,0.0828358774391349,1
705,414,36,0.0695033611981417,1
705,415,36,0.067178619573657,1
705,416,36,0.0672375862227594,1
705,417,36,0.0678847497164049,1
705,418,36,0.0668496287113123,1
705,419,36,0.0675510349903699,1
705,420,36,0.0727606868259863,1
705,421,36,0.0818037773740319,1
705,422,36,0.08573147757884,1
705,423,36,0.0790518410098179,1
706,413,36,0.0751735605839134,1
706,414,36,0.0720127825651966,1
706,415,36,0.0717680106109409,1
706,416,36,0.0729615385117828,1
706,417,36,0.0728397678033208,1
706,418,36,0.0701083015150982,1
706,419,36,0.0703620371465045,1
706,420,36,0.0756035196586912,1
706,421,36,0.0840320530364156,1
706,422,36,0.0855507168935536,1
707,413,36,0.0756695837671901,1
707,414,36,0.0754926721560218,1
707,415,36,0.0754491134672525,1
707,416,36,0.0748948701219751,1
707,417,36,0.0732747481702435,1
707,418,36,0.0723493607690982,1
707,419,36,0.074845613637125,1
707,420,36,0.0803442667877718,1
707,421,36,0.0847298668462963,1
708,412,36,0.0748996523049702,1
708,413,36,0.0752783545427426,1
708,414,36,0.0773800306582253,1
708,415,36,0.0777782115438072,1
708,416,36,0.0755112060310932,1
708,417,36,0.073819794561151,1
708,418,36,0.0753855804165827,1
708,419,36,0.0794864423012592,1
708,420,36,0.0823440007584309,1
709,412,36,0.0748683756617958,1
709,413,36,0.0746456600686227,1
709,414,36,0.0765134932675728,1
709,415,36,0.0768233379021454,1
709,416,36,0.0757700212739493,1
709,417,36,0.0758554065681347,1
709,418,36,0.0785919233081546,1
709,419,36,0.0799909042879432,1
710,412,36,0.0762004702308875,1
710,413,36,0.0749531486032806,1
710,414,36,0.0744394954941572,1
710,415,36,0.0742225068567173,1
710,416,36,0.0750074730357195,1
710,417,36,0.0782964718780113,1
710,418,36,0.0809621306626762,1
711,412,36,0.0747137186973464,1
711,413,36,0.0739848965130934,1
711,414,36,0.073381519153506,1
711,415,36,0.073216907083724,1
711,416,36,0.0755792355001646,1
711,417,36,0.0798659551773686,1
712,411,36,0.0721500603768099,1
712,412,36,0.0725597185015802,1
712,413,36,0.0737610495254068,1
712,414,36,0.0741107554048232,1
712,415,36,0.074695184822275,1
713,410,36,0.071985751567413,1
713,411,36,0.0705528695757331,1
713,412,36,0.0715496573017683,1
713,413,36,0.0731999653256741,1
713,414,36,0.0739351734738048,1
673,422,37,0.0594843262436032,1
673,423,37,0.067767627056537,1
674,417,37,0.0478382526677816,1
674,418,37,0.0512431436326097,1
674,419,37,0.0541547524214875,1
674,420,37,0.0567798617935118,1
674,421,37,0.0611922304129483,1
674,422,37,0.0684415999346077,1
674,423,37,0.077856691832302,1
674,424,37,0.0844035761677648,1
674,425,37,0.0876133132428771,1
674,426,37,0.0910221699204329,1
674,427,37,0.0959927184382221,1
675,415,37,0.0446064913072044,1
675,416,37,0.0501196922084382,1
675,417,37,0.0550854993667457,1
675,418,37,0.0588290621985184,1
675,419,37,0.0620265230599663,1
675,420,37,0.0656222814456059,1
675,421,37,0.0710364065958481,1
675,422,37,0.0789490415712135,1
675,423,37,0.0874057665008874,1
675,424,37,0.0918590927680983,1
675,425,37,0.0934193732811551,1
675,426,37,0.0958769837778089,1
675,427,37,0.0996506510347291,1
675,428,37,0.10461432370648,1
676,414,37,0.0434668416961195,1
676,415,37,0.0514195945212699,1
676,416,37,0.0591958556342467,1
676,417,37,0.0653200066567987,1
676,418,37,0.0702829969926834,1
676,419,37,0.0742755540963806,1
676,420,37,0.0775908141216324,1
676,421,37,0.0818284406080399,1
676,422,37,0.0873841067110777,1
676,423,37,0.0930742746268194,1
676,424,37,0.0954902917952763,1
676,425,37,0.0969221648629828,1
676,426,37,0.100221013835858,1
676,427,37,0.103762791872958,1
676,428,37,0.107514297794047,1
677,413,37,0.0422780580707246,1
677,414,37,0.051320177602345,1
677,415,37,0.0613328849123106,1
677,416,37,0.0702967720124816,1
677,417,37,0.0766395912684524,1
677,418,37,0.0822105137016308,1
677,419,37,0.0864809156373465,1
677,420,37,0.088225881724904,1
677,421,37,0.0889553687492319,1
677,422,37,0.0914464836865042,1
677,423,37,0.0959535395292447,1
677,424,37,0.0989515542001423,1
677,425,37,0.100889854615105,1
677,426,37,0.105184523213556,1
677,427,37,0.109680101817108,1
678,412,37,0.0430671007691337,1
678,413,37,0.051476887406324,1
678,414,37,0.0613877867058672,1
678,415,37,0.0713842870810236,1
678,416,37,0.0789460147992934,1
678,417,37,0.0836377912081175,1
678,418,37,0.0890621747240774,1
678,419,37,0.0940335455440645,1
678,420,37,0.0937178398193576,1
678,421,37,0.0907902048855155,1
678,422,37,0.0914836505794653,1
678,423,37,0.0969511903809911,1
678,424,37,0.101031955433227,1
678,425,37,0.10175920882818,1
678,426,37,0.106142954332812,1
679,411,37,0.0378408920828791,1
679,412,37,0.0491349124272653,1
679,413,37,0.059339256972866,1
679,414,37,0.0691733555798931,1
679,415,37,0.0772932690284461,1
679,416,37,0.0822053990985982,1
679,417,37,0.0856552075919978,1
679,418,37,0.0912384179027016,1
679,419,37,0.096184402329301,1
679,420,37,0.0937351723167498,1
679,421,37,0.0889069112388579,1
679,422,37,0.0903470714797791,1
679,423,37,0.0962330814530334,1
679,424,37,0.0997423523096264,1
679,425,37,0.0995650732868378,1
680,411,37,0.0402595919393576,1
680,412,37,0.053464747566522,1
680,413,37,0.0657215234066163,1
680,414,37,0.0752748320567315,1
680,415,37,0.0814322892342657,1
680,416,37,0.0847472868226458,1
680,417,37,0.0872357249038268,1
680,418,37,0.0903969111576774,1
680,419,37,0.0925775516118849,1
680,420,37,0.0891796589636352,1
680,421,37,0.0851989115191638,1
680,422,37,0.0871602538914606,1
680,423,37,0.0913120693527574,1
680,424,37,0.093291863953099,1
680,425,37,0.0945427897137437,1
680,426,37,0.102603579051071,1
680,431,37,0.1004785635498,1
681,411,37,0.043142029411965,1
681,412,37,0.0576448537225865,1
681,413,37,0.0701423191655991,1
681,414,37,0.0775634915273247,1
681,415,37,0.0824441291728746,1
681,416,37,0.085688805343504,1
681,417,37,0.0866310178640895,1
681,418,37,0.0862918794427063,1
681,419,37,0.0862961892393324,1
681,420,37,0.0839717625390938,1
681,421,37,0.0806312502548554,1
681,422,37,0.0816683774440338,1
681,423,37,0.083976363932244,1
681,424,37,0.0853316170972793,1
681,425,37,0.0877626689825185,1
681,426,37,0.0969514469859324,1
681,427,37,0.105405180135269,1
681,430,37,0.110249473190056,1
681,431,37,0.0992443054464725,1
682,410,37,0.0348212059583108,1
682,411,37,0.0476837240058028,1
682,412,37,0.0621685655587834,1
682,413,37,0.0727764097105655,1
682,414,37,0.0774917762781889,1
682,415,37,0.081446839900818,1
682,416,37,0.0839186103246818,1
682,417,37,0.0826276192016265,1
682,418,37,0.080690316046776,1
682,419,37,0.0811308950669613,1
682,420,37,0.0809782734462501,1
682,421,37,0.0780273632778547,1
682,422,37,0.0775435229973547,1
682,423,37,0.0787404334178761,1
682,424,37,0.0793251777595739,1
682,425,37,0.081058036759451,1
682,426,37,0.088540135298921,1
682,427,37,0.0986541490732876,1
682,428,37,0.108720772580558,1
682,429,37,0.113103118421874,1
682,430,37,0.106524619191269,1
682,431,37,0.09760662355206,1
683,410,37,0.0390387210324514,1
683,411,37,0.0514125203895954,1
683,412,37,0.0630160791922039,1
683,413,37,0.0713088335644489,1
683,414,37,0.0762865786844527,1
683,415,37,0.0804063010323077,1
683,416,37,0.081485820524159,1
683,417,37,0.0782736573659661,1
683,418,37,0.076101893109952,1
683,419,37,0.076094655684224,1
683,420,37,0.076153773963519,1
683,421,37,0.0742212529916637,1
683,422,37,0.0740085216634756,1
683,423,37,0.0749351862573964,1
683,424,37,0.0754439055533322,1
683,425,37,0.0765206023908302,1
683,426,37,0.0820423266584634,1
683,427,37,0.0936308449123592,1
683,428,37,0.107070254607155,1
683,429,37,0.111534772348961,1
683,430,37,0.104359748277084,1
684,410,37,0.0433341623616911,1
684,411,37,0.0536334711472938,1
684,412,37,0.0616961908536108,1
684,413,37,0.0686507038020361,1
684,414,37,0.074515263934978,1
684,415,37,0.0782466788555569,1
684,416,37,0.0777677607243836,1
684,417,37,0.0745197428575881,1
684,418,37,0.0730126320547347,1
684,419,37,0.0714421981507088,1
684,420,37,0.0708396489252499,1
684,421,37,0.0714909705853289,1
684,422,37,0.0727953518207707,1
684,423,37,0.074001785783769,1
684,424,37,0.074931453821888,1
684,425,37,0.076426300074938,1
684,426,37,0.0801824073891772,1
684,427,37,0.0908689651066735,1
684,428,37,0.105136853013797,1
684,429,37,0.110408381631826,1
684,430,37,0.104770771073587,1
685,410,37,0.0455721248606052,1
685,411,37,0.0541872071146193,1
685,412,37,0.0611036900443721,1
685,413,37,0.0680398848991538,1
685,414,37,0.0737945831256777,1
685,415,37,0.075640126686326,1
685,416,37,0.0735354587905061,1
685,417,37,0.0702386101697857,1
685,418,37,0.0694480453375209,1
685,419,37,0.0677893160059991,1
685,420,37,0.0680598359333324,1
685,421,37,0.0706180938862426,1
685,422,37,0.0717984941115698,1
685,423,37,0.071747219778773,1
685,424,37,0.0729630139901947,1
685,425,37,0.0761406054644909,1
685,426,37,0.0813774457600139,1
685,427,37,0.0918589702975582,1
685,428,37,0.105384465118197,1
685,429,37,0.110259865690174,1
685,430,37,0.106360951894225,1
686,410,37,0.0459248954194898,1
686,411,37,0.0535202442169877,1
686,412,37,0.0605657994321659,1
686,413,37,0.0678610370870655,1
686,414,37,0.0726788765051863,1
686,415,37,0.0729572228832262,1
686,416,37,0.0697435842466214,1
686,417,37,0.0664118606816192,1
686,418,37,0.0656002134206624,1
686,419,37,0.0652280721046821,1
686,420,37,0.0663723026971605,1
686,421,37,0.0689476132147999,1
686,422,37,0.0688233172804393,1
686,423,37,0.0678777105763132,1
686,424,37,0.0693867984036,1
686,425,37,0.0748677108217209,1
686,426,37,0.0833022685836331,1
686,427,37,0.0949935921080637,1
686,428,37,0.107325086641492,1
686,429,37,0.110573215314967,1
686,430,37,0.106896066507522,1
687,410,37,0.0459728397199815,1
687,411,37,0.0528256029772892,1
687,412,37,0.060250566093828,1
687,413,37,0.0677665423174673,1
687,414,37,0.0720550232376769,1
687,415,37,0.0714134000779892,1
687,416,37,0.0680046658709736,1
687,417,37,0.0643195214868381,1
687,418,37,0.063000443786582,1
687,419,37,0.0634721769794015,1
687,420,37,0.0647647952110613,1
687,421,37,0.06633187575506,1
687,422,37,0.0653047503266581,1
687,423,37,0.0644882508995403,1
687,424,37,0.0672781881227744,1
687,425,37,0.0756590513007398,1
687,426,37,0.0867683656588686,1
687,427,37,0.0980857574646611,1
687,428,37,0.106644103782982,1
687,429,37,0.106558584354395,1
687,430,37,0.101278284512921,1
688,411,37,0.0536093386189597,1
688,412,37,0.0600734853566757,1
688,413,37,0.0666640683472393,1
688,414,37,0.0704390127969351,1
688,415,37,0.0699269343090417,1
688,416,37,0.0669475118325204,1
688,417,37,0.0633325139082211,1
688,418,37,0.0624551116310808,1
688,419,37,0.0644587996506067,1
688,420,37,0.0654293553533343,1
688,421,37,0.0659367624649116,1
688,422,37,0.0644552829965261,1
688,423,37,0.0644723122335333,1
688,424,37,0.0683701062988302,1
688,425,37,0.0786437341785558,1
688,426,37,0.0922563288809421,1
688,427,37,0.103584766363067,1
688,428,37,0.10637408540167,1
688,429,37,0.10166190890002,1
