x,y,z,signal,mito.p
322,629,19,0.0650915426191691,1
322,630,19,0.0528010705480828,1
322,631,19,0.0490031318698864,1
322,635,19,0.0485040972608558,1
322,636,19,0.052055824932691,1
322,637,19,0.0549022350479339,1
322,638,19,0.0580843185861375,1
322,639,19,0.0648085715887852,1
322,640,19,0.0769548590030956,1
322,641,19,0.0948801768693978,1
322,642,19,0.108114855555889,1
322,644,19,0.138602399155742,1
323,616,19,0.101427669161275,1
323,622,19,0.103054776631787,1
323,623,19,0.0803657203392113,1
323,624,19,0.0739368159449463,1
323,625,19,0.0924966545071841,1
323,626,19,0.128115542784989,1
323,627,19,0.12453139535689,1
323,628,19,0.0873952408447041,1
323,629,19,0.069332982120309,1
323,630,19,0.0623170835632112,1
323,631,19,0.0581929334862262,1
323,632,19,0.0525083068637115,1
323,633,19,0.0512597224402375,1
323,634,19,0.0533556690004563,1
323,635,19,0.0567094636304318,1
323,636,19,0.0624381361558107,1
323,637,19,0.0673244120031271,1
323,638,19,0.0697712589921691,1
323,639,19,0.0790578870528154,1
323,640,19,0.107629046139475,1
323,641,19,0.136008433921744,1
324,623,19,0.10380943016829,1
324,624,19,0.0917606545037215,1
324,625,19,0.0851178626761403,1
324,626,19,0.0881233297784016,1
324,627,19,0.0803599613689719,1
324,628,19,0.0664189371677351,1
324,629,19,0.0618523082145086,1
324,630,19,0.0600565314465264,1
324,631,19,0.0587572704895264,1
324,632,19,0.0566005661921371,1
324,633,19,0.0584689853362912,1
324,634,19,0.0624157435001304,1
324,635,19,0.0663738512838151,1
324,636,19,0.0835528354620603,1
324,637,19,0.117002906368329,1
324,638,19,0.122206117945249,1
324,639,19,0.109591821021497,1
324,640,19,0.142186041621941,1
325,624,19,0.136557507850474,1
325,625,19,0.0975483895370355,1
325,626,19,0.0749689219996414,1
325,627,19,0.0639013053409387,1
325,628,19,0.0571292432669823,1
325,629,19,0.0547834066922745,1
325,630,19,0.0539581606844552,1
325,631,19,0.0542671492755865,1
325,632,19,0.0547022400783162,1
325,633,19,0.0572636112239661,1
325,634,19,0.0615783423380063,1
325,635,19,0.0693343647540826,1
325,636,19,0.113388870004917,1
325,637,19,0.206219057858438,1
325,638,19,0.222522498216763,1
325,639,19,0.154761708960352,1
326,625,19,0.107460677414564,1
326,626,19,0.0753278356929001,1
326,627,19,0.0646586039159651,1
326,628,19,0.0586464012952417,1
326,629,19,0.0557011268537392,1
326,630,19,0.0549438583359688,1
326,631,19,0.0548125682419939,1
326,632,19,0.0536019040526222,1
326,633,19,0.0552603973097938,1
326,634,19,0.0603709964696911,1
326,635,19,0.0719917748439331,1
326,636,19,0.11492449521123,1
326,637,19,0.201077788274573,1
326,638,19,0.223801350296975,1
326,639,19,0.158946171927119,1
327,625,19,0.0977909996841343,1
327,626,19,0.0777736907924959,1
327,627,19,0.0697993505035769,1
327,628,19,0.0635092925974317,1
327,629,19,0.0604243601218988,1
327,630,19,0.060927572689506,1
327,631,19,0.0613510313341844,1
327,632,19,0.0590997849439406,1
327,633,19,0.0620114914420019,1
327,634,19,0.0716808205082629,1
327,635,19,0.08806650954176,1
327,636,19,0.109379039695199,1
327,637,19,0.137823206875484,1
327,638,19,0.144727599024471,1
328,624,19,0.098537513715727,1
328,625,19,0.0817458834063172,1
328,626,19,0.0762274553748337,1
328,627,19,0.072827390605054,1
328,628,19,0.0674739408400104,1
328,629,19,0.0651724086605679,1
328,630,19,0.0664555108367709,1
328,631,19,0.0688640708931881,1
328,632,19,0.0699955402245917,1
328,633,19,0.0762894214136933,1
328,634,19,0.0914789458780874,1
328,635,19,0.110180582550979,1
328,636,19,0.116869235739684,1
329,625,19,0.0743090570254916,1
329,626,19,0.073638275255982,1
329,627,19,0.0725901426724161,1
329,628,19,0.0690004707206739,1
329,629,19,0.0667141475127404,1
329,630,19,0.066145199726378,1
329,631,19,0.0681038206956278,1
329,632,19,0.0718095497240311,1
329,633,19,0.0798080440238288,1
329,635,19,0.11345964883122,1
329,636,19,0.119790945292524,1
329,637,19,0.0996651657756253,1
330,635,19,0.109906460376746,1
330,636,19,0.119016670379339,1
330,637,19,0.0939036526923991,1
331,636,19,0.101816862534174,1
283,627,20,0.0517831455067432,1
284,626,20,0.0594826242129327,1
285,625,20,0.0541149874230823,1
286,620,20,0.0502597265520701,1
286,621,20,0.0495645232621039,1
286,622,20,0.0486544947524359,1
286,623,20,0.0531962032347571,1
286,624,20,0.0597075546820837,1
286,625,20,0.0693152363163982,1
287,618,20,0.0533411032542246,1
287,619,20,0.0700063367909277,1
287,620,20,0.0733917396312566,1
287,621,20,0.0611326533468298,1
287,622,20,0.0566155707743057,1
287,623,20,0.0734833481359307,1
287,624,20,0.0957319093311573,1
287,625,20,0.0993762253742104,1
287,626,20,0.092367197905822,1
288,618,20,0.0667284427436686,1
288,619,20,0.0915074822368831,1
288,620,20,0.0867833472510451,1
288,621,20,0.0632874880828992,1
288,622,20,0.0586007683692635,1
288,623,20,0.087449055355751,1
288,624,20,0.126647390106825,1
288,625,20,0.125968264443065,1
288,626,20,0.100979912230889,1
288,627,20,0.0959952770192128,1
289,617,20,0.0525483852087907,1
289,618,20,0.0651082845107313,1
289,619,20,0.0775116396122508,1
289,620,20,0.0711128886571515,1
289,621,20,0.058719789091361,1
289,622,20,0.0563372465956911,1
289,623,20,0.072653833997767,1
289,624,20,0.0912268316266583,1
289,625,20,0.089178844424028,1
289,626,20,0.0797910917314749,1
289,627,20,0.0820946798272242,1
289,628,20,0.088867391137909,1
290,615,20,0.0480844919563898,1
290,616,20,0.0540882544996433,1
290,617,20,0.0588344575227973,1
290,618,20,0.06097485275311,1
290,619,20,0.0603672092554419,1
290,620,20,0.0595649810942265,1
290,621,20,0.0592512975597163,1
290,622,20,0.0562425001134962,1
290,623,20,0.0584934579540829,1
290,624,20,0.0605724041303383,1
290,625,20,0.0618508233860648,1
290,626,20,0.0626755764548866,1
290,627,20,0.0653847812081843,1
290,628,20,0.0681983808228359,1
290,629,20,0.074359775639176,1
290,630,20,0.0782960678664946,1
291,615,20,0.0529307555845901,1
291,616,20,0.0598017661451228,1
291,617,20,0.0661698226304494,1
291,618,20,0.0646218378804912,1
291,619,20,0.0547795413291597,1
291,620,20,0.052288251681475,1
291,621,20,0.0542858088200781,1
291,622,20,0.0536417960427146,1
291,623,20,0.0534419273135719,1
291,624,20,0.0554795086941935,1
291,625,20,0.0592440417381308,1
291,626,20,0.0578226280929638,1
291,627,20,0.0563365853360603,1
291,628,20,0.0593339429906672,1
291,629,20,0.0635558813441489,1
291,630,20,0.066369559107666,1
292,614,20,0.0472208628327266,1
292,615,20,0.0526025423725553,1
292,616,20,0.05916498514354,1
292,617,20,0.0688956851149928,1
292,618,20,0.0691009220700475,1
292,619,20,0.0557261946051987,1
292,620,20,0.050725190211934,1
292,621,20,0.0530094755379143,1
292,622,20,0.0569454130896127,1
292,623,20,0.0584996317144543,1
292,624,20,0.0604575132752079,1
292,625,20,0.0609523338569548,1
292,626,20,0.0554426104067935,1
292,627,20,0.0525328636418198,1
292,628,20,0.0582542442769061,1
292,629,20,0.0635598489019339,1
292,630,20,0.0658039236309088,1
292,631,20,0.0713672992829349,1
293,614,20,0.0482824370211518,1
293,615,20,0.0523912398632505,1
293,616,20,0.0540919876108319,1
293,617,20,0.0571167093912526,1
293,618,20,0.0579642879402402,1
293,619,20,0.0528762257108517,1
293,620,20,0.052541441982667,1
293,621,20,0.056769133294937,1
293,622,20,0.0625870578361238,1
293,623,20,0.0631490203162043,1
293,624,20,0.06164609139291,1
293,625,20,0.0584320630030863,1
293,626,20,0.0527128344675259,1
293,627,20,0.0502413976373939,1
293,628,20,0.058279101627574,1
293,629,20,0.0669035202481065,1
293,630,20,0.0692455876429186,1
293,631,20,0.0695154837669658,1
293,632,20,0.072231751975411,1
293,636,20,0.0888846560257248,1
294,611,20,0.0510661837691972,1
294,612,20,0.0506485622436236,1
294,613,20,0.0489689357297959,1
294,614,20,0.0513889986980639,1
294,615,20,0.0551899791705621,1
294,616,20,0.0540818703384803,1
294,617,20,0.053313270235218,1
294,618,20,0.0551206190467397,1
294,619,20,0.0550507840182733,1
294,620,20,0.0565041184692556,1
294,621,20,0.0592356136835634,1
294,622,20,0.0620406950718796,1
294,623,20,0.0615313748698641,1
294,624,20,0.0588312954994718,1
294,625,20,0.056023214397012,1
294,626,20,0.0526535194786408,1
294,627,20,0.0506110327538487,1
294,628,20,0.0598072185313515,1
294,629,20,0.07323956575585,1
294,630,20,0.0781974560211849,1
294,631,20,0.0717297236636881,1
294,632,20,0.0688401994205153,1
294,633,20,0.0684245496509319,1
294,634,20,0.0778723567408662,1
294,635,20,0.0876942684612147,1
295,611,20,0.0614056213224346,1
295,612,20,0.0614214434619649,1
295,613,20,0.0574806546691567,1
295,614,20,0.0562342644253668,1
295,615,20,0.0566942125787644,1
295,616,20,0.0575938983866612,1
295,617,20,0.0629141889869445,1
295,618,20,0.0692168589176849,1
295,619,20,0.065085314755737,1
295,620,20,0.0593213790576815,1
295,621,20,0.0583036644171335,1
295,622,20,0.059010352584597,1
295,623,20,0.0590173198565254,1
295,624,20,0.0570489302790929,1
295,625,20,0.0553168508479128,1
295,626,20,0.0539063780439103,1
295,627,20,0.051688296829878,1
295,628,20,0.0581291459776563,1
295,629,20,0.0734045861024482,1
295,630,20,0.0851549352956249,1
295,631,20,0.0781610987643919,1
295,632,20,0.0704583858974625,1
295,633,20,0.0657096099731995,1
295,634,20,0.0723771208880712,1
295,635,20,0.0847373618616608,1
296,611,20,0.0726612761743394,1
296,612,20,0.0788197854941086,1
296,613,20,0.0736014551174474,1
296,614,20,0.0647314206242214,1
296,615,20,0.0586059562516399,1
296,616,20,0.0621133013793443,1
296,617,20,0.0761622070836248,1
296,618,20,0.0890203164447143,1
296,619,20,0.0779417649562982,1
296,620,20,0.0617854007627714,1
296,621,20,0.0568589563986079,1
296,622,20,0.0582458162223387,1
296,623,20,0.0594201291663685,1
296,624,20,0.0579206808733128,1
296,625,20,0.0557069880186488,1
296,626,20,0.0548124900931284,1
296,627,20,0.0526112469538775,1
296,628,20,0.0560358384445096,1
296,629,20,0.0683018198634506,1
296,630,20,0.0803923089878217,1
296,631,20,0.076586549411628,1
296,632,20,0.0699002887804968,1
296,633,20,0.0642192570057933,1
296,634,20,0.0689019189898761,1
296,635,20,0.0837511231795402,1
296,636,20,0.0950382660127747,1
296,639,20,0.0812117840024992,1
297,612,20,0.095246442567461,1
297,613,20,0.0884402174163956,1
297,614,20,0.0737546268937514,1
297,615,20,0.0611645741526451,1
297,616,20,0.0596686305356328,1
297,617,20,0.068154503240605,1
297,618,20,0.0769782134909661,1
297,619,20,0.0681673016201871,1
297,620,20,0.0586195240969742,1
297,621,20,0.0569533061250243,1
297,622,20,0.0581304684969179,1
297,623,20,0.059723280638395,1
297,624,20,0.0592999362112891,1
297,625,20,0.0574821936006611,1
297,626,20,0.057119642979433,1
297,627,20,0.054609675752903,1
297,628,20,0.0543866388908767,1
297,629,20,0.0613609321942932,1
297,630,20,0.0674481096342498,1
297,631,20,0.0659819106777224,1
297,632,20,0.0651635477815148,1
297,633,20,0.0652676120130532,1
297,634,20,0.0723284040876329,1
297,635,20,0.090250223289343,1
297,636,20,0.111759911007438,1
297,639,20,0.090666937085787,1
297,640,20,0.0756561330652515,1
298,612,20,0.09612299029973,1
298,613,20,0.0873737318723487,1
298,614,20,0.075541969595715,1
298,615,20,0.0634252825670609,1
298,616,20,0.0575130804368719,1
298,617,20,0.0566350298418055,1
298,618,20,0.0569420045967884,1
298,619,20,0.0534548158649218,1
298,620,20,0.0561576124112517,1
298,621,20,0.0602522763201532,1
298,622,20,0.0602991536165275,1
298,623,20,0.0608426549300055,1
298,624,20,0.0615238846016822,1
298,625,20,0.0612723173923113,1
298,626,20,0.060713979817298,1
298,627,20,0.056142728058107,1
298,628,20,0.0514660775252135,1
298,629,20,0.0535659615859613,1
298,630,20,0.0551694079845922,1
298,631,20,0.0539294920737333,1
298,632,20,0.055487936748761,1
298,633,20,0.0619731924864747,1
298,634,20,0.0772365015027666,1
298,635,20,0.103513474403337,1
298,640,20,0.0834862285828826,1
298,641,20,0.0713099139698816,1
299,611,20,0.0790416080429947,1
299,612,20,0.0817885887555661,1
299,613,20,0.0768291715816292,1
299,614,20,0.076364570565011,1
299,615,20,0.0688404218442093,1
299,616,20,0.0595360479796522,1
299,617,20,0.0514562247567142,1
299,620,20,0.0529431331625889,1
299,621,20,0.0603493552454096,1
299,622,20,0.060171716862765,1
299,623,20,0.0594973582797978,1
299,624,20,0.0606901744705883,1
299,625,20,0.0610581654551428,1
299,626,20,0.058264115079759,1
299,627,20,0.0520067654795349,1
299,630,20,0.0472905776321692,1
299,632,20,0.0474203528404444,1
299,633,20,0.0542333468855489,1
299,634,20,0.0690928667254539,1
299,635,20,0.0912687434643503,1
299,636,20,0.119517532469531,1
299,639,20,0.109751304821549,1
299,640,20,0.0931803308394948,1
299,641,20,0.0793345821281576,1
299,642,20,0.0744719372954664,1
300,606,20,0.0608294537831938,1
300,610,20,0.0703605495293563,1
300,611,20,0.0719862443088389,1
300,612,20,0.0706149781894932,1
300,613,20,0.0735885244859392,1
300,614,20,0.087065999674516,1
300,615,20,0.0800145554065357,1
300,616,20,0.0621355738060008,1
300,617,20,0.050096500623652,1
300,620,20,0.0478494983179479,1
300,621,20,0.0529165324910761,1
300,622,20,0.0537184841255368,1
300,623,20,0.053719824679152,1
300,624,20,0.0539019175471279,1
300,625,20,0.0524474168746148,1
300,626,20,0.0480414108914415,1
300,633,20,0.0489132666860572,1
300,634,20,0.057684767482839,1
300,635,20,0.0683069837000222,1
300,636,20,0.0817545819761881,1
300,637,20,0.0976190601572172,1
300,638,20,0.109555427695996,1
300,639,20,0.105780320509417,1
300,640,20,0.0963794628532713,1
300,641,20,0.0854411645325534,1
300,642,20,0.0819692448867077,1
300,643,20,0.0833203726445692,1
301,608,20,0.0837518866338413,1
301,609,20,0.0819822777128862,1
301,610,20,0.0739629296889127,1
301,611,20,0.0668977191977088,1
301,612,20,0.0643011329709919,1
301,613,20,0.0748350590045575,1
301,614,20,0.0974012412348232,1
301,615,20,0.0868739999349801,1
301,616,20,0.0595677884419319,1
301,634,20,0.0523244225832812,1
301,635,20,0.0570208988821971,1
301,636,20,0.0646831967627806,1
301,637,20,0.0791802260959693,1
301,638,20,0.0955799278221888,1
301,639,20,0.093359989069739,1
301,640,20,0.08814045640284,1
301,641,20,0.0852766972394647,1
301,642,20,0.0911632965990383,1
301,643,20,0.101208407490595,1
302,609,20,0.103176785045125,1
302,610,20,0.0864562100887733,1
302,611,20,0.0659119013171715,1
302,612,20,0.0589036192687305,1
302,613,20,0.0642951275312538,1
302,614,20,0.0746879287366988,1
302,615,20,0.0656944490933,1
302,616,20,0.0488374232121271,1
302,634,20,0.0487718142338468,1
302,635,20,0.0555324695791715,1
302,636,20,0.069320820954553,1
302,637,20,0.0859822672770069,1
302,638,20,0.0906354971960668,1
302,639,20,0.0826124942097702,1
302,640,20,0.0808843763249238,1
302,641,20,0.082921753316205,1
302,642,20,0.0959789078376243,1
303,609,20,0.110424491171535,1
303,610,20,0.0941280240965895,1
303,611,20,0.0690469632841722,1
303,612,20,0.0587566332757003,1
303,613,20,0.0573334101837253,1
303,614,20,0.0566800255539576,1
303,615,20,0.051613424205315,1
303,635,20,0.055477651155776,1
303,636,20,0.0800394247801059,1
303,637,20,0.108663412499817,1
303,638,20,0.104425856396146,1
303,639,20,0.0851083766061636,1
303,640,20,0.0777564800077408,1
303,641,20,0.0767985372263684,1
303,642,20,0.0870171566336027,1
304,608,20,0.0867212309259058,1
304,609,20,0.099889326779024,1
304,610,20,0.0887873967569327,1
304,611,20,0.0718425105109022,1
304,612,20,0.0609957185001881,1
304,613,20,0.0564787140765295,1
304,614,20,0.0535267669242069,1
304,615,20,0.0501492360792103,1
304,635,20,0.0528138448818601,1
304,636,20,0.0758241350916395,1
304,637,20,0.107081559233858,1
304,638,20,0.109745269324555,1
304,639,20,0.0917056136566321,1
304,640,20,0.0806947210513518,1
304,641,20,0.0758207746904247,1
304,642,20,0.0837325838640723,1
305,607,20,0.0859129853020499,1
305,608,20,0.0949361735372264,1
305,609,20,0.101721905651187,1
305,610,20,0.0886177295585652,1
305,611,20,0.0750844500685979,1
305,612,20,0.0635237381146396,1
305,613,20,0.0591179575608859,1
305,614,20,0.057936563127355,1
305,615,20,0.053627837453053,1
305,635,20,0.0491541816039206,1
305,636,20,0.0609283902468677,1
305,637,20,0.0788380963744313,1
305,638,20,0.0902704698569486,1
305,639,20,0.088627949025587,1
305,640,20,0.0833906164517164,1
305,641,20,0.0775659951539047,1
305,642,20,0.0828519904251529,1
306,608,20,0.104845010841772,1
306,609,20,0.105718534814093,1
306,610,20,0.0882861138651573,1
306,611,20,0.0753220947570143,1
306,612,20,0.0657161203748376,1
306,613,20,0.0633450657623905,1
306,614,20,0.0635100560517327,1
306,615,20,0.0583234360800952,1
306,616,20,0.0475575972768222,1
306,635,20,0.0472052030023784,1
306,636,20,0.0537685835597486,1
306,637,20,0.0623169152425779,1
306,638,20,0.0730772385393847,1
306,639,20,0.077844090897374,1
306,640,20,0.0774744708095472,1
306,641,20,0.0749632592126211,1
306,642,20,0.079827515114231,1
306,643,20,0.0936162091423304,1
306,646,20,0.110879846576224,1
307,610,20,0.0965287572435582,1
307,611,20,0.0775273355113061,1
307,612,20,0.0703405854999565,1
307,613,20,0.0678920673274839,1
307,614,20,0.0643156746714189,1
307,615,20,0.058723251687246,1
307,616,20,0.0500115708412492,1
307,617,20,0.0477592243554378,1
307,618,20,0.047513343978892,1
307,635,20,0.0483123500022699,1
307,636,20,0.0540504665174673,1
307,637,20,0.0622592654256723,1
307,638,20,0.0713203498491462,1
307,639,20,0.0742748819254803,1
307,640,20,0.0734699185539738,1
307,641,20,0.0724096789077126,1
307,642,20,0.0753694409465814,1
307,643,20,0.080765788427312,1
307,644,20,0.0881130381739654,1
308,611,20,0.0906281211454575,1
308,612,20,0.0813269634072867,1
308,613,20,0.0778238262954148,1
308,614,20,0.0687395917734108,1
308,615,20,0.0615801638077167,1
308,616,20,0.0549705972708589,1
308,617,20,0.0538558998882736,1
308,618,20,0.0510189157284955,1
308,635,20,0.0516541758329274,1
308,636,20,0.059695688077436,1
308,637,20,0.0718755073664804,1
308,638,20,0.08161023501023,1
308,639,20,0.0844153344328999,1
308,640,20,0.0824610657543111,1
308,641,20,0.0807863475903795,1
308,642,20,0.0816414945564145,1
308,643,20,0.0855848201816247,1
309,611,20,0.108797948777434,1
309,612,20,0.0940051319999261,1
309,613,20,0.0885818351835137,1
309,614,20,0.0761424173863095,1
309,615,20,0.0663785402157428,1
309,616,20,0.0594095910924336,1
309,617,20,0.0579216667513079,1
309,618,20,0.0531161427278177,1
309,634,20,0.0498475784528044,1
309,635,20,0.0560491117287356,1
309,636,20,0.0666510633439596,1
309,637,20,0.0795577512421101,1
309,638,20,0.0870301413681717,1
309,639,20,0.0924946046023286,1
309,640,20,0.0959578316897545,1
309,641,20,0.0947973991865208,1
309,642,20,0.090598640988825,1
310,612,20,0.093063360022253,1
310,613,20,0.0842855772589783,1
310,614,20,0.0752635071537231,1
310,615,20,0.0683139810292066,1
310,616,20,0.0620830277111549,1
310,617,20,0.0592577298124889,1
310,618,20,0.0535498929769322,1
310,631,20,0.0474884595766938,1
310,632,20,0.0483443309225971,1
310,633,20,0.0483530445210961,1
310,634,20,0.0524512161117664,1
