x,y,z,signal,cytoplasm.p
670,204,38,0.0456402768002166,1
670,205,38,0.0444988601141957,1
670,206,38,0.0455226380145011,1
670,207,38,0.0477837095379497,1
670,208,38,0.0517248494265533,1
670,209,38,0.0577596319464007,1
670,210,38,0.0663451317330454,1
670,211,38,0.077358849086715,1
670,212,38,0.0890707943173296,1
670,213,38,0.0961703940322835,1
670,214,38,0.107443241553055,1
670,215,38,0.14056542245618,1
670,216,38,0.175052928268282,1
670,217,38,0.166174467285809,1
670,218,38,0.143086904255471,1
670,219,38,0.153408278150052,1
670,220,38,0.219342497893273,7
670,221,38,0.250443226716624,7
670,222,38,0.193977099455316,1
670,223,38,0.122858328505272,1
670,224,38,0.0977061804373164,1
670,225,38,0.0906226010353963,1
670,226,38,0.0921024942186907,1
670,227,38,0.0941529718164728,1
670,228,38,0.0936166033381224,1
670,229,38,0.09313963307173,1
670,230,38,0.0974309716378757,1
670,231,38,0.0978197747792428,1
670,232,38,0.0959344866123604,1
670,237,38,0.0904125873868127,1
670,238,38,0.0888317493188072,1
670,239,38,0.0872288432258582,1
670,240,38,0.0864822569813573,1
670,241,38,0.088088644736804,1
670,242,38,0.0876952402022868,1
670,243,38,0.0834668165021798,1
671,188,38,0.0554903869723817,1
671,189,38,0.0588500571482532,1
671,190,38,0.0632949562759177,1
671,191,38,0.0682449763984106,1
671,192,38,0.0715997594165382,1
671,193,38,0.0720533144820457,1
671,194,38,0.0721014978916871,1
671,195,38,0.0682539459074918,1
671,196,38,0.0622083801481833,1
671,197,38,0.0592243387827203,1
671,198,38,0.0589161095928911,1
671,199,38,0.0576219925550975,1
671,200,38,0.053659009170874,1
671,201,38,0.0504446765345419,1
671,202,38,0.0499122562731277,1
671,203,38,0.0496942937032973,1
671,204,38,0.0496271448557288,1
671,205,38,0.0495069779281493,1
671,206,38,0.0515964244854114,1
671,207,38,0.0546866478091583,1
671,208,38,0.0594695422998316,1
671,209,38,0.0655661432827871,1
671,210,38,0.0709754804181037,1
671,211,38,0.0759721151609384,1
671,212,38,0.0831113136838644,1
671,213,38,0.0887221906727743,1
671,214,38,0.092516957854178,1
671,215,38,0.104601575106447,1
671,216,38,0.123827175452369,1
671,217,38,0.132330958229101,1
671,218,38,0.127863489530472,1
671,219,38,0.148862369986441,1
671,220,38,0.210770049967047,1
671,221,38,0.225364619292045,1
671,222,38,0.165031513886106,1
671,223,38,0.107152099919538,1
671,224,38,0.0894612712227449,1
671,225,38,0.0823720348482574,1
671,226,38,0.0813997412302462,1
671,227,38,0.0809928591043853,1
671,228,38,0.0796677861795938,1
671,229,38,0.0821257932475203,1
671,230,38,0.0879032826583675,1
671,231,38,0.087577295240221,1
671,232,38,0.0861112237321686,1
671,233,38,0.0921693164781522,1
671,241,38,0.0779921325858136,1
671,242,38,0.0771033405484422,1
672,188,38,0.0637916326354083,1
672,189,38,0.0757133815651091,1
672,190,38,0.102328440234796,1
672,191,38,0.13179179625605,1
672,192,38,0.128413615532829,1
672,193,38,0.109290902104468,1
672,194,38,0.0972168114867196,1
672,195,38,0.086138797099487,1
672,196,38,0.0730745963161048,1
672,197,38,0.0629060831513849,1
672,198,38,0.0592011160355414,1
672,199,38,0.0598186999777827,1
672,200,38,0.0591429600247759,1
672,201,38,0.0562605458798904,1
672,202,38,0.054707374490091,1
672,203,38,0.0542048078808136,1
672,204,38,0.0543039856905887,1
672,205,38,0.0553051765241377,1
672,206,38,0.0585992491459488,1
672,207,38,0.0615229358628546,1
672,208,38,0.0639599888045597,1
672,209,38,0.0670023378109807,1
672,210,38,0.0691039789348805,1
672,211,38,0.0691595747281644,1
672,212,38,0.0706948712510368,1
672,213,38,0.0740545880823521,1
672,214,38,0.0778957424388088,1
672,215,38,0.0842991612844169,1
672,216,38,0.0938190471409404,1
672,217,38,0.1011088436047,1
672,218,38,0.103002786356418,1
672,219,38,0.120551706688795,1
672,220,38,0.153477444845567,1
672,221,38,0.147329447059275,1
672,222,38,0.107231857400808,1
672,223,38,0.0812099818762263,1
672,224,38,0.0740233580946215,1
672,225,38,0.06844634712602,1
672,226,38,0.0660979803511531,1
672,227,38,0.0645623922317566,1
672,228,38,0.0642084931943237,1
672,229,38,0.0685339252260666,1
672,230,38,0.0754823088155554,1
672,231,38,0.0781516417164239,1
672,232,38,0.0801376239950067,1
672,233,38,0.0859001953276812,1
672,234,38,0.0890156534146233,1
673,189,38,0.110398292392093,1
673,190,38,0.210789505287135,1
673,191,38,0.309226846512828,6
673,192,38,0.283000421858523,6
673,193,38,0.196213411517904,1
673,194,38,0.133015498565205,1
673,195,38,0.103511307366717,1
673,196,38,0.0866007793045409,1
673,197,38,0.0759038290869259,1
673,198,38,0.0709549928463208,1
673,199,38,0.0731700941777459,1
673,200,38,0.0756458769697812,1
673,201,38,0.0726445089388565,1
673,202,38,0.067632652857464,1
673,203,38,0.0627357499578002,1
673,204,38,0.0597793869344042,1
673,205,38,0.0596104359083437,1
673,206,38,0.0625771272806231,1
673,207,38,0.0644441556731667,1
673,208,38,0.0650402547835127,1
673,209,38,0.0663010714982547,1
673,210,38,0.0672551753250928,1
673,211,38,0.0649386275629352,1
673,212,38,0.0634006075285277,1
673,213,38,0.0646957568180166,1
673,214,38,0.067937394552865,1
673,215,38,0.0709269004371895,1
673,216,38,0.0736086203584015,1
673,217,38,0.0758374150625981,1
673,218,38,0.0750611909473882,1
673,219,38,0.0784166038140079,1
673,220,38,0.0870200717784673,1
673,221,38,0.0798397523137134,1
673,222,38,0.0664705299022671,1
673,223,38,0.0597425524614806,1
673,224,38,0.0557148813043518,1
673,225,38,0.0515579687358138,1
673,226,38,0.0500434280535265,1
673,227,38,0.0493561991974704,1
673,228,38,0.0507474995248143,1
673,229,38,0.0554794929262416,1
673,230,38,0.0629568501062298,1
673,231,38,0.069460414862073,1
673,232,38,0.0743247755896478,1
673,233,38,0.0765873138436126,1
673,234,38,0.074185409946922,1
673,235,38,0.0700712512607467,1
674,189,38,0.139010384848626,1
674,190,38,0.303315041911052,6
674,191,38,0.462753186263555,6
674,192,38,0.428411607015971,6
674,193,38,0.28902865512044,6
674,194,38,0.172198209961255,1
674,195,38,0.116020040099421,1
674,196,38,0.097623361192543,1
674,197,38,0.0899294294421791,1
674,198,38,0.084858822493112,1
674,199,38,0.0854643693308387,1
674,200,38,0.0868090841974932,1
674,201,38,0.0818120820430382,1
674,202,38,0.0735832747885272,1
674,203,38,0.065853698279058,1
674,204,38,0.0603513826760686,1
674,205,38,0.058529773358118,1
674,206,38,0.0590871134584813,1
674,207,38,0.0603628190917435,1
674,208,38,0.0625302093998962,1
674,209,38,0.0662394163292001,1
674,210,38,0.068114084550675,1
674,211,38,0.0646395195123797,1
674,212,38,0.0614032354897137,1
674,213,38,0.0610284464772947,1
674,214,38,0.0607549872569986,1
674,215,38,0.0582304087026213,1
674,216,38,0.0556436909289593,1
674,217,38,0.054905158580454,1
674,218,38,0.0528469478428529,1
674,219,38,0.0494360033341846,1
674,220,38,0.0487521249221904,1
674,221,38,0.0471634399917215,1
674,222,38,0.046334346510728,1
674,223,38,0.044916662529884,1
674,224,38,0.0422913461243276,1
674,225,38,0.0404764435264312,1
674,226,38,0.0402388040231549,1
674,227,38,0.0408949632695687,1
674,228,38,0.0430630913169274,1
674,229,38,0.0461883120554961,1
674,230,38,0.0515747938552541,1
674,231,38,0.0576388526661207,1
674,232,38,0.0616107822317034,1
674,233,38,0.0613120882482122,1
674,234,38,0.0583919648408308,1
674,235,38,0.0572699713992798,1
675,189,38,0.125304718367679,1
675,190,38,0.257183958589375,6
675,191,38,0.386149473031427,6
675,192,38,0.372130935143988,6
675,193,38,0.274191384176508,6
675,194,38,0.173952069742797,1
675,195,38,0.119306484556162,1
675,196,38,0.104926868524866,1
675,197,38,0.100974091018986,1
675,198,38,0.0962710414885401,1
675,199,38,0.0908214057135936,1
675,200,38,0.0857646670952125,1
675,201,38,0.0784802593352178,1
675,202,38,0.0715633273468178,1
675,203,38,0.0650332856265868,1
675,204,38,0.0590297855818442,1
675,205,38,0.0547846475689761,1
675,206,38,0.0518363850970195,1
675,207,38,0.0513784619155811,1
675,208,38,0.0543497838406631,1
675,209,38,0.0598062371423429,1
675,210,38,0.0630637493919629,1
675,211,38,0.0602815161488954,1
675,212,38,0.0568660577260342,1
675,213,38,0.0547343413366393,1
675,214,38,0.0512176289367514,1
675,215,38,0.0458014626108405,1
675,216,38,0.04135485764351,1
675,217,38,0.0393030328697866,1
675,218,38,0.0368629298284395,1
675,222,38,0.0349350219135954,1
675,223,38,0.0345805367671491,1
675,228,38,0.0362046011038865,1
675,229,38,0.0377439683142352,1
675,230,38,0.0404283417638165,1
675,231,38,0.0437876445280676,1
675,232,38,0.0460645351629483,1
675,233,38,0.0458890232150957,1
675,234,38,0.0455118256153876,1
675,235,38,0.0467459233406268,1
676,190,38,0.161465066783069,1
676,191,38,0.207065047859621,6
676,192,38,0.204591562848195,6
676,193,38,0.17669467501824,1
676,194,38,0.137241490350301,1
676,195,38,0.112071916474065,1
676,196,38,0.107995525369691,1
676,197,38,0.105677659591244,1
676,198,38,0.100265021583275,1
676,199,38,0.0885330903268988,1
676,200,38,0.0776680580408651,1
676,201,38,0.0700612378361093,1
676,202,38,0.0644440681942094,1
676,203,38,0.058144807627008,1
676,204,38,0.0509183634240729,1
676,205,38,0.0456877078908259,1
676,206,38,0.0413872073618931,1
676,207,38,0.0396590693097411,1
676,208,38,0.0400078624920371,1
676,209,38,0.0426389641726315,1
676,210,38,0.0449674119889374,1
676,211,38,0.0446130551449617,1
676,212,38,0.0430946449767996,1
676,213,38,0.0417553917130414,1
676,214,38,0.0388827168920607,1
676,215,38,0.035174892130281,1
676,231,38,0.036434836971416,1
676,232,38,0.0380289164375807,1
676,233,38,0.0383825676179681,1
676,234,38,0.0392488833952622,1
676,235,38,0.0405641003575393,1
677,190,38,0.128699648395244,1
677,191,38,0.133856194671892,1
677,192,38,0.134625274672262,1
677,193,38,0.129964547461323,1
677,194,38,0.118587582485658,1
677,196,38,0.111394899328283,1
677,197,38,0.112662749351186,1
677,198,38,0.106514541615396,1
677,199,38,0.0876330659914193,1
677,200,38,0.0718002203629924,1
677,201,38,0.0618655559467355,1
677,202,38,0.0545881639991106,1
677,203,38,0.0466547819310558,1
677,204,38,0.0394704909216438,1
677,205,38,0.0348032348645308,1
677,231,38,0.0362275118427846,1
677,232,38,0.0376339956011381,1
677,233,38,0.0384281149950317,1
677,234,38,0.0396959825137263,1
677,235,38,0.0405666693229166,1
678,190,38,0.129937044077171,1
678,191,38,0.139680147072889,1
678,192,38,0.147366199885172,1
678,193,38,0.137737017819487,1
678,194,38,0.121170556159951,1
678,195,38,0.111239536700245,1
678,196,38,0.115321024911861,1
678,197,38,0.117968721350642,1
678,198,38,0.106594415735276,1
678,199,38,0.0819680745195679,1
678,200,38,0.0632615159865345,1
678,201,38,0.05175845300999,1
678,202,38,0.0429440557838614,1
678,203,38,0.0357158561698512,1
678,230,38,0.0353737755395399,1
678,231,38,0.0373205905730063,1
678,232,38,0.0385006729581222,1
678,233,38,0.0399340827395106,1
678,234,38,0.041865370258069,1
679,190,38,0.129365549881528,1
679,191,38,0.143235221911487,1
679,192,38,0.153378546968455,1
679,193,38,0.140689735886332,1
679,194,38,0.119005906859125,1
679,195,38,0.105509886615141,1
679,196,38,0.107565630446148,1
679,197,38,0.109807972724854,1
679,198,38,0.0981955610517742,1
679,199,38,0.074481922788413,1
679,200,38,0.055098912806854,1
679,201,38,0.0418021550476105,1
679,230,38,0.0349206841125057,1
679,231,38,0.0371469798344907,1
679,232,38,0.0384806636046388,1
679,233,38,0.0408183404509323,1
679,234,38,0.0435466516647642,1
680,191,38,0.125158861786327,1
680,192,38,0.132154204080056,1
680,193,38,0.127752169641433,1
680,194,38,0.112416606893267,1
680,195,38,0.096541485600777,1
680,196,38,0.0902506288454,1
680,197,38,0.088253595058554,1
680,198,38,0.0780395111890485,1
680,199,38,0.0606765827836,1
680,200,38,0.0447576578612603,1
680,231,38,0.035814558677292,1
680,232,38,0.0378604173861325,1
680,233,38,0.0407951293676144,1
681,191,38,0.106076598627789,1
681,192,38,0.111326677405506,1
681,193,38,0.112500808305565,1
681,194,38,0.102066726522491,1
681,195,38,0.0841015288242464,1
681,196,38,0.0716241718775354,1
681,197,38,0.0648119696967294,1
681,198,38,0.0551016946376939,1
681,199,38,0.0437738082729993,1
681,230,38,0.0364339184423651,1
681,231,38,0.0400427870077279,1
681,232,38,0.0426047482364942,1
682,190,38,0.096344657947013,1
682,191,38,0.0997480092821939,1
682,192,38,0.102068441110052,1
682,193,38,0.0999719554126987,1
682,194,38,0.0872087580572785,1
682,195,38,0.0694884956073433,1
682,196,38,0.055585826514718,1
682,197,38,0.0467877470300777,1
682,198,38,0.0378449131989464,1
682,227,38,0.0346828521555235,1
682,228,38,0.0362638126940691,1
682,229,38,0.0383121733010863,1
682,230,38,0.0415986964888886,1
682,231,38,0.0463824045338641,1
683,189,38,0.0908625499831434,1
683,190,38,0.0939621685468966,1
683,191,38,0.0937943139237667,1
683,192,38,0.0913232549954217,1
683,193,38,0.0844878417312977,1
683,194,38,0.0711827822190132,1
683,195,38,0.05567310718631,1
683,196,38,0.0435502324700801,1
683,197,38,0.0359394582164576,1
683,224,38,0.0355101464859633,1
683,225,38,0.0377365005272532,1
683,226,38,0.0388614507575584,1
683,227,38,0.0390965067156312,1
683,228,38,0.0405829345770306,1
683,229,38,0.0426152457113616,1
683,230,38,0.046000208969733,1
684,189,38,0.0903852531286441,1
684,190,38,0.0896858238740199,1
684,191,38,0.0859317577354493,1
684,192,38,0.0812222230983078,1
684,193,38,0.0730447484958985,1
684,194,38,0.0590555568826437,1
684,195,38,0.0447282416039097,1
684,219,38,0.0351933268625343,1
684,220,38,0.0431676170069544,1
684,221,38,0.0461940827507079,1
684,222,38,0.0443582114467638,1
684,223,38,0.0430314093545845,1
684,224,38,0.0425966943404987,1
684,225,38,0.0438518832423257,1
684,226,38,0.0461599776212498,1
685,189,38,0.0875991299879452,1
685,190,38,0.0842879289863088,1
685,191,38,0.0805598091064521,1
685,192,38,0.0753383884351232,1
685,193,38,0.0640408426887607,1
685,194,38,0.0489687432320447,1
685,195,38,0.0364399049190047,1
685,218,38,0.0357052741319918,1
685,219,38,0.0505686692085175,1
685,220,38,0.0637070638114904,1
685,221,38,0.0663918746558578,1
685,222,38,0.0597780922458372,1
685,223,38,0.0530372728941296,1
685,224,38,0.0493388900278001,1
685,225,38,0.050549155569125,1
686,189,38,0.0802543092600885,1
686,190,38,0.0774359122161028,1
686,191,38,0.0761682196553226,1
686,192,38,0.0693711804937695,1
686,193,38,0.0550231093744503,1
686,194,38,0.0409143602703515,1
686,217,38,0.0366626759155174,1
686,218,38,0.0466844489614172,1
686,219,38,0.0588213932099347,1
686,220,38,0.067483676193304,1
686,221,38,0.0680015516200963,1
686,222,38,0.0611833192231719,1
686,223,38,0.0545418876307367,1
686,224,38,0.0502822281109687,1
687,189,38,0.0764738652999483,1
687,190,38,0.0753446169368779,1
687,191,38,0.073730216108949,1
687,192,38,0.0625765265917834,1
687,193,38,0.0467909983313214,1
687,194,38,0.0358792085426491,1
687,216,38,0.0414852217015371,1
687,217,38,0.0518306231497034,1
687,218,38,0.0597873066959986,1
687,220,38,0.0633786853018463,1
687,221,38,0.0622636668491517,1
687,222,38,0.0580583317618225,1
688,189,38,0.0756256168432871,1
688,190,38,0.0752241759085658,1
688,191,38,0.0711323010287619,1
688,192,38,0.0557194885294325,1
688,193,38,0.0397072498034173,1
688,214,38,0.0370624634979471,1
688,215,38,0.0459239973021956,1
688,216,38,0.0536511885520978,1
688,217,38,0.0609780411021397,1
688,220,38,0.0600631745035837,1
689,189,38,0.074820781277133,1
689,190,38,0.0732951074395558,1
689,191,38,0.0671011073856221,1
689,192,38,0.050449785305644,1
689,193,38,0.0347918917597435,1
689,213,38,0.0389724644702466,1
689,214,38,0.0476721242960743,1
689,215,38,0.0551827409756008,1
689,216,38,0.059434463237983,1
689,217,38,0.0604738823758408,1
689,218,38,0.0579928916698851,1
690,189,38,0.0706153003915418,1
690,190,38,0.0686732617091401,1
690,191,38,0.0623240389935002,1
690,192,38,0.0466243042623574,1
690,212,38,0.0395315920573026,1
690,213,38,0.0477106791884901,1
690,214,38,0.0521581093739838,1
690,215,38,0.0552507821085331,1
690,216,38,0.057719432449589,1
691,189,38,0.0651328541757042,1
691,190,38,0.0635782772906587,1
691,191,38,0.0579306358119909,1
691,192,38,0.043794776979047,1
691,211,38,0.0408486752373339,1
691,212,38,0.049885563527312,1
691,213,38,0.0571305124456662,1
691,214,38,0.0563513723652155,1
692,189,38,0.0610353806426377,1
692,190,38,0.0598014666232087,1
692,191,38,0.055289797723457,1
692,192,38,0.0432788173414179,1
692,209,38,0.0376285456621028,1
692,210,38,0.0466517376633442,1
692,211,38,0.0531825462824336,1
692,212,38,0.0598116433418996,1
692,213,38,0.0655390481337682,1
693,189,38,0.0558134875849397,1
693,190,38,0.055884759607359,1
693,191,38,0.0545505713752243,1
693,192,38,0.0463520814113234,1
693,208,38,0.0390119029001304,1
693,209,38,0.0531581921407412,1
694,190,38,0.052335382564842,1
694,191,38,0.0548707151990279,1
694,192,38,0.0510122575048314,1
694,193,38,0.0406673459388256,1
694,207,38,0.0423495283787802,1
695,190,38,0.048530797328472,1
695,191,38,0.0536297445437158,1
695,192,38,0.0536565131046277,1
695,193,38,0.0469697324207653,1
695,194,38,0.0363664225949329,1
695,205,38,0.0347565181854056,1
695,206,38,0.0437630716889821,1
696,191,38,0.0495877210056712,1
696,192,38,0.0529914747440552,1
696,193,38,0.0526421187804678,1
696,194,38,0.0457764115534555,1
696,195,38,0.0373293997039992,1
696,203,38,0.0349667505313822,1
696,204,38,0.0399856953242754,1
696,205,38,0.0472210303052302,1
697,192,38,0.0509242361780682,1
697,193,38,0.0568911641867588,1
697,194,38,0.0555223226237006,1
697,195,38,0.0484252597985063,1
697,196,38,0.0431743703824524,1
697,197,38,0.0401118516444598,1
697,198,38,0.0385744847862663,1
697,199,38,0.0389922580423021,1
697,200,38,0.0413110219380429,1
697,201,38,0.0439498071870472,1
697,202,38,0.0452822254282806,1
697,203,38,0.047909393471765,1
697,204,38,0.0542743419879493,1
698,193,38,0.058631237284642,1
698,194,38,0.0608582124265282,1
698,195,38,0.0572038198118237,1
698,196,38,0.0542321304751213,1
698,197,38,0.0522199220051614,1
698,198,38,0.0517731494748043,1
698,201,38,0.0581764458498723,1
698,202,38,0.0590780681343039,1
698,203,38,0.0613909592760493,1
699,196,38,0.0595542394262202,1
648,214,39,0.0702418177315507,1
648,215,39,0.0740381595341846,1
648,216,39,0.0810036948312207,1
648,217,39,0.0912167056255175,1
649,210,39,0.0549303525201358,1
649,211,39,0.0587409942163112,1
649,212,39,0.0660710718239097,1
649,213,39,0.0750842270727917,1
649,214,39,0.0837490119543378,1
649,215,39,0.0891351904937107,1
649,216,39,0.0989596255919293,1
649,217,39,0.112420362656498,1
649,218,39,0.125838759905767,1
649,219,39,0.132695862119353,1
649,220,39,0.138914426264477,1
649,221,39,0.138896358943844,1
649,222,39,0.133947231106715,1
650,206,39,0.04550453278632,1
650,207,39,0.0506228245149723,1
650,208,39,0.0570328975932603,1
650,209,39,0.0613997421633551,1
650,210,39,0.0641677396641163,1
