x,y,z,signal,cytoplasm.p
600,322,28,0.054072936268757,1
600,323,28,0.0442982242098271,1
600,324,28,0.0408909946408758,1
600,325,28,0.0396307756990082,1
600,326,28,0.03745629959532,1
600,327,28,0.0346177503155541,1
600,354,28,0.0377003454742307,1
600,355,28,0.052428967553285,1
600,356,28,0.0720056909377306,1
600,357,28,0.0869789916601528,1
600,358,28,0.0930900674945644,1
600,359,28,0.0913180295857099,1
601,321,28,0.0572404909906938,1
601,322,28,0.0457145318550774,1
601,323,28,0.0391435558147939,1
601,324,28,0.0379341067437365,1
601,325,28,0.0374954318488535,1
601,326,28,0.0355686261688705,1
601,355,28,0.0399537480090956,1
601,356,28,0.0541148911766438,1
601,357,28,0.072769965427383,1
601,358,28,0.0895893229203359,1
601,359,28,0.097648630947321,1
601,360,28,0.0873264697421251,1
602,320,28,0.0507437495935144,1
602,321,28,0.0465324426093718,1
602,322,28,0.0405854014836245,1
602,323,28,0.0366576196317896,1
602,324,28,0.0367986444587376,1
602,325,28,0.0369170938827901,1
602,326,28,0.0366112470365628,1
602,327,28,0.0356885656511612,1
602,355,28,0.0352532178726181,1
602,356,28,0.0461588462267363,1
602,357,28,0.0646531312381244,1
602,358,28,0.0807947834174982,1
602,359,28,0.086802704065546,1
603,322,28,0.0366534468855298,1
603,323,28,0.0346592969883071,1
603,324,28,0.0359643605596153,1
603,325,28,0.0366237711072727,1
603,326,28,0.0379319605933191,1
603,327,28,0.0391285123501159,1
603,328,28,0.0392018722036477,1
603,329,28,0.0379978730716255,1
603,330,28,0.0374051856406114,1
603,331,28,0.0365830554846134,1
603,332,28,0.0346521470415363,1
603,355,28,0.0350642079216651,1
603,356,28,0.0449442533929938,1
603,357,28,0.0613716322584323,1
603,358,28,0.0733134780205737,1
603,359,28,0.0737116530742252,1
604,324,28,0.0346478197491187,1
604,325,28,0.0357877434609363,1
604,326,28,0.0374825986858281,1
604,327,28,0.0392203885829277,1
604,328,28,0.0407466689412751,1
604,329,28,0.0412245810644402,1
604,330,28,0.0415690469543186,1
604,331,28,0.0412649467712707,1
604,332,28,0.0391490378294469,1
604,333,28,0.0364120778627104,1
604,334,28,0.035602675894989,1
604,335,28,0.0366247567035242,1
604,336,28,0.0370427661527445,1
604,337,28,0.0361996614587683,1
604,355,28,0.0377724368828826,1
604,356,28,0.0484862851190689,1
604,357,28,0.0628674466119423,1
604,358,28,0.0713719933715678,1
604,359,28,0.0694388192234985,1
605,327,28,0.0386344924349597,1
605,328,28,0.0384278700539514,1
605,329,28,0.0392214558262059,1
605,330,28,0.0414739077564022,1
605,331,28,0.0435408926334133,1
605,332,28,0.0433329843117338,1
605,333,28,0.0414936780007358,1
605,334,28,0.0418072813145041,1
605,335,28,0.0445277135902549,1
605,336,28,0.0480892618716876,1
605,337,28,0.0512411082888715,1
605,338,28,0.0443208841757145,1
605,355,28,0.0427696519028003,1
605,356,28,0.0555243929590217,1
605,357,28,0.0680611131261079,1
605,358,28,0.0731887271956355,1
605,359,28,0.070169402650757,1
606,330,28,0.0359979845548086,1
606,331,28,0.0386496700340389,1
606,332,28,0.0401775658371298,1
606,333,28,0.0406975757504785,1
606,334,28,0.0433520459765138,1
606,335,28,0.0483303305500873,1
606,336,28,0.0564867489674917,1
606,337,28,0.064814337460505,1
606,338,28,0.0558991994672322,1
606,339,28,0.0413114680807247,1
606,355,28,0.0463222598348043,1
606,356,28,0.0609280322982574,1
606,357,28,0.0712593729620319,1
606,358,28,0.0735513041456255,1
607,334,28,0.0385057263258847,1
607,335,28,0.0466366854507704,1
607,336,28,0.0602943813875385,1
607,337,28,0.0724806958435505,1
607,338,28,0.064203594372719,1
607,339,28,0.0493399922626612,1
607,340,28,0.0396415647703997,1
607,355,28,0.0482157593598052,1
607,356,28,0.06269762662824,1
607,357,28,0.070750373733433,1
608,335,28,0.0366235903174278,1
608,336,28,0.046755776387176,1
608,337,28,0.0568918873461385,1
608,338,28,0.0552273202522044,1
608,339,28,0.0501733226411497,1
608,340,28,0.0442936986317731,1
608,341,28,0.0364395112636972,1
608,354,28,0.0346297728402425,1
608,355,28,0.0491780220573875,1
608,356,28,0.061921291706351,1
608,357,28,0.0676485740276796,1
609,336,28,0.0373982835508861,1
609,337,28,0.0439692071037952,1
609,338,28,0.0467872746437087,1
609,339,28,0.0489876445187365,1
609,340,28,0.0477277929884893,1
609,341,28,0.041915460708978,1
609,342,28,0.0346195348862816,1
609,354,28,0.0375074018861676,1
609,355,28,0.0528569262759074,1
609,356,28,0.0645523263197449,1
609,357,28,0.068495154552223,1
610,338,28,0.0386672533044418,1
610,339,28,0.042115907075606,1
610,340,28,0.0449303967261688,1
610,341,28,0.0437969989445606,1
610,342,28,0.0393696072722027,1
610,343,28,0.0348186340769682,1
610,354,28,0.0376163277677432,1
610,355,28,0.0504594313186611,1
610,356,28,0.0611240901371978,1
611,340,28,0.0387254209790682,1
611,341,28,0.038648109992635,1
611,342,28,0.0377865443227183,1
611,343,28,0.0370131166181746,1
611,344,28,0.0352317272087923,1
611,354,28,0.0370514761409192,1
611,355,28,0.0456459308568188,1
612,343,28,0.0345107110634894,1
612,344,28,0.0358316841411521,1
612,353,28,0.0347805603188172,1
612,354,28,0.0378024975685515,1
613,350,28,0.0356184716786993,1
613,351,28,0.0366560595903857,1
613,352,28,0.0372632131249602,1
613,353,28,0.0376071774688171,1
589,332,29,0.0569301739697522,1
589,333,29,0.0603608478992407,1
589,334,29,0.0617319989067696,1
589,335,29,0.0640038974091579,1
589,336,29,0.0655563864630909,1
589,337,29,0.0663614203148813,1
589,338,29,0.0656284166364728,1
589,339,29,0.0665670133601596,1
589,340,29,0.0676555781761883,1
589,341,29,0.0656308193918314,1
589,342,29,0.0595102200149428,1
589,343,29,0.0537696933794899,1
589,344,29,0.0487361600124962,1
589,345,29,0.0449164000930123,1
589,346,29,0.0408414728031888,1
589,347,29,0.0366862427465948,1
590,330,29,0.0600718524161408,1
590,331,29,0.0651519654118934,1
590,332,29,0.0724618412123025,1
590,333,29,0.0766233493420603,1
590,334,29,0.0781880562903529,1
590,335,29,0.0805257681282293,1
590,336,29,0.0804255580667589,1
590,337,29,0.079066292533552,1
590,338,29,0.0765191444082098,1
590,339,29,0.0770088924342879,1
590,340,29,0.0785881675449243,1
590,341,29,0.0765012403816303,1
590,342,29,0.069694106148413,1
590,343,29,0.0643406097474606,1
590,344,29,0.0601320845941578,1
590,345,29,0.0565411258873049,1
590,346,29,0.0516335680506506,1
590,347,29,0.0470443782149683,1
590,348,29,0.0437325823564228,1
590,349,29,0.0437202449074883,1
590,350,29,0.0423307495626285,1
590,351,29,0.0376788577263701,1
591,326,29,0.0630664145841932,1
591,327,29,0.0655144548829261,1
591,328,29,0.0667595720408108,1
591,329,29,0.0642006200881732,1
591,330,29,0.0652519188684226,1
591,331,29,0.0740089590582617,1
591,332,29,0.084709204316599,1
591,333,29,0.0894031268758404,1
591,334,29,0.0911985274982054,1
591,335,29,0.092380385706153,1
591,336,29,0.0885661340450093,1
591,337,29,0.0813863102943464,1
591,338,29,0.0753126696216981,1
591,339,29,0.0748362417248406,1
591,340,29,0.0759954837063794,1
591,341,29,0.0725429575333752,1
591,342,29,0.0656488342250899,1
591,343,29,0.0608404833578632,1
591,344,29,0.0576431624627468,1
591,345,29,0.054594474147892,1
591,346,29,0.0502783907007116,1
591,347,29,0.0469133638966925,1
591,348,29,0.0458785169923326,1
591,349,29,0.0483146718167434,1
591,350,29,0.050429321061583,1
591,351,29,0.0510492202802257,1
591,352,29,0.050722468879186,1
591,353,29,0.0448880744066617,1
592,323,29,0.0587067491205216,1
592,324,29,0.0612255423998609,1
592,325,29,0.0628080483999842,1
592,326,29,0.0643448437289905,1
592,327,29,0.0675671602781523,1
592,328,29,0.0711770785910019,1
592,331,29,0.0817790266610668,1
592,332,29,0.092731345450623,1
592,333,29,0.0976879323268385,1
592,334,29,0.0991297663318081,1
592,335,29,0.0988766488850329,1
592,336,29,0.0919859605838014,1
592,337,29,0.0802323870334071,1
592,338,29,0.0703331457628972,1
592,339,29,0.067379622889646,1
592,340,29,0.065092176460593,1
592,341,29,0.0596652385590821,1
592,342,29,0.05387111065057,1
592,343,29,0.0514860435371806,1
592,344,29,0.0500669015737161,1
592,345,29,0.0484925456964412,1
592,346,29,0.0456593384649967,1
592,347,29,0.0437521513991548,1
592,348,29,0.0441914794702517,1
592,349,29,0.0479252534067105,1
592,350,29,0.0532037803413182,1
592,351,29,0.0587158236043514,1
592,352,29,0.0623287453613991,1
592,353,29,0.0591465349981613,1
592,354,29,0.0514007223942305,1
593,320,29,0.0687708124103107,1
593,321,29,0.0657064362024596,1
593,322,29,0.0612388158736377,1
593,323,29,0.0597080740884716,1
593,324,29,0.0627892520880411,1
593,325,29,0.0641224838835767,1
593,326,29,0.066315464702684,1
593,327,29,0.0721017836562808,1
593,334,29,0.0971213019612176,1
593,335,29,0.0941263082303096,1
593,336,29,0.0864914131122139,1
593,337,29,0.0735944137757476,1
593,338,29,0.0622883009235072,1
593,339,29,0.0568328682096617,1
593,340,29,0.0514031309815195,1
593,341,29,0.0448028232468774,1
593,342,29,0.0413537408288228,1
593,343,29,0.0417803844511216,1
593,344,29,0.0428525032231913,1
593,345,29,0.042717960586974,1
593,346,29,0.04183966602447,1
593,347,29,0.0417277250348353,1
593,348,29,0.0432461731105455,1
593,349,29,0.046685148793075,1
593,350,29,0.0519487605654752,1
593,351,29,0.0583728069491977,1
593,352,29,0.0631732205590386,1
593,353,29,0.0637085276260413,1
593,354,29,0.0626115356704663,1
593,355,29,0.0615436567118568,1
594,319,29,0.0706669479678895,1
594,320,29,0.0748712624673843,1
594,321,29,0.0711721681055361,1
594,322,29,0.0654049603881285,1
594,323,29,0.0638818642638242,1
594,324,29,0.0674043677706807,1
594,325,29,0.0693549910547517,1
594,326,29,0.0725648097768909,1
594,327,29,0.0791737866761943,1
594,333,29,0.0844791696506711,1
594,334,29,0.0812673097528633,1
594,335,29,0.0788374534133729,1
594,336,29,0.0742588281197585,1
594,337,29,0.064541024038471,1
594,338,29,0.0539111701810502,1
594,339,29,0.0472917687060103,1
594,340,29,0.0408486577415425,1
594,341,29,0.0351379905901568,1
594,343,29,0.034527334981328,1
594,344,29,0.0360294069962451,1
594,345,29,0.0362299233460389,1
594,346,29,0.0365539862271263,1
594,347,29,0.0381225130898846,1
594,348,29,0.0406222476204091,1
594,349,29,0.043306991397576,1
594,350,29,0.0481741310400254,1
594,351,29,0.054523750326938,1
594,352,29,0.0594988360866421,1
594,353,29,0.0625967400628337,1
594,354,29,0.0670240325923733,1
594,355,29,0.0730765383489553,1
594,356,29,0.0732730160868904,1
595,318,29,0.073743769515389,1
595,319,29,0.0763113293974179,1
595,324,29,0.0767130211051499,1
595,325,29,0.07640066874047,1
595,326,29,0.0776373995823218,1
595,327,29,0.080462882421843,1
595,328,29,0.0813262239145914,1
595,332,29,0.0691319255457497,1
595,333,29,0.0659874885962431,1
595,334,29,0.0636919824392642,1
595,335,29,0.0637419445877026,1
595,336,29,0.0626816529706501,1
595,337,29,0.0565723208834526,1
595,338,29,0.0475342545435171,1
595,339,29,0.0405216409876659,1
595,348,29,0.0347403520741097,1
595,349,29,0.038440257074295,1
595,350,29,0.0447880597148625,1
595,351,29,0.0517966754823683,1
595,352,29,0.0562213144835387,1
595,353,29,0.0601265325963391,1
595,354,29,0.0666427759690499,1
595,355,29,0.0754625677308742,1
595,356,29,0.080325511299342,1
595,357,29,0.0732279294323348,1
596,325,29,0.0741164473689735,1
596,326,29,0.0723155705638861,1
596,327,29,0.071631222681488,1
596,328,29,0.0665158498340419,1
596,329,29,0.0610299336195676,1
596,331,29,0.056517419089896,1
596,332,29,0.0529981114809436,1
596,333,29,0.0511653340161202,1
596,334,29,0.0500406520546171,1
596,335,29,0.0515469230594811,1
596,336,29,0.0519563479070321,1
596,337,29,0.0490801855916232,1
596,338,29,0.0426758744606514,1
596,339,29,0.0364183821795613,1
596,350,29,0.0415547295649856,1
596,351,29,0.0487624532710738,1
596,352,29,0.0517354635400303,1
596,353,29,0.0553670882981335,1
596,354,29,0.0623924475380529,1
596,355,29,0.0719500951444467,1
596,356,29,0.0803142848331643,1
596,357,29,0.0800313720535571,1
597,324,29,0.0690619832034804,1
597,325,29,0.0628399024042763,1
597,326,29,0.0607307789135683,1
597,327,29,0.0598554994591234,1
597,328,29,0.0544759576566389,1
597,329,29,0.0480389410595246,1
597,330,29,0.0455214920401614,1
597,331,29,0.0465756513823122,1
597,332,29,0.0448763172348102,1
597,333,29,0.0434339700199583,1
597,334,29,0.0433048335832976,1
597,335,29,0.0442927859346527,1
597,336,29,0.0431900757712401,1
597,337,29,0.0403431460073717,1
597,338,29,0.035367363331975,1
597,350,29,0.035445324578657,1
597,351,29,0.0414200498784019,1
597,352,29,0.0441084736037029,1
597,353,29,0.0480549351288712,1
597,354,29,0.0563019000989375,1
597,355,29,0.0710715323131405,1
597,356,29,0.087341148711148,1
597,357,29,0.0905654247889518,1
597,358,29,0.0797548160781751,1
598,324,29,0.0564533669974133,1
598,325,29,0.0510709792128536,1
598,326,29,0.0493148216507013,1
598,327,29,0.0485271756996427,1
598,328,29,0.0447424190269111,1
598,329,29,0.0399616590227943,1
598,330,29,0.0385761468864536,1
598,331,29,0.0405052824226642,1
598,332,29,0.0396007762486093,1
598,333,29,0.0382492176115343,1
598,334,29,0.0384438291317151,1
598,335,29,0.0390404997712484,1
598,336,29,0.0373104984173074,1
598,352,29,0.0362290019010227,1
598,353,29,0.041105627178401,1
598,354,29,0.0514501713327865,1
598,355,29,0.0740735301925573,1
598,356,29,0.099307278631816,1
598,357,29,0.102851634382188,1
598,358,29,0.0865662192845052,1
599,323,29,0.0539187516906766,1
599,324,29,0.046963617641655,1
599,325,29,0.0432306572594984,1
599,326,29,0.0410297654266925,1
599,327,29,0.0397628835042493,1
599,328,29,0.0372511614406193,1
599,331,29,0.035543435145154,1
599,332,29,0.0353219325935211,1
599,335,29,0.0345838726313848,1
599,353,29,0.0350584255625923,1
599,354,29,0.0444074154442396,1
599,355,29,0.0668323020458505,1
599,356,29,0.0940896778749528,1
599,357,29,0.101487545842473,1
599,358,29,0.0912226308668871,1
599,359,29,0.0760950114319834,1
600,322,29,0.0539303514004051,1
600,323,29,0.0444378843650423,1
600,324,29,0.0403720752985272,1
600,325,29,0.0381278405583798,1
600,326,29,0.0355646371284209,1
600,354,29,0.035523212926208,1
600,355,29,0.0495128156905617,1
600,356,29,0.0707230219794729,1
600,357,29,0.0862266201406139,1
600,358,29,0.0925453768514163,1
600,359,29,0.0891726198235435,1
601,321,29,0.0572184229657503,1
601,322,29,0.0466459728000629,1
601,323,29,0.0401341762743445,1
601,324,29,0.038256632911142,1
601,325,29,0.0367836447335382,1
601,355,29,0.0360048808126035,1
601,356,29,0.0510531276736485,1
601,357,29,0.0719136339150738,1
601,358,29,0.0906275756720973,1
601,359,29,0.096228695841311,1
602,320,29,0.0506647036077628,1
602,321,29,0.0469202134990435,1
602,322,29,0.0418552372788567,1
602,323,29,0.0379390930442985,1
602,324,29,0.0378309603052684,1
602,325,29,0.0374069964550261,1
602,326,29,0.0367625739687071,1
602,327,29,0.0357166726401187,1
602,328,29,0.0348313447694535,1
602,356,29,0.0433920501036544,1
602,357,29,0.0631370509261899,1
602,358,29,0.0807428209169045,1
602,359,29,0.0846710926508998,1
603,321,29,0.0409682852155523,1
603,322,29,0.0371989598308759,1
603,323,29,0.0356294736155534,1
603,324,29,0.0378903176937132,1
603,325,29,0.0391412434543579,1
603,326,29,0.0402547047816138,1
603,327,29,0.0406557345652361,1
603,328,29,0.0404389908688765,1
603,329,29,0.0392611596089266,1
603,330,29,0.0390524960522496,1
603,331,29,0.0382726969636544,1
603,332,29,0.0364618154818252,1
603,356,29,0.0433899797683333,1
603,357,29,0.0600900305434529,1
603,358,29,0.0730386133050315,1
603,359,29,0.0735378615458647,1
604,324,29,0.0364703067726069,1
604,325,29,0.038475511094058,1
604,326,29,0.0404701071339626,1
604,327,29,0.0417430455162112,1
604,328,29,0.0424251889288871,1
604,329,29,0.0421866367284904,1
604,330,29,0.0424367740587894,1
604,331,29,0.0422063836451021,1
604,332,29,0.0406083122225226,1
604,333,29,0.0384270652475449,1
604,334,29,0.0376570463063678,1
604,335,29,0.0377120530746731,1
604,336,29,0.037337917238468,1
604,337,29,0.0360323492051732,1
604,355,29,0.0377862731379509,1
604,356,29,0.0487258754030914,1
604,357,29,0.0628047825189143,1
604,358,29,0.0709929762095494,1
604,359,29,0.0695975527073548,1
605,326,29,0.0396995662350074,1
605,327,29,0.0398405764821291,1
605,328,29,0.0392345310143463,1
605,329,29,0.0392299004615436,1
605,330,29,0.0411255665487186,1
605,331,29,0.0432806485675892,1
605,332,29,0.0435613422976481,1
605,333,29,0.0426694564211561,1
605,334,29,0.0433409069892934,1
605,335,29,0.0446785039847948,1
605,336,29,0.0466527553352133,1
605,337,29,0.0486927850295371,1
605,338,29,0.0432442485734865,1
605,354,29,0.0346262241105443,1
605,355,29,0.0442059339099511,1
605,356,29,0.0574376802241477,1
605,357,29,0.068063352587413,1
605,358,29,0.0715240667908137,1
605,359,29,0.0686454492326719,1
606,329,29,0.034482968570187,1
606,330,29,0.0366966614904007,1
606,331,29,0.0394466587377295,1
606,332,29,0.0410449342778759,1
606,333,29,0.0420200913737537,1
606,334,29,0.0448436759199031,1
606,335,29,0.0475583287525463,1
606,336,29,0.0512219795568909,1
606,337,29,0.0558258221179089,1
606,338,29,0.0517112493646695,1
606,339,29,0.0416605499435796,1
606,354,29,0.0363625968485367,1
606,355,29,0.0486948262052058,1
606,356,29,0.0630779443107559,1
606,357,29,0.0696486054267933,1
606,358,29,0.0704710884145855,1
607,333,29,0.0351997565658906,1
607,334,29,0.0395714882937292,1
607,335,29,0.0451040803638154,1
607,336,29,0.0526740019444123,1
607,337,29,0.0602026742807107,1
607,338,29,0.0581734365737436,1
607,339,29,0.0495531201621221,1
607,340,29,0.0417737622940594,1
607,341,29,0.0346284344121969,1
607,354,29,0.0373209434048005,1
607,355,29,0.0502952449798043,1
607,356,29,0.0631467960820251,1
607,357,29,0.0676797923515491,1
607,358,29,0.0694559592671848,1
608,335,29,0.0371166450480892,1
608,336,29,0.0452337037666713,1
608,337,29,0.0531077867655862,1
608,338,29,0.0543681894132639,1
608,339,29,0.0510611057545478,1
608,340,29,0.0464133341771748,1
608,341,29,0.0393775386976581,1
608,354,29,0.0368659770121163,1
608,355,29,0.0491476551953683,1
608,356,29,0.0596121563278359,1
608,357,29,0.064480599406748,1
609,336,29,0.0378139864716009,1
609,337,29,0.0431340600789615,1
609,338,29,0.0457558219228892,1
609,339,29,0.0475647672037983,1
609,340,29,0.0476664381638545,1
609,341,29,0.0429666749262354,1
609,342,29,0.0364531463171639,1
609,354,29,0.0384318211868529,1
609,355,29,0.0506910872612629,1
609,356,29,0.0601185370196484,1
609,357,29,0.0655129210852094,1
610,338,29,0.0383493722696651,1
610,339,29,0.0415001718553274,1
610,340,29,0.0443762466917791,1
610,341,29,0.042981240172614,1
610,342,29,0.0388879831252858,1
610,343,29,0.0352937876970154,1
610,354,29,0.0374212088696104,1
610,355,29,0.0475778773835216,1
610,356,29,0.0568610306019588,1
611,340,29,0.0383771380906894,1
611,341,29,0.0380595428205063,1
611,342,29,0.0372593173953983,1
611,343,29,0.037006768561845,1
611,344,29,0.0366850501168112,1
611,345,29,0.0348032873519051,1
611,354,29,0.036572800034861,1
611,355,29,0.0440294596935689,1
612,343,29,0.034710705455505,1
612,344,29,0.036225205314279,1
612,345,29,0.0351521534333321,1
