x,y,z,signal,mito.p
631,835,24,0.0887958248115001,1
631,836,24,0.0842282700947905,1
631,837,24,0.0790932103400038,1
631,838,24,0.0744044888131222,1
631,839,24,0.0729482027396059,1
631,840,24,0.0723412685931781,1
631,841,24,0.0722315115173634,1
632,833,24,0.0899526985356297,1
632,834,24,0.0763540144567225,1
632,835,24,0.0736468115166709,1
632,836,24,0.0777389325817192,1
632,837,24,0.0801955602018463,1
632,838,24,0.076812688182468,1
632,839,24,0.0708684209716352,1
632,840,24,0.0679462605599556,1
632,841,24,0.0701376509307073,1
632,842,24,0.0732095385571594,1
633,833,24,0.0705970820993026,1
633,834,24,0.0654895427680607,1
633,835,24,0.0671413933716681,1
633,836,24,0.0737201331868271,1
633,837,24,0.0776002123340743,1
633,838,24,0.0751523433983301,1
633,839,24,0.0672979255491869,1
633,840,24,0.0644938600961217,1
633,841,24,0.0691053404866717,1
633,842,24,0.0735296723787957,1
633,843,24,0.0715563534113879,1
634,832,24,0.0536692864090034,1
634,833,24,0.058662253492028,1
634,834,24,0.0671013450838448,1
634,835,24,0.0751982468396118,1
634,836,24,0.0776243062304411,1
634,837,24,0.0755737701725065,1
634,838,24,0.0725602357027492,1
634,839,24,0.0630147425309883,1
634,840,24,0.0584522013645706,1
634,841,24,0.0619123265431828,1
634,842,24,0.0659040864306254,1
634,843,24,0.0655738894396981,1
634,844,24,0.0665051654235947,1
635,833,24,0.0506113393378593,1
635,834,24,0.0666200562787251,1
635,835,24,0.0789237475309768,1
635,836,24,0.0756708370748606,1
635,837,24,0.0699844490971474,1
635,838,24,0.069330313035981,1
635,839,24,0.0607738178024366,1
635,840,24,0.0533009467602799,1
635,841,24,0.0522690931865347,1
635,842,24,0.0546621497103346,1
635,843,24,0.0575216768120726,1
635,844,24,0.0593564258181152,1
635,845,24,0.0611985929549255,1
636,834,24,0.0562214480114312,1
636,835,24,0.0651316630444066,1
636,836,24,0.0659109214506276,1
636,837,24,0.0675250982896315,1
636,838,24,0.0703616676592775,1
636,839,24,0.0612789600458755,1
636,840,24,0.0496224345771362,1
636,843,24,0.0482681628303028,1
636,844,24,0.051220617950251,1
636,845,24,0.0523712457765949,1
636,846,24,0.0539237811951034,1
637,835,24,0.0519818359914528,1
637,836,24,0.064948464069412,1
637,837,24,0.0788520609755441,1
637,838,24,0.0762457301864492,1
637,839,24,0.0604313033480224,1
637,845,24,0.0474956462665906,1
637,846,24,0.0501491549246193,1
637,847,24,0.052350866957063,1
638,835,24,0.0500181984661854,1
638,836,24,0.075562035819785,1
638,837,24,0.0944899375039916,1
638,838,24,0.0764040898451296,1
638,839,24,0.0514588517608839,1
638,847,24,0.0491179806448585,1
638,848,24,0.0504749515332759,1
639,836,24,0.0532615717549898,1
639,837,24,0.0611308018198635,1
639,838,24,0.0484114728209307,1
639,848,24,0.0481829114352614,1
639,849,24,0.0513997531842416,1
640,848,24,0.0473143288758182,1
640,849,24,0.0510139081896548,1
640,850,24,0.060182224879444,1
641,848,24,0.0475136986545122,1
641,849,24,0.0527989785630689,1
641,850,24,0.0573993077116627,1
642,848,24,0.0487941197234848,1
642,849,24,0.0571384528102043,1
642,850,24,0.0585697492811266,1
642,851,24,0.0600832403241605,1
643,848,24,0.0512097011548911,1
643,849,24,0.0625956301655198,1
643,850,24,0.0620817112033444,1
643,851,24,0.0599474656875984,1
644,848,24,0.0519613910459579,1
644,849,24,0.0654982954409924,1
644,850,24,0.0657272716167937,1
644,851,24,0.0615240709566691,1
644,852,24,0.0643778090309118,1
645,848,24,0.0481130824182462,1
645,849,24,0.0604855627064573,1
645,850,24,0.0648791099570407,1
645,851,24,0.0635200831523165,1
645,852,24,0.0649288967957907,1
646,849,24,0.0520708295148595,1
646,850,24,0.0611344147020282,1
646,851,24,0.0651291682921631,1
646,852,24,0.0671254089229557,1
647,850,24,0.0583716539300848,1
647,851,24,0.0654590045960189,1
647,852,24,0.0691010483105225,1
648,850,24,0.0554144347350691,1
648,851,24,0.0629256648472649,1
648,852,24,0.0679552777367396,1
649,850,24,0.0534166010697113,1
649,851,24,0.0612281031688139,1
649,852,24,0.0665565753541658,1
650,850,24,0.0515778845058837,1
650,851,24,0.0608362106543306,1
650,852,24,0.0678555116928016,1
651,850,24,0.0495975231234077,1
651,851,24,0.0604126738607867,1
651,852,24,0.0703655149880387,1
652,850,24,0.0483211627897135,1
652,851,24,0.0623225239265376,1
652,852,24,0.0739661818840061,1
653,850,24,0.0488746671579705,1
653,851,24,0.0663127208366709,1
654,850,24,0.0485983387811509,1
654,851,24,0.0678110810570613,1
655,851,24,0.064035529023094,1
656,851,24,0.0632739442833696,1
657,851,24,0.0647173538284384,1
658,851,24,0.0711768685321594,1
659,850,24,0.0504227811541294,1
660,850,24,0.0531571528478312,1
661,850,24,0.0532420946531364,1
662,850,24,0.0505899505945277,1
663,851,24,0.0775825025988706,1
664,851,24,0.0738939001949057,1
665,851,24,0.0772788641992978,1
667,850,24,0.0485631537573397,1
668,850,24,0.0547353631743694,1
669,850,24,0.061418046992043,1
670,849,24,0.0507194252302434,1
670,850,24,0.071948113673945,1
671,849,24,0.0599672373505601,1
672,849,24,0.0693243677107547,1
673,848,24,0.054339274666956,1
673,849,24,0.0788836751973487,1
674,848,24,0.0614319454671927,1
675,842,24,0.0479919697111349,1
675,843,24,0.0500866208036223,1
676,842,24,0.053793741482976,1
676,843,24,0.0571454681737423,1
676,844,24,0.0539353352042893,1
676,845,24,0.0492903740363403,1
676,846,24,0.0477667236407965,1
677,842,24,0.0541145245413407,1
677,843,24,0.0602224655337053,1
677,844,24,0.0635544566302171,1
677,845,24,0.0591871974556845,1
677,846,24,0.0559397995003089,1
678,838,24,0.0472253894554722,1
678,842,24,0.0520122719688243,1
678,843,24,0.0618847580280286,1
678,844,24,0.0747075200561248,1
678,845,24,0.0724885852160237,1
679,837,24,0.0492261567090104,1
679,838,24,0.0476862062635666,1
679,842,24,0.0515016472819007,1
679,843,24,0.0633883662453072,1
679,844,24,0.0804867669203595,1
679,845,24,0.0809741393140828,1
680,837,24,0.0497635233365497,1
680,838,24,0.0482302155446702,1
680,841,24,0.0487889408582852,1
680,842,24,0.0542976634018235,1
680,843,24,0.0645392826213082,1
680,844,24,0.0772397957780184,1
681,837,24,0.0499253155338592,1
681,838,24,0.0485476442132713,1
681,840,24,0.0481548169181281,1
681,841,24,0.0513261790331355,1
681,842,24,0.0561410268174204,1
681,843,24,0.063088016109535,1
681,844,24,0.071080012030597,1
682,836,24,0.0499276239311159,1
682,837,24,0.0506351567074714,1
682,838,24,0.0496415690262719,1
682,839,24,0.0483869911859622,1
682,840,24,0.0502511452054974,1
682,841,24,0.0525070925505712,1
682,842,24,0.055338257625598,1
682,843,24,0.0604229173736133,1
683,836,24,0.0507903363084727,1
683,837,24,0.0505510444824304,1
683,838,24,0.0506662058528643,1
683,839,24,0.0509722127642057,1
683,840,24,0.0525946012455342,1
683,841,24,0.0532271381625773,1
683,842,24,0.0547539505814468,1
683,843,24,0.059418842715814,1
684,836,24,0.0517534369149656,1
684,837,24,0.0500866117864456,1
684,838,24,0.0530525295513322,1
684,839,24,0.0558655520666696,1
684,840,24,0.0561022048656397,1
684,841,24,0.0547986697668442,1
684,842,24,0.0561619346446569,1
685,836,24,0.0531732274683115,1
685,837,24,0.0502864294182531,1
685,838,24,0.056314601459061,1
685,839,24,0.0611522927578653,1
685,840,24,0.0594738535056475,1
685,841,24,0.0572108847855845,1
686,836,24,0.0558073792535105,1
686,837,24,0.0513805165404358,1
686,838,24,0.0575473938002605,1
686,839,24,0.0623337412944568,1
686,840,24,0.060648791640601,1
686,841,24,0.0588030236445284,1
686,842,24,0.0598579852366453,1
687,837,24,0.0546143466504771,1
687,838,24,0.0566247923404301,1
687,839,24,0.0588113374815232,1
687,840,24,0.0582567690864056,1
687,841,24,0.0573219824150144,1
687,842,24,0.0576403188127451,1
688,838,24,0.0602268959732318,1
688,839,24,0.0592036027059802,1
688,840,24,0.0585525685536275,1
688,841,24,0.0568203147903629,1
689,838,24,0.0764898371848942,1
689,839,24,0.0738328539080781,1
689,840,24,0.0681618251881536,1
630,835,25,0.0950022453972482,1
630,836,25,0.085607753867912,1
630,837,25,0.0767585911332153,1
630,838,25,0.0727092355319278,1
630,839,25,0.0736482542649563,1
631,834,25,0.086424385466177,1
631,835,25,0.0824698184272428,1
631,836,25,0.0794660465542169,1
631,837,25,0.0756162891667686,1
631,838,25,0.0714016246692259,1
631,839,25,0.0698137118604682,1
631,840,25,0.0687741876750054,1
631,841,25,0.0679522539767914,1
632,833,25,0.0786968813745428,1
632,834,25,0.0677413662576187,1
632,835,25,0.0674331651665932,1
632,836,25,0.073378670736371,1
632,837,25,0.0773456694563648,1
632,838,25,0.0742775930899667,1
632,839,25,0.0685796390801652,1
632,840,25,0.0666750670685586,1
632,841,25,0.0693988135222833,1
632,842,25,0.0725844438166886,1
633,833,25,0.0645028111469426,1
633,834,25,0.0614314344938416,1
633,835,25,0.0631084249863227,1
633,836,25,0.0712948312388476,1
633,837,25,0.0765984400620805,1
633,838,25,0.0736401448173019,1
633,839,25,0.0653427731872733,1
633,840,25,0.0633673983035589,1
633,841,25,0.0685548899356188,1
633,842,25,0.0736215033071638,1
633,843,25,0.0701310984489109,1
634,832,25,0.0503413590534956,1
634,833,25,0.0576599642352318,1
634,834,25,0.0643914790709163,1
634,835,25,0.0686584792625132,1
634,836,25,0.0723335559013022,1
634,837,25,0.0730982726070962,1
634,838,25,0.0704856658629597,1
634,839,25,0.0616569961653674,1
634,840,25,0.05798511160716,1
634,841,25,0.0605590947774051,1
634,842,25,0.0642650883096607,1
634,843,25,0.0637861920621143,1
634,844,25,0.0647938375219202,1
635,833,25,0.0504683990514796,1
635,834,25,0.0623398669632188,1
635,835,25,0.0700102562571031,1
635,836,25,0.0697508621382838,1
635,837,25,0.0685244599696984,1
635,838,25,0.0682440858862283,1
635,839,25,0.060159237090096,1
635,840,25,0.0539215208894562,1
635,841,25,0.0526202521077591,1
635,842,25,0.0544689536920121,1
635,843,25,0.0570326873379794,1
635,844,25,0.0588619358661837,1
635,845,25,0.0602840528511399,1
636,834,25,0.0535198958354975,1
636,835,25,0.0612148599418438,1
636,836,25,0.066057468607721,1
636,837,25,0.070972244745126,1
636,838,25,0.0713609812477349,1
636,839,25,0.0606242228395902,1
636,840,25,0.0502283888570202,1
636,843,25,0.0496370303806239,1
636,844,25,0.052289075250288,1
636,845,25,0.0527149805556004,1
636,846,25,0.0539453743277755,1
637,835,25,0.0523214469149425,1
637,836,25,0.0658880057986939,1
637,837,25,0.0804424805594478,1
637,838,25,0.0753745446686411,1
637,839,25,0.0586832154223251,1
637,845,25,0.0481371252172779,1
637,846,25,0.0502368860432763,1
637,847,25,0.0528137607215434,1
638,835,25,0.0481767316634388,1
638,836,25,0.0673571864350113,1
638,837,25,0.0848290425037492,1
638,838,25,0.0699670459459543,1
638,839,25,0.0493750363091652,1
638,846,25,0.0476345468577712,1
638,847,25,0.0498525108485053,1
638,848,25,0.0520215536494606,1
639,836,25,0.048780488757913,1
639,837,25,0.0564002225583505,1
639,847,25,0.0473126035893269,1
639,848,25,0.0490022782438175,1
639,849,25,0.0541353061281022,1
640,848,25,0.0478489122014569,1
640,849,25,0.052956153965865,1
640,850,25,0.0648035760728469,1
641,848,25,0.0490202915573063,1
641,849,25,0.0540214071624181,1
641,850,25,0.0593241924168381,1
642,848,25,0.0513059985914929,1
642,849,25,0.0573445073226208,1
642,850,25,0.0581002489317892,1
642,851,25,0.0611223076393329,1
643,848,25,0.053512038868793,1
643,849,25,0.061247381892778,1
643,850,25,0.0593567744822842,1
643,851,25,0.0605378022172925,1
644,848,25,0.0547627393230856,1
644,849,25,0.0645654504683353,1
644,850,25,0.0618144300605646,1
644,851,25,0.061017305621409,1
644,852,25,0.066329300419051,1
645,848,25,0.0512508194810261,1
645,849,25,0.0617993052493723,1
645,850,25,0.0631502706980516,1
645,851,25,0.0635230948893624,1
645,852,25,0.0675889519241645,1
646,849,25,0.0554428929449994,1
646,850,25,0.0623779254606984,1
646,851,25,0.0655922183543744,1
646,852,25,0.0696990554519342,1
647,849,25,0.0508473008199427,1
647,850,25,0.0614649723800268,1
647,851,25,0.0670439778051451,1
647,852,25,0.0723768623956701,1
648,850,25,0.0584542272236214,1
648,851,25,0.0651574942501672,1
648,852,25,0.0714449191406914,1
649,850,25,0.0574714992289953,1
649,851,25,0.0644425764060255,1
649,852,25,0.0718861897152438,1
650,850,25,0.0574598249907856,1
650,851,25,0.0650946565508852,1
651,850,25,0.0571289366829716,1
651,851,25,0.0663555043347853,1
652,850,25,0.0565994781194719,1
652,851,25,0.0697051330290866,1
653,850,25,0.0580038252547124,1
653,851,25,0.0751006569410043,1
654,850,25,0.057658888185469,1
654,851,25,0.0771916380425407,1
655,850,25,0.0547822945738045,1
655,851,25,0.073736039486674,1
656,850,25,0.0530694577978814,1
656,851,25,0.072343204280461,1
657,850,25,0.052298188610291,1
657,851,25,0.0749478218059669,1
658,850,25,0.0536112939393799,1
659,850,25,0.0556725904949435,1
660,850,25,0.0574381296634434,1
661,850,25,0.0578765568215832,1
662,850,25,0.0556140269374571,1
663,850,25,0.0522024682730034,1
664,850,25,0.0502426510249669,1
664,851,25,0.0837847993291028,1
665,850,25,0.0513864318084061,1
666,850,25,0.0548825715910936,1
667,850,25,0.0571741668417201,1
668,850,25,0.0641837894437763,1
669,850,25,0.0709627226064421,1
670,849,25,0.0576516984898465,1
670,850,25,0.0819845019498262,1
671,849,25,0.0680302224987169,1
671,850,25,0.0938855522128681,1
672,848,25,0.0511163373064697,1
672,849,25,0.0774296013378701,1
673,848,25,0.0594990414861308,1
673,849,25,0.0867104223366674,1
674,843,25,0.047721797060333,1
674,848,25,0.0674700454196397,1
675,842,25,0.0528859342045225,1
675,843,25,0.0590709720583901,1
675,844,25,0.0518602062995392,1
675,847,25,0.0512092683304055,1
676,841,25,0.0474140889083051,1
676,842,25,0.0568825573559772,1
676,843,25,0.0664360397463687,1
676,844,25,0.0620882516622384,1
676,845,25,0.0547418675645563,1
676,846,25,0.0527826394387363,1
677,841,25,0.0480237221963169,1
677,842,25,0.0559620719269654,1
677,843,25,0.0663839865905203,1
677,844,25,0.0708090999712989,1
677,845,25,0.0652760160218159,1
677,846,25,0.062527845041909,1
678,839,25,0.0472660058254328,1
678,841,25,0.0485919967001461,1
678,842,25,0.0554418409410412,1
678,843,25,0.0675652607950274,1
678,844,25,0.0825476426743398,1
678,845,25,0.0794538493197538,1
679,841,25,0.0493853910338388,1
679,842,25,0.0567068967407739,1
679,843,25,0.070988914499274,1
679,844,25,0.090487603473907,1
679,845,25,0.0891710054916771,1
680,838,25,0.0489933452273502,1
680,840,25,0.0485771393985317,1
680,841,25,0.0520801111954959,1
680,842,25,0.0602907916879232,1
680,843,25,0.0734920827745088,1
680,844,25,0.0871304604656191,1
681,838,25,0.0492752612480504,1
681,839,25,0.0480631513046677,1
681,840,25,0.0506480272244678,1
681,841,25,0.0545689842398025,1
681,842,25,0.0619032552633381,1
681,843,25,0.071664787967941,1
681,844,25,0.0786246597999543,1
682,838,25,0.0510748041902027,1
682,839,25,0.0503835053377839,1
682,840,25,0.0532003451246265,1
682,841,25,0.0561796383684094,1
682,842,25,0.0607101324885369,1
682,843,25,0.0670990607323929,1
683,837,25,0.0530827911966193,1
683,838,25,0.0532624193696075,1
683,839,25,0.0536108010003824,1
683,840,25,0.0558824201987068,1
683,841,25,0.0572137642707042,1
683,842,25,0.0598046877104008,1
683,843,25,0.0646355259548493,1
684,837,25,0.0535685465099727,1
684,838,25,0.0563762789482634,1
684,839,25,0.0588602346254972,1
684,840,25,0.0595271209746361,1
684,841,25,0.0593569127456616,1
684,842,25,0.0624633061019404,1
685,837,25,0.0534861836172277,1
685,838,25,0.0595093451134693,1
685,839,25,0.0643825340315466,1
685,840,25,0.063357623683925,1
685,841,25,0.0630093382363691,1
686,837,25,0.0531635490318967,1
686,838,25,0.0599553046199493,1
686,839,25,0.0655823595744239,1
686,840,25,0.0643990354650612,1
686,841,25,0.064262335065016,1
687,837,25,0.0555871497391896,1
687,838,25,0.0590265113653939,1
687,839,25,0.0627201032738459,1
687,840,25,0.0617587519996491,1
687,841,25,0.0606134984106685,1
688,837,25,0.0663303043313997,1
688,838,25,0.0627208787510494,1
688,839,25,0.0638312599116807,1
688,840,25,0.0620039590936617,1
689,838,25,0.0811155707262141,1
689,839,25,0.0812657908799841,1
689,840,25,0.0721887821223097,1
690,839,25,0.104914407034302,1
690,840,25,0.0852336131687908,1
630,835,26,0.0931077064976766,1
630,836,26,0.0819387608177266,1
630,837,26,0.072773317601606,1
630,838,26,0.067902455115139,1
630,839,26,0.0664209930840418,1
631,834,26,0.0774641371249528,1
631,835,26,0.0743710891903143,1
631,836,26,0.0736253386130226,1
631,837,26,0.0705227985969561,1
631,838,26,0.066689145887244,1
631,839,26,0.0638625915952795,1
631,840,26,0.062008732185906,1
631,841,26,0.061555661132669,1
632,833,26,0.0648737958341894,1
632,834,26,0.0584172507873558,1
632,835,26,0.0608865625694924,1
632,836,26,0.068282907838009,1
632,837,26,0.0719340348552596,1
632,838,26,0.0693389995829496,1
632,839,26,0.0638312779460343,1
632,840,26,0.0620071812314992,1
632,841,26,0.0654034768213831,1
632,842,26,0.0690485623301885,1
633,833,26,0.0560372992271486,1
633,834,26,0.0559321409114937,1
633,835,26,0.0598314687254492,1
633,836,26,0.0687261321341979,1
633,837,26,0.0737782338625719,1
633,838,26,0.0705514912534828,1
633,839,26,0.0623080784093296,1
633,840,26,0.0605634049879078,1
633,841,26,0.0658978705900956,1
633,842,26,0.0704706131891816,1
633,843,26,0.0668901147119543,1
634,833,26,0.0520968951672165,1
634,834,26,0.0592000138696202,1
634,835,26,0.063425571116718,1
634,836,26,0.0677904557680307,1
634,837,26,0.0702797135452134,1
634,838,26,0.0677339300924975,1
634,839,26,0.0598196261666063,1
634,840,26,0.0569954524093127,1
634,841,26,0.058544771701435,1
634,842,26,0.0609648376754286,1
634,843,26,0.0605334078464731,1
634,844,26,0.0623050486379302,1
635,834,26,0.0565531117964486,1
635,835,26,0.0629585054051122,1
635,836,26,0.0662124798880889,1
635,837,26,0.069484374507061,1
635,838,26,0.0677772786670237,1
635,839,26,0.059028831785553,1
635,840,26,0.0542082911569918,1
635,841,26,0.0527326421991947,1
635,842,26,0.0536536746702647,1
635,843,26,0.0554668786352448,1
635,844,26,0.0572382909915567,1
635,845,26,0.0585660281928404,1
636,834,26,0.0488063199636735,1
636,835,26,0.0572620121779497,1
636,836,26,0.066981993731932,1
636,837,26,0.0762795987024499,1
636,838,26,0.0725153061165602,1
636,839,26,0.058763035471217,1
636,840,26,0.0501730143743897,1
636,842,26,0.047356553308972,1
636,843,26,0.0501728881339147,1
636,844,26,0.0520705710224584,1
636,845,26,0.0520468859047725,1
636,846,26,0.0537279942413183,1
637,835,26,0.049590691109131,1
637,836,26,0.0638081579047601,1
637,837,26,0.0782298817889002,1
637,838,26,0.0712167965909589,1
637,839,26,0.0545196422484405,1
637,844,26,0.0472085543864165,1
637,845,26,0.0480722646646707,1
637,846,26,0.049705236305818,1
637,847,26,0.0525651751919625,1
638,836,26,0.0544497230596575,1
638,837,26,0.0666554216460719,1
638,838,26,0.0583581161420064,1
638,846,26,0.0478195582852994,1
638,847,26,0.0493942669415198,1
638,848,26,0.0525196564835569,1
639,848,26,0.0487070107900259,1
639,849,26,0.056121898379736,1
640,849,26,0.0534068805531382,1
641,848,26,0.0491876353297892,1
641,849,26,0.0537327733450138,1
641,850,26,0.0602669923526646,1
