x,y,z,signal,cytoplasm.p
728,795,64,0.0437716854503039,1
729,793,64,0.0371608452492115,1
729,794,64,0.0416465503944578,1
729,795,64,0.0457420789787086,1
730,793,64,0.0378485902311152,1
730,794,64,0.0447641604637476,1
731,793,64,0.0380180223914405,1
731,794,64,0.0469443431114124,1
732,793,64,0.0378488964074655,1
733,792,64,0.0354945460719242,1
734,790,64,0.0372095885241791,1
734,791,64,0.0366988134727485,1
735,790,64,0.0359532215723948,1
703,782,65,0.0347008232493035,1
703,783,65,0.0347265070711457,1
710,797,65,0.0356373583855649,1
710,798,65,0.040257454536836,1
711,797,65,0.0373231741182098,1
711,798,65,0.0416152883311096,1
712,797,65,0.0383155878963835,1
712,798,65,0.0408979725456974,1
713,796,65,0.0355827365246714,1
713,797,65,0.0384906012141799,1
713,798,65,0.0398207974898998,1
714,795,65,0.0356631792577735,1
714,796,65,0.0396597895531556,1
714,797,65,0.0405268284898295,1
714,798,65,0.0417225375326716,1
715,794,65,0.0373237806389799,1
715,795,65,0.0421151430927129,1
715,796,65,0.0445291832367363,1
715,797,65,0.0440576512455184,1
715,798,65,0.0464990373115715,1
716,793,65,0.0354551951209976,1
716,794,65,0.0416237417143431,1
716,795,65,0.0465029330411334,1
716,796,65,0.0477425798482261,1
716,797,65,0.0481206259938193,1
716,798,65,0.0524663793873263,1
717,759,65,0.0370746318208976,1
717,793,65,0.03586403094357,1
717,794,65,0.04178369407167,1
717,795,65,0.0458527252797764,1
717,796,65,0.0465497313672854,1
717,797,65,0.0475599325334289,1
717,798,65,0.052180585634061,1
718,758,65,0.0367197296914218,1
718,759,65,0.0430563933447689,1
718,760,65,0.0385957625846295,1
718,793,65,0.0358761263673894,1
718,794,65,0.0415660668378424,1
718,795,65,0.0449641548557633,1
718,796,65,0.0448229638187966,1
718,797,65,0.0460765168641234,1
718,798,65,0.0511081519377452,1
719,758,65,0.0374907109011284,1
719,759,65,0.0421060481971263,1
719,760,65,0.0375414691080776,1
719,793,65,0.0354508211731362,1
719,794,65,0.0404829782045362,1
719,795,65,0.0436034954911712,1
719,796,65,0.0437701429046914,1
719,797,65,0.0457734139411878,1
719,798,65,0.0520480783415819,1
720,759,65,0.0348574018348466,1
720,793,65,0.0345418710680541,1
720,794,65,0.038642858339236,1
720,795,65,0.0417622617271491,1
720,796,65,0.0430536785811296,1
720,797,65,0.0459894198983415,1
721,794,65,0.0373943440818456,1
721,795,65,0.040606478080386,1
721,796,65,0.0434702475435209,1
721,797,65,0.0480815491436253,1
722,794,65,0.0370905704869046,1
722,795,65,0.0402781812177687,1
722,796,65,0.0441987839631803,1
722,797,65,0.0507950414221027,1
723,794,65,0.0376244049914607,1
723,795,65,0.040438658448839,1
723,796,65,0.0444204585567624,1
723,797,65,0.0512379357186893,1
724,794,65,0.0388058433004136,1
724,795,65,0.0406717898698528,1
724,796,65,0.0442805709562584,1
725,793,65,0.0348219757731344,1
725,794,65,0.0400504793240335,1
725,795,65,0.0409463979804538,1
725,796,65,0.0445351463856541,1
726,793,65,0.0362564178062181,1
726,794,65,0.0407323486359768,1
726,795,65,0.0410737323505955,1
726,796,65,0.0446557915315331,1
727,793,65,0.0367181900617746,1
727,794,65,0.0403677246783877,1
727,795,65,0.0416761095341053,1
727,796,65,0.0457216059867519,1
728,793,65,0.0374869143143847,1
728,794,65,0.0409937503400016,1
728,795,65,0.0434493779802914,1
729,792,65,0.0351072213249344,1
729,793,65,0.0384239947361462,1
729,794,65,0.0429461377830434,1
729,795,65,0.0457636104660478,1
730,792,65,0.0350121900177319,1
730,793,65,0.0393868435427419,1
730,794,65,0.0464305616998183,1
731,793,65,0.0391470258134307,1
732,792,65,0.0348705790817705,1
732,793,65,0.0389781826780841,1
733,790,65,0.0359237294999479,1
733,792,65,0.0358825210791628,1
734,789,65,0.036848679506307,1
734,790,65,0.0393799472849471,1
734,791,65,0.0370387916921211,1
735,790,65,0.0368170937708171,1
740,767,65,0.0426087022853609,1
740,768,65,0.0357798849346119,1
705,795,66,0.035817728331509,1
706,795,66,0.0356733472285687,1
706,796,66,0.0386579717870799,1
707,796,66,0.0353097905142578,1
709,797,66,0.0364920890329568,1
710,797,66,0.0364659328247455,1
711,797,66,0.0378550578420196,1
712,796,66,0.0356432253076297,1
712,797,66,0.03867957617355,1
713,796,66,0.0369623700750863,1
713,797,66,0.0392818571302069,1
714,795,66,0.0363570477666832,1
714,796,66,0.0397752122052881,1
714,797,66,0.0410584847683506,1
714,798,66,0.0424171496127178,1
715,794,66,0.0386894642116821,1
715,795,66,0.0422710714180073,1
715,796,66,0.0434289633076396,1
715,797,66,0.0435117854683782,1
715,798,66,0.0457954265627917,1
716,793,66,0.0367170703311221,1
716,794,66,0.0436865013577201,1
716,795,66,0.0468874030581524,1
716,796,66,0.0463354458296238,1
716,797,66,0.0460813981899367,1
716,798,66,0.0495780166733493,1
717,793,66,0.0374065648921704,1
717,794,66,0.0435324567459713,1
717,795,66,0.0460171769714701,1
717,796,66,0.0458324272457341,1
717,797,66,0.0463745897470183,1
717,798,66,0.0503844676842468,1
718,793,66,0.0362344664198843,1
718,794,66,0.0411941471352204,1
718,795,66,0.0434270795940939,1
718,796,66,0.0440471158631029,1
718,797,66,0.0456498674098941,1
718,798,66,0.0498088386498922,1
719,793,66,0.0350549788916775,1
719,794,66,0.0398708325374692,1
719,795,66,0.0421928710621756,1
719,796,66,0.0431626773618362,1
719,797,66,0.045722961910589,1
720,794,66,0.038863296563556,1
720,795,66,0.0411125351000568,1
720,796,66,0.0423680126824426,1
720,797,66,0.0456489605447042,1
721,794,66,0.0379322842654609,1
721,795,66,0.0403892065943178,1
721,796,66,0.0433486809526258,1
721,797,66,0.0482504243545896,1
722,794,66,0.037254812229101,1
722,795,66,0.0401925568144335,1
722,796,66,0.0446897421148334,1
722,797,66,0.0505474993008682,1
723,794,66,0.0381499056673581,1
723,795,66,0.0413824164310022,1
723,796,66,0.0458938841291523,1
723,797,66,0.0508533490630607,1
724,793,66,0.0346579702241225,1
724,794,66,0.0399215324251136,1
724,795,66,0.0425337619786686,1
724,796,66,0.0462394493379266,1
725,793,66,0.0357780391286144,1
725,794,66,0.0408125843355467,1
725,795,66,0.042339299172715,1
725,796,66,0.0459796630786453,1
726,793,66,0.0365434246010236,1
726,794,66,0.0407671769248147,1
726,795,66,0.0415551611278412,1
726,796,66,0.0450879900676159,1
727,793,66,0.0366778797582837,1
727,794,66,0.0402799191330523,1
727,795,66,0.0421616235786536,1
728,792,66,0.0349905593875745,1
728,793,66,0.0382433798491219,1
728,794,66,0.0417538608312899,1
728,795,66,0.0447333270472899,1
729,792,66,0.0368052520359736,1
729,793,66,0.0399936354976265,1
729,794,66,0.0442263631624292,1
730,792,66,0.0364408846833257,1
730,793,66,0.0407493691250882,1
730,794,66,0.0469138187872701,1
731,792,66,0.0344957171702204,1
731,793,66,0.0394036744941127,1
732,792,66,0.0345092559968341,1
733,790,66,0.0345953294588164,1
733,792,66,0.0348388125564356,1
734,789,66,0.0362990433861103,1
734,790,66,0.0368995572678311,1
734,791,66,0.0350794088484662,1
739,766,66,0.0365267481958107,1
739,767,66,0.0424379987641906,1
739,768,66,0.034505853065398,1
740,768,66,0.0479085857493933,1
704,795,67,0.036242934382944,1
705,795,67,0.0428325871805957,1
705,796,67,0.0478388562725865,1
706,795,67,0.0415670728458505,1
706,796,67,0.0456373229274276,1
707,795,67,0.0347625163259062,1
707,796,67,0.0379032325037653,1
708,796,67,0.0361967367456316,1
708,797,67,0.0388506004508969,1
709,796,67,0.0354646166046911,1
709,797,67,0.0381431493758948,1
710,796,67,0.0346295453949537,1
710,797,67,0.0370204356909293,1
711,796,67,0.0354291263917436,1
711,797,67,0.0380757293435588,1
712,796,67,0.0370019980427108,1
712,797,67,0.0394481429640371,1
713,796,67,0.0379767381555591,1
713,797,67,0.0404063495539693,1
714,795,67,0.0365497289178746,1
714,796,67,0.0395251419421896,1
714,797,67,0.0415162096641527,1
715,794,67,0.0388052630233306,1
715,795,67,0.0408944092361729,1
715,796,67,0.0421132360514453,1
715,797,67,0.0432289280921105,1
715,798,67,0.0465858135211769,1
716,793,67,0.0363636815876064,1
716,794,67,0.0431307446264826,1
716,795,67,0.0447538233669685,1
716,796,67,0.0448249495911257,1
716,797,67,0.0447814171460436,1
716,798,67,0.0481451375976347,1
717,793,67,0.037235957597853,1
717,794,67,0.0432160482736413,1
717,795,67,0.0449059551055192,1
717,796,67,0.0458029847446963,1
717,797,67,0.0465670988562605,1
718,793,67,0.0357958440123756,1
718,794,67,0.0406225887883423,1
718,795,67,0.0428369203049437,1
718,796,67,0.0449439851241917,1
718,797,67,0.0468117133483931,1
719,794,67,0.0394955215672721,1
719,795,67,0.0424379929322601,1
719,796,67,0.0449010212923315,1
719,797,67,0.0474907629219483,1
720,757,67,0.0389535252760066,1
720,758,67,0.0349971640488453,1
720,794,67,0.0392320407800305,1
720,795,67,0.0420777604183239,1
720,796,67,0.0445746927062518,1
720,797,67,0.0474904363338413,1
721,794,67,0.0386466520100145,1
721,795,67,0.041644701672495,1
721,796,67,0.0459167190529542,1
721,797,67,0.0496161516667704,1
722,794,67,0.0374493829257685,1
722,795,67,0.0412176643948887,1
722,796,67,0.0474199603699329,1
722,797,67,0.0505202758493787,1
723,794,67,0.0376204130350458,1
723,795,67,0.0422875087140705,1
723,796,67,0.049004726243118,1
724,794,67,0.0385149203642894,1
724,795,67,0.0429199407513187,1
724,796,67,0.0487079567966857,1
725,793,67,0.0348559730118786,1
725,794,67,0.0390639499637161,1
725,795,67,0.0424640733253752,1
725,796,67,0.0471217562686021,1
726,793,67,0.035710455802225,1
726,794,67,0.0392215812127112,1
726,795,67,0.0422658664200522,1
727,793,67,0.0361308767546996,1
727,794,67,0.0396152190244477,1
727,795,67,0.043978389478339,1
728,793,67,0.0375764023716642,1
728,794,67,0.0412962409102365,1
728,795,67,0.0468425146892332,1
729,792,67,0.034675585570143,1
729,793,67,0.0392552926868618,1
729,794,67,0.0435718805960289,1
730,792,67,0.0349781257117871,1
730,793,67,0.039814942231696,1
731,793,67,0.0384892977777172,1
739,768,67,0.0372972570191482,1
704,795,68,0.0414097740168928,1
705,795,68,0.0551297812148947,1
705,796,68,0.0664383959653119,1
706,795,68,0.0490397469856618,1
706,796,68,0.0572779261524571,1
707,795,68,0.0354674567548358,1
707,796,68,0.0389691256900457,1
707,797,68,0.0387444272405087,1
708,796,68,0.0348631929418152,1
708,797,68,0.0379650742945953,1
709,797,68,0.0376618080776063,1
710,797,68,0.0365539920590568,1
711,797,68,0.0363529974909635,1
712,796,68,0.0354601960013859,1
712,797,68,0.0374823158371997,1
713,796,68,0.0364317577121215,1
713,797,68,0.0388111241134649,1
714,795,68,0.0354252073344597,1
714,796,68,0.0376759096855115,1
714,797,68,0.039983415039457,1
715,794,68,0.0373715587294528,1
715,795,68,0.0386164805176664,1
715,796,68,0.0396312480853772,1
715,797,68,0.0412423392927576,1
716,794,68,0.039973261648488,1
716,795,68,0.0410124854166746,1
716,796,68,0.0413668830841637,1
716,797,68,0.0420147026699884,1
717,793,68,0.0347964348335889,1
717,794,68,0.0396693976586245,1
717,795,68,0.0412397936551022,1
717,796,68,0.0427141231767169,1
717,797,68,0.0442806292755632,1
718,794,68,0.0379563059871158,1
718,795,68,0.0401085361919808,1
718,796,68,0.0431568862548677,1
718,797,68,0.0455425103176181,1
719,794,68,0.0378769888165968,1
719,795,68,0.0407842003298913,1
719,796,68,0.0448076054298725,1
719,797,68,0.047222529111364,1
720,757,68,0.0361094473261439,1
720,794,68,0.0383351306954283,1
720,795,68,0.0414393098288184,1
720,796,68,0.0455830888899112,1
720,797,68,0.0474990355153369,1
721,794,68,0.0377978407720617,1
721,795,68,0.041399162819381,1
721,796,68,0.0466916397317013,1
722,794,68,0.0369150177155386,1
722,795,68,0.0416314223667877,1
722,796,68,0.0483211248478216,1
723,794,68,0.0371020739697802,1
723,795,68,0.0430411778381416,1
723,796,68,0.0503572675604792,1
724,794,68,0.0375886698374328,1
724,795,68,0.0435961560066598,1
724,796,68,0.050166948341133,1
725,794,68,0.0374301083955258,1
725,795,68,0.0425426119331749,1
726,793,68,0.0347833713093094,1
726,794,68,0.0382807945991285,1
726,795,68,0.0431713873500109,1
727,793,68,0.0357493110390606,1
727,794,68,0.0395039049673398,1
727,795,68,0.0447857094468782,1
728,793,68,0.0374955455714979,1
728,794,68,0.0414922375139068,1
729,793,68,0.0392074504451536,1
730,792,68,0.0347053109198093,1
730,793,68,0.0394763461798476,1
705,795,69,0.0577424977346449,1
706,795,69,0.0481475782605414,1
706,796,69,0.0610042206380729,1
707,795,69,0.0369239464011064,1
707,796,69,0.0422023625290349,1
708,796,69,0.0358483197228517,1
710,797,69,0.036867207549448,1
711,797,69,0.0361934446208746,1
712,796,69,0.0349628110623417,1
712,797,69,0.0369430926288784,1
713,796,69,0.0355784675515587,1
713,797,69,0.0377813276609023,1
714,795,69,0.0347865701231788,1
714,796,69,0.0363605994123467,1
714,797,69,0.0385214754541511,1
715,794,69,0.0358959870066455,1
715,795,69,0.0368367532084715,1
715,796,69,0.0375951607760592,1
715,797,69,0.0393151953608066,1
716,794,69,0.0371437985164129,1
716,795,69,0.0382260765113821,1
716,796,69,0.0387559832107586,1
716,797,69,0.0399526486901997,1
717,794,69,0.0370919497384636,1
717,795,69,0.0386948587473778,1
717,796,69,0.040113391274107,1
717,797,69,0.0417843705756059,1
718,794,69,0.0368887390367872,1
718,795,69,0.0387531897160578,1
718,796,69,0.041426453338071,1
718,797,69,0.0432119076029991,1
719,794,69,0.0373352024748287,1
719,795,69,0.0396318779338693,1
719,796,69,0.0434903677036834,1
719,797,69,0.0450181002127208,1
720,794,69,0.0375990769173778,1
720,795,69,0.0404554952321402,1
720,796,69,0.0448357007549691,1
721,794,69,0.0366870825445842,1
721,795,69,0.040139652457067,1
721,796,69,0.0449792070683371,1
722,794,69,0.0362511982284368,1
722,795,69,0.040263578063842,1
722,796,69,0.0455405945284548,1
723,794,69,0.036092493904233,1
723,795,69,0.0406442894016654,1
723,796,69,0.0461439835519032,1
724,794,69,0.0361468154207066,1
724,795,69,0.0405106040592289,1
725,794,69,0.0356950011864479,1
725,795,69,0.0394581359769179,1
726,793,69,0.03458242339666,1
726,794,69,0.0372147818582733,1
726,795,69,0.0411682825235332,1
727,793,69,0.0351776010619899,1
727,794,69,0.0386015245319456,1
728,793,69,0.0358600885585642,1
728,794,69,0.0396811752422327,1
729,793,69,0.0362062923637262,1
705,794,70,0.0344918097767976,1
706,795,70,0.0455544191196622,1
707,795,70,0.0374624756097003,1
714,796,70,0.0350626391323655,1
715,795,70,0.0351155697334192,1
715,796,70,0.0359964595049876,1
716,794,70,0.0348830419172103,1
716,795,70,0.0358646287164444,1
716,796,70,0.0366646208643332,1
717,794,70,0.0346869549186175,1
717,795,70,0.0361505857637631,1
717,796,70,0.0377160450310879,1
718,794,70,0.03496793441327,1
718,795,70,0.0366853708729877,1
718,796,70,0.039355972218736,1
719,794,70,0.0358800629204647,1
719,795,70,0.03800240448161,1
719,796,70,0.0417193066431847,1
720,794,70,0.0363312181465789,1
720,795,70,0.0391028489400303,1
721,794,70,0.0359102985640481,1
721,795,70,0.0392864468594961,1
722,794,70,0.0359928058005407,1
722,795,70,0.0397036689981014,1
723,794,70,0.036342692469802,1
723,795,70,0.0402863342565824,1
724,794,70,0.0364086661833785,1
725,794,70,0.0361547905856406,1
726,794,70,0.0373122392485562,1
727,793,70,0.0349067195549668,1
728,793,70,0.035368112735042,1
