x,y,z,signal,cytoplasm.p
699,872,14,0.0413942756616372,1
699,873,14,0.0581572996221002,1
699,874,14,0.0748473107288952,1
699,875,14,0.0840806913366346,1
699,876,14,0.0914736313228974,1
699,877,14,0.0962769025786744,1
700,842,14,0.101798376073297,1
700,843,14,0.104283711567461,1
700,844,14,0.115155118153512,1
700,845,14,0.124813401552301,1
700,846,14,0.0992552694757785,1
700,847,14,0.0577419437012491,1
700,872,14,0.0406008910909844,1
700,873,14,0.0590369005370322,1
700,874,14,0.07909047171733,1
700,875,14,0.0890508257873596,1
700,876,14,0.0935625121829028,1
700,877,14,0.0949327534092766,1
701,842,14,0.102621856321201,1
701,843,14,0.104243121331307,1
701,844,14,0.114130541278731,1
701,845,14,0.122279684362859,1
701,846,14,0.100160070162323,1
701,847,14,0.0612085948098805,1
701,848,14,0.0356290887081416,1
701,872,14,0.042808326349791,1
701,873,14,0.0655373277142761,1
701,874,14,0.0911763428346523,1
701,875,14,0.102006972562773,1
701,876,14,0.101206913347684,1
701,877,14,0.0967518666609809,1
702,843,14,0.103812328290471,1
702,844,14,0.108047406223258,1
702,845,14,0.110597044582916,1
702,846,14,0.0953313483619227,1
702,847,14,0.0670448350884023,1
702,848,14,0.0415324136829966,1
702,872,14,0.0455903700551178,1
702,873,14,0.0693414901356862,1
702,874,14,0.0955981883411218,1
702,875,14,0.105977525792762,1
702,876,14,0.102718456417704,1
703,843,14,0.102058176912404,1
703,844,14,0.0979478206449033,1
703,845,14,0.0960835624193386,1
703,846,14,0.0907234117857063,1
703,847,14,0.0762947258913359,1
703,848,14,0.052276894134039,1
703,871,14,0.0355867430609125,1
703,872,14,0.0501771950429897,1
703,873,14,0.0730583427258518,1
703,874,14,0.095466870762461,1
703,875,14,0.103704787492385,1
703,876,14,0.100353981850846,1
704,844,14,0.0893771339616826,1
704,845,14,0.0855445525430343,1
704,846,14,0.0867526661020114,1
704,847,14,0.0825183404882567,1
704,848,14,0.0632992135851695,1
704,849,14,0.0410531193923072,1
704,871,14,0.0427654354170619,1
704,872,14,0.059496135902829,1
704,873,14,0.0820409736505916,1
704,874,14,0.0997785452701971,1
704,875,14,0.104177628751996,1
705,844,14,0.0782948564332678,1
705,845,14,0.0755495393101507,1
705,846,14,0.0776708457036355,1
705,847,14,0.0783856712547319,1
705,848,14,0.0683274165677027,1
705,849,14,0.0499801632716589,1
705,869,14,0.0358356411059841,1
705,870,14,0.0416608065485208,1
705,871,14,0.053309828165201,1
705,872,14,0.0741363109241949,1
705,873,14,0.0977385009960471,1
705,874,14,0.112552140957666,1
705,875,14,0.113318433295266,1
706,845,14,0.0707433754168547,1
706,846,14,0.0697344456115563,1
706,847,14,0.0703041552364717,1
706,848,14,0.0683188552937553,1
706,849,14,0.0579645484877431,1
706,850,14,0.0404504389484124,1
706,867,14,0.0357859064028345,1
706,868,14,0.0380761025871097,1
706,869,14,0.0440708547361294,1
706,870,14,0.0525525986475707,1
706,871,14,0.0669440185061617,1
706,872,14,0.0898668761558303,1
706,873,14,0.111681142140195,1
706,874,14,0.121874948387415,1
707,845,14,0.0694379969213006,1
707,846,14,0.0644732570062713,1
707,847,14,0.0636130355963308,1
707,848,14,0.0672947741330649,1
707,849,14,0.0653988135334006,1
707,850,14,0.0503927956809749,1
707,851,14,0.0355052709920804,1
707,865,14,0.0350724892629494,1
707,866,14,0.0386899657577035,1
707,867,14,0.0411627421895754,1
707,868,14,0.0457276420348007,1
707,869,14,0.0544112523879423,1
707,870,14,0.0661438659801847,1
707,871,14,0.0829509180998208,1
707,872,14,0.105581572704624,1
707,873,14,0.122424771129387,1
707,874,14,0.126445910524376,1
708,846,14,0.0606633209736842,1
708,847,14,0.0596902458769884,1
708,848,14,0.066227845779124,1
708,849,14,0.0700905899422247,1
708,850,14,0.0600314954572061,1
708,851,14,0.044878565444011,1
708,865,14,0.0397046487624224,1
708,866,14,0.0451391273500464,1
708,867,14,0.0509156457444683,1
708,868,14,0.0580197302139628,1
708,869,14,0.0683162250931079,1
708,870,14,0.0809186477890032,1
708,871,14,0.097543947795171,1
708,872,14,0.115343116264526,1
708,873,14,0.123268324882011,1
709,847,14,0.0568057847245038,1
709,848,14,0.062858208834059,1
709,849,14,0.0683878411994256,1
709,850,14,0.064918052512195,1
709,851,14,0.0540509382269793,1
709,852,14,0.0416774946175947,1
709,864,14,0.0386642731879655,1
709,865,14,0.045545123022474,1
709,866,14,0.0539940477451284,1
709,867,14,0.0637223901247968,1
709,868,14,0.0730419141776843,1
709,869,14,0.0829235955055131,1
709,870,14,0.0944047712469591,1
709,871,14,0.109212929193926,1
709,872,14,0.121359020825404,1
710,848,14,0.0600687848207073,1
710,849,14,0.0644942461240757,1
710,850,14,0.0664353925211137,1
710,851,14,0.0627055697175563,1
710,852,14,0.053643216303129,1
710,853,14,0.0431854481344028,1
710,854,14,0.0344796589496385,1
710,862,14,0.03473037072509,1
710,863,14,0.0402945368668051,1
710,864,14,0.0470123055132831,1
710,865,14,0.0567638823039914,1
710,866,14,0.069144225087136,1
710,867,14,0.0821206144932524,1
710,868,14,0.0911008251668422,1
710,869,14,0.0979682207377289,1
710,870,14,0.106122332626628,1
710,871,14,0.117975812978107,1
711,849,14,0.0618579744371091,1
711,850,14,0.0661457147021474,1
711,851,14,0.0685833916604141,1
711,852,14,0.066582666261573,1
711,853,14,0.060045544577737,1
711,854,14,0.048676155279768,1
711,855,14,0.0394729578282376,1
711,856,14,0.0357232743854242,1
711,861,14,0.0371098391852168,1
711,862,14,0.0439067325485079,1
711,863,14,0.0521963318463621,1
711,864,14,0.0626635389945733,1
711,865,14,0.0767278167127825,1
711,866,14,0.0928237465571782,1
711,867,14,0.105688775250743,1
711,868,14,0.109593672607367,1
711,869,14,0.109207470506994,1
711,870,14,0.112602423862281,1
712,850,14,0.0648849446428493,1
712,851,14,0.0681480497138015,1
712,852,14,0.0707004582404385,1
712,853,14,0.0716299571525735,1
712,854,14,0.0652830672091264,1
712,855,14,0.0562998530913384,1
712,856,14,0.0490139756848623,1
712,857,14,0.0450307175943184,1
712,858,14,0.0422372345573513,1
712,859,14,0.0420122678390122,1
712,860,14,0.0451457174314909,1
712,861,14,0.0505145605575064,1
712,862,14,0.0602530213365609,1
712,863,14,0.0730794543141962,1
712,864,14,0.0883781534297863,1
712,865,14,0.10523794369677,1
712,866,14,0.120350948313886,1
712,867,14,0.127456794026386,1
712,868,14,0.122978244659841,1
712,869,14,0.114988476571922,1
713,851,14,0.0630465160373889,1
713,852,14,0.065675072080328,1
713,853,14,0.072100249858564,1
713,854,14,0.0749943220324828,1
713,855,14,0.0735273757348582,1
713,856,14,0.0681056515791981,1
713,857,14,0.0640809255469628,1
713,858,14,0.0597189856304032,1
713,859,14,0.059967087616964,1
713,860,14,0.0640427380661673,1
713,861,14,0.069927336712245,1
713,862,14,0.0814295540588696,1
713,863,14,0.0964060448472655,1
713,864,14,0.113493717797829,1
713,865,14,0.127147865004899,1
713,866,14,0.133327390207377,1
713,867,14,0.129214876125598,1
714,852,14,0.0624764914882275,1
714,853,14,0.0688029171876136,1
714,854,14,0.0753507113042315,1
714,855,14,0.0804872657231878,1
714,856,14,0.0819160770273913,1
714,857,14,0.0827998302768263,1
714,858,14,0.0803780861526363,1
714,859,14,0.0814672166659217,1
714,860,14,0.0880276369120329,1
714,861,14,0.0976891978557531,1
714,862,14,0.11243575895297,1
714,865,14,0.139683272987627,1
715,854,14,0.0710073927417006,1
715,855,14,0.0754467165438244,1
715,856,14,0.078730326682351,1
715,857,14,0.0831149936319985,1
715,858,14,0.0854132582920954,1
715,859,14,0.0899660656294664,1
715,860,14,0.101540581418275,1
715,861,14,0.119830903408955,1
660,860,15,0.107900744835499,1
660,861,15,0.0867252035413721,1
660,862,15,0.0770510339639501,1
660,863,15,0.0730821078425655,1
660,864,15,0.0737360655352224,1
660,865,15,0.0807915408641503,1
660,866,15,0.0910633433496351,1
661,860,15,0.0979325293231797,1
661,861,15,0.0766891626775485,1
661,862,15,0.0655204034520176,1
661,863,15,0.0595030992278244,1
661,864,15,0.0588694074935921,1
661,865,15,0.0662285631065733,1
661,866,15,0.0779894440658614,1
661,867,15,0.0881804859780329,1
662,859,15,0.115034665461339,1
662,860,15,0.08428963774194,1
662,861,15,0.0660344531324138,1
662,862,15,0.0557013104021205,1
662,863,15,0.0499356189866382,1
662,864,15,0.0481551276945502,1
662,865,15,0.0542830840517416,1
662,866,15,0.0654184554752636,1
662,867,15,0.0762597051487921,1
663,859,15,0.101331040156061,1
663,860,15,0.0709911449833781,1
663,861,15,0.056548981497664,1
663,862,15,0.0488298295639312,1
663,863,15,0.0454451404062924,1
663,864,15,0.0440006557889188,1
663,865,15,0.0492351924719015,1
663,866,15,0.0594847403106674,1
663,867,15,0.0697263742197693,1
663,868,15,0.0807980959540119,1
664,859,15,0.0898947936070471,1
664,860,15,0.0607918333937832,1
664,861,15,0.0500005342048321,1
664,862,15,0.0443988541702922,1
664,863,15,0.0433246184074575,1
664,864,15,0.0429531594273436,1
664,865,15,0.0486488997526608,1
664,866,15,0.0595340726106138,1
664,867,15,0.0697652440364312,1
664,868,15,0.0805088963533452,1
664,869,15,0.0982768348349699,1
664,872,15,0.111066713272345,1
665,859,15,0.0785558294904022,1
665,860,15,0.0536887461844012,1
665,861,15,0.0465368515488161,1
665,862,15,0.0422651286808463,1
665,863,15,0.0419830469513327,1
665,864,15,0.0422197387659057,1
665,865,15,0.0478196342297182,1
665,866,15,0.0584502666498583,1
665,867,15,0.0692398395873867,1
665,868,15,0.0817467760855019,1
665,869,15,0.100396788220583,1
665,870,15,0.118974577728576,1
665,871,15,0.119467469165184,1
665,872,15,0.113805971019691,1
666,858,15,0.123504529730388,1
666,859,15,0.0700806931561969,1
666,860,15,0.0496754798955627,1
666,861,15,0.0451821349213851,1
666,862,15,0.041040070447854,1
666,863,15,0.0402305547574883,1
666,864,15,0.0400971435157844,1
666,865,15,0.0443402374370186,1
666,866,15,0.0540624329619591,1
666,867,15,0.0666601492899555,1
666,868,15,0.0817651350026589,1
666,869,15,0.101480407559563,1
666,870,15,0.120511513023914,1
666,871,15,0.12050698744586,1
666,872,15,0.113672279845324,1
667,858,15,0.11800416782411,1
667,859,15,0.066247015334618,1
667,860,15,0.0493710356286163,1
667,861,15,0.0454257579853358,1
667,862,15,0.0407052097474793,1
667,863,15,0.0390622207963282,1
667,864,15,0.0378481528363291,1
667,865,15,0.0399252444488653,1
667,866,15,0.0493209393457768,1
667,867,15,0.06522393143404,1
667,868,15,0.0838201906658693,1
667,869,15,0.103111015322301,1
667,870,15,0.121134199905327,1
667,871,15,0.11983012193027,1
667,872,15,0.110436853116439,1
668,858,15,0.115086149743633,1
668,859,15,0.0659757080966697,1
668,860,15,0.0499821694557447,1
668,861,15,0.0445682221793822,1
668,862,15,0.0386021981199162,1
668,863,15,0.036781209902562,1
668,864,15,0.0352168936936116,1
668,865,15,0.0355812289706419,1
668,866,15,0.0446267047782546,1
668,867,15,0.0635815140120761,1
668,868,15,0.0849459631983725,1
668,869,15,0.103543138043287,1
668,870,15,0.118833445010914,1
668,871,15,0.116374551489554,1
668,872,15,0.105642668008353,1
669,858,15,0.106424053382039,1
669,859,15,0.0648239659777306,1
669,860,15,0.0507836166702887,1
669,861,15,0.0437371604218511,1
669,862,15,0.0374094196221413,1
669,863,15,0.0353851361401186,1
669,866,15,0.0415434768551208,1
669,867,15,0.060272651614563,1
669,868,15,0.0823074812097533,1
669,869,15,0.0994019191996763,1
669,870,15,0.111978418964579,1
669,871,15,0.108342210309118,1
669,872,15,0.098285501083666,1
670,858,15,0.0947707715401419,1
670,859,15,0.0617566971323605,1
670,860,15,0.0493350409536821,1
670,861,15,0.0419218962442648,1
670,862,15,0.0355177046678678,1
670,866,15,0.0390213418796153,1
670,867,15,0.0559379934687977,1
670,868,15,0.0771865563644884,1
670,869,15,0.095492321307084,1
670,870,15,0.108029315574903,1
670,871,15,0.102866517468778,1
670,872,15,0.0916606496695908,1
671,857,15,0.124875663242126,1
671,858,15,0.0844109069043805,1
671,859,15,0.0580700364462996,1
671,860,15,0.0474822920429234,1
671,861,15,0.0398277666468257,1
671,866,15,0.0390506181706344,1
671,867,15,0.0524230189841934,1
671,868,15,0.0714616651346574,1
671,869,15,0.091381288535647,1
671,870,15,0.10577358318381,1
671,871,15,0.0987621797535342,1
671,872,15,0.0860396192897119,1
672,857,15,0.114959725154646,1
672,858,15,0.0768899677079011,1
672,859,15,0.0543935233192773,1
672,860,15,0.0446669917540235,1
672,861,15,0.0376566497350951,1
672,864,15,0.0346282302946301,1
672,865,15,0.0370927399650439,1
672,866,15,0.0425094486604896,1
672,867,15,0.0527251129831556,1
672,868,15,0.0679116815713703,1
672,869,15,0.0866922064787056,1
672,870,15,0.100334923102031,1
672,871,15,0.0928935897566293,1
672,872,15,0.081491786589042,1
673,857,15,0.109623986982011,1
673,858,15,0.0718600268100843,1
673,859,15,0.0514480485100911,1
673,860,15,0.0436297974976446,1
673,861,15,0.0378209527125615,1
673,862,15,0.0348261630992204,1
673,863,15,0.0354543932305564,1
673,864,15,0.0376629569679112,1
673,865,15,0.0421564360764899,1
673,866,15,0.047819861675007,1
673,867,15,0.0552314434270551,1
673,868,15,0.0661704712470431,1
673,869,15,0.0809705578022225,1
673,870,15,0.0914450548635361,1
673,871,15,0.0861627255102543,1
673,872,15,0.0792231073122797,1
674,857,15,0.101421271784476,1
674,858,15,0.0660230983637656,1
674,859,15,0.0481024157908896,1
674,860,15,0.0415508542471804,1
674,861,15,0.037958329666993,1
674,862,15,0.0363267800474822,1
674,863,15,0.0372838727386923,1
674,864,15,0.0389838600624082,1
674,865,15,0.0439588291835027,1
674,866,15,0.0498139940764382,1
674,867,15,0.0563782109092931,1
674,868,15,0.0652259609458477,1
674,869,15,0.0772976663040295,1
674,870,15,0.0850616745310638,1
674,871,15,0.0828779373217704,1
674,872,15,0.0794037980144003,1
675,856,15,0.128509760738754,1
675,857,15,0.0897737577218259,1
675,858,15,0.0594971098352195,1
675,859,15,0.0443362134049861,1
675,860,15,0.0393685167012026,1
675,861,15,0.036813025999306,1
675,862,15,0.0366890887286699,1
675,863,15,0.0379302868292708,1
675,864,15,0.0384442373668489,1
675,865,15,0.0414002621382768,1
675,866,15,0.0466552718132162,1
675,867,15,0.0535758750018546,1
675,868,15,0.0630058849777216,1
675,869,15,0.0751889510484551,1
675,870,15,0.0828630775629025,1
675,871,15,0.0837928855673531,1
675,872,15,0.0834380242613907,1
676,856,15,0.108574402789324,1
676,857,15,0.0756029014740601,1
676,858,15,0.0522965885632764,1
676,859,15,0.0418609321589723,1
676,860,15,0.038184975981311,1
676,861,15,0.0366462065438366,1
676,862,15,0.0370685811930226,1
676,863,15,0.0387533763378332,1
676,864,15,0.0384186935113382,1
676,865,15,0.0387181485617573,1
676,866,15,0.0419561704997069,1
676,867,15,0.04804638843475,1
676,868,15,0.0585093965930142,1
676,869,15,0.0722483983885956,1
676,870,15,0.0824698129947168,1
676,871,15,0.0861130724541314,1
676,872,15,0.0881180609941547,1
677,855,15,0.118993799771444,1
677,856,15,0.0896594460524502,1
677,857,15,0.0616258869316515,1
677,858,15,0.0456182000273774,1
677,859,15,0.0400256003085978,1
677,860,15,0.038253002534417,1
677,861,15,0.0369083343232063,1
677,862,15,0.0377054600772633,1
677,863,15,0.0393448390634461,1
677,864,15,0.0388058199726916,1
677,865,15,0.0374421571639014,1
677,866,15,0.0383776163089889,1
677,867,15,0.0426567224009489,1
677,868,15,0.0525272064222525,1
677,869,15,0.0670954854046375,1
677,870,15,0.0807767685842396,1
677,871,15,0.0873518969590262,1
677,872,15,0.091648029372028,1
677,873,15,0.10784230889207,1
678,854,15,0.126441524912654,1
678,855,15,0.0996587574180989,1
678,856,15,0.0718526435860942,1
678,857,15,0.0497049777999402,1
678,858,15,0.0394421419075713,1
678,859,15,0.0374863398692323,1
678,860,15,0.0364897766725207,1
678,861,15,0.0365259346415084,1
678,862,15,0.0385087326860481,1
678,863,15,0.0406209908393902,1
678,864,15,0.0395805307019414,1
678,865,15,0.0372236697203277,1
678,866,15,0.0365616173081619,1
678,867,15,0.0390461159203024,1
678,868,15,0.0478674823033569,1
678,869,15,0.0617788701320526,1
678,870,15,0.0770208303959843,1
678,871,15,0.0853314129797124,1
678,872,15,0.0897143478460068,1
678,873,15,0.100594105756507,1
679,852,15,0.134144863566885,1
679,853,15,0.129947844812423,1
679,854,15,0.108786288487592,1
679,855,15,0.0820105426373371,1
679,856,15,0.0580204417094816,1
679,857,15,0.041516262151527,1
679,858,15,0.0344709956169077,1
679,861,15,0.03580569997489,1
679,862,15,0.0398155749961533,1
679,863,15,0.0419148950117212,1
679,864,15,0.0397321492306097,1
679,865,15,0.037262049654829,1
679,866,15,0.0366989738508368,1
679,867,15,0.0386434123726318,1
679,868,15,0.0455981206907282,1
679,869,15,0.0574271127661145,1
679,870,15,0.0730442994372514,1
679,871,15,0.0848509493869615,1
679,872,15,0.0906058109075389,1
679,873,15,0.0941766902777427,1
680,852,15,0.12148677509454,1
680,853,15,0.112985476720193,1
680,854,15,0.0914036598209756,1
680,855,15,0.0688160157034759,1
680,856,15,0.0495252551982796,1
680,857,15,0.0369150672869477,1
680,861,15,0.0365959323871174,1
680,862,15,0.0417328746294508,1
680,863,15,0.0433477828353316,1
680,864,15,0.0393992043193983,1
680,865,15,0.0367911562599988,1
680,866,15,0.036950627483061,1
680,867,15,0.0383723675715552,1
680,868,15,0.0435159028112984,1
680,869,15,0.0532322751536527,1
680,870,15,0.0692781087152089,1
680,871,15,0.0857968418556811,1
680,872,15,0.0940355750558722,1
680,873,15,0.0949496368480217,1
680,879,15,0.0947898711124701,1
681,851,15,0.113235001697792,1
681,852,15,0.111609152790327,1
681,853,15,0.0963883041147395,1
681,854,15,0.0765705528754077,1
681,855,15,0.0597032977374069,1
681,856,15,0.0444132123831386,1
681,861,15,0.0354706322409832,1
681,862,15,0.0406756476918665,1
681,863,15,0.0422943699802825,1
681,864,15,0.0380553263347679,1
681,865,15,0.0359015273406033,1
681,866,15,0.0368017324659278,1
681,867,15,0.0381761026990827,1
681,868,15,0.041882265360675,1
681,869,15,0.0498208699224764,1
681,870,15,0.0648815796189613,1
681,871,15,0.0849018738039294,1
681,872,15,0.0971997006026857,1
681,873,15,0.0966280897684332,1
681,874,15,0.0901010573243308,1
681,879,15,0.0981739829089912,1
682,851,15,0.114913442954342,1
682,852,15,0.105723311943056,1
682,853,15,0.0842441661799726,1
682,854,15,0.0653239782014569,1
682,855,15,0.0520251996783014,1
682,856,15,0.0394615797318674,1
682,862,15,0.0359617157791417,1
682,863,15,0.0385316084333634,1
682,864,15,0.0352284875714097,1
682,866,15,0.0346871969437325,1
682,867,15,0.0355214487672372,1
682,868,15,0.0385586510950079,1
682,869,15,0.045168071221028,1
682,870,15,0.0598344228623619,1
682,871,15,0.0837925473153851,1
682,872,15,0.102951407048872,1
682,873,15,0.101543753988457,1
682,874,15,0.0905078228115821,1
683,850,15,0.113494662570568,1
683,851,15,0.116582074903822,1
683,852,15,0.101902067797265,1
683,853,15,0.0767045414782292,1
683,854,15,0.0581650152661278,1
683,855,15,0.0461802202519525,1
683,856,15,0.0355976196112612,1
683,868,15,0.0353725741618606,1
683,869,15,0.0416100133499887,1
683,870,15,0.0563050376775368,1
683,871,15,0.0831696796441272,1
683,872,15,0.107991478009936,1
