x,y,z,signal,mito.p
758,169,17,0.0532497893106587,1
758,170,17,0.0537004076918105,1
758,185,17,0.0498206742030066,1
758,186,17,0.0592403627300029,1
758,187,17,0.0649820079670484,1
758,188,17,0.0668214579279211,1
758,189,17,0.0679829364236617,1
758,190,17,0.0838694044931414,1
758,191,17,0.104852404926735,1
758,192,17,0.131257872596478,1
759,165,17,0.0605741955427927,1
759,166,17,0.0518774832102573,1
759,167,17,0.0482690164563717,1
759,168,17,0.0492428054230792,1
759,169,17,0.0558042052072825,1
759,170,17,0.0563164890547344,1
759,186,17,0.0498709058891446,1
759,187,17,0.0556307507946658,1
759,188,17,0.0595478725041416,1
759,189,17,0.0595794927373975,1
759,190,17,0.06578411589924,1
759,191,17,0.0793552134286394,1
759,192,17,0.0951094536177587,1
759,193,17,0.118552971080399,1
760,165,17,0.0520228220656616,1
760,166,17,0.051496765983535,1
760,167,17,0.0486441069647808,1
760,168,17,0.0498717174350552,1
760,169,17,0.0575582204238525,1
760,170,17,0.058805680705954,1
760,188,17,0.048429912947454,1
760,189,17,0.0503823391162532,1
760,190,17,0.0538280007433039,1
760,191,17,0.0611989957221551,1
760,192,17,0.0703027374032685,1
760,193,17,0.079834975325157,1
761,165,17,0.0491761083721336,1
761,166,17,0.0527160205366562,1
761,167,17,0.050701823701161,1
761,168,17,0.050737796225078,1
761,169,17,0.0590748434329561,1
761,170,17,0.0630919656329664,1
761,171,17,0.0480835060783947,1
761,191,17,0.051164416893082,1
761,192,17,0.0574424639197509,1
761,193,17,0.0653349342549225,1
761,194,17,0.0737854235581943,1
762,165,17,0.0593917791625596,1
762,166,17,0.064967009396331,1
762,167,17,0.0576018815938406,1
762,168,17,0.0509637426294799,1
762,169,17,0.0560037853867681,1
762,170,17,0.0616392804187125,1
762,192,17,0.0480190843617243,1
762,193,17,0.0550625724740555,1
762,194,17,0.062769541448427,1
762,195,17,0.0724741998133276,1
763,165,17,0.0829036348023204,1
763,166,17,0.086305346709726,1
763,167,17,0.0674439617329292,1
763,168,17,0.0526496120353677,1
763,169,17,0.0555754274093704,1
763,170,17,0.0624096899687828,1
763,193,17,0.0499924844837231,1
763,194,17,0.0575859993397984,1
763,195,17,0.06658353671275,1
764,165,17,0.121497752582904,1
764,166,17,0.113054777593619,1
764,167,17,0.0761837160559802,1
764,168,17,0.0554749399912896,1
764,169,17,0.0575769220485025,1
764,170,17,0.0664231451835676,1
764,171,17,0.0495723982631619,1
764,194,17,0.0523412486351601,1
764,195,17,0.0615476899483919,1
764,196,17,0.070461259371131,1
765,164,17,0.117027240722744,1
765,165,17,0.180077829537174,1
765,166,17,0.152583098934829,1
765,167,17,0.0915591626827577,1
765,168,17,0.0612358519293969,1
765,169,17,0.0583991442963736,1
765,170,17,0.0665286762091962,1
765,171,17,0.0563216288455013,1
765,194,17,0.0475363858713007,1
765,195,17,0.0579616368902657,1
765,196,17,0.0700976206772376,1
766,164,17,0.148814424001022,1
766,165,17,0.215003471252375,1
766,166,17,0.175087050622382,1
766,167,17,0.105584719910619,1
766,168,17,0.0692515209452425,1
766,169,17,0.0603443597294712,1
766,170,17,0.0676180112792137,1
766,171,17,0.0708475311787523,1
766,172,17,0.0497760992924378,1
766,195,17,0.0552733159183997,1
766,196,17,0.07327696900515,1
767,164,17,0.137169557741864,1
767,165,17,0.182006591628367,1
767,166,17,0.153508994669911,1
767,167,17,0.106893989933849,1
767,168,17,0.0771973789784265,1
767,169,17,0.0658994996933679,1
767,170,17,0.0731921955204782,1
767,171,17,0.0867369689051195,1
767,172,17,0.0681970402692207,1
767,195,17,0.0525118716542667,1
767,196,17,0.0765549652470793,1
767,197,17,0.100398412534443,1
768,165,17,0.115051000190058,1
768,167,17,0.094320649027049,1
768,168,17,0.0786884773657802,1
768,169,17,0.068374005369332,1
768,170,17,0.0689103470444436,1
768,171,17,0.0749499799169439,1
768,172,17,0.0635463652169162,1
768,195,17,0.0476347512471116,1
768,196,17,0.0730737518976949,1
768,197,17,0.108139298116425,1
768,198,17,0.129427782465107,1
769,168,17,0.0724338629758472,1
769,169,17,0.0660583643139482,1
769,170,17,0.063292561747703,1
769,171,17,0.0595024319446015,1
769,172,17,0.0516635176280757,1
769,196,17,0.0721703991045727,1
769,197,17,0.125201900599645,1
769,198,17,0.177432478418409,1
769,199,17,0.149256470052778,1
770,169,17,0.0592509969871568,1
770,170,17,0.0572928930027093,1
770,171,17,0.0528937430796174,1
770,196,17,0.0690464583222723,1
770,197,17,0.131698728380898,1
770,198,17,0.205207330623275,1
770,199,17,0.178383453927853,1
770,200,17,0.115563416289436,1
771,169,17,0.0536331696102579,1
771,170,17,0.0531443905369563,1
771,171,17,0.0518741468548472,1
771,172,17,0.0483187612149633,1
771,196,17,0.0664661571168272,1
771,197,17,0.11050250778507,1
771,198,17,0.160814579048371,1
771,199,17,0.148646824741863,1
772,170,17,0.0533514489617214,1
772,171,17,0.050936438618178,1
772,196,17,0.0615679906190583,1
772,197,17,0.0861937861985545,1
773,171,17,0.0485060930626507,1
773,196,17,0.0517693852949708,1
773,197,17,0.0671592834504075,1
778,192,17,0.051047127468927,1
779,187,17,0.0493672003825399,1
779,188,17,0.0509578994989239,1
779,189,17,0.0476462451417856,1
779,190,17,0.0512152497243389,1
779,191,17,0.079235146714035,1
779,192,17,0.100656586328671,1
779,193,17,0.0683656133834717,1
780,186,17,0.0479201959896599,1
780,187,17,0.0530000856511565,1
780,188,17,0.0596202383535587,1
780,189,17,0.0553734186036043,1
780,190,17,0.0646671882682635,1
780,191,17,0.11202972898262,1
780,192,17,0.129763497968226,1
781,189,17,0.0478679083872152,1
781,190,17,0.0594213254451552,1
736,174,18,0.0506341467836716,1
737,172,18,0.0551129063548638,1
737,173,18,0.0659091059923684,1
737,174,18,0.0679526266867651,1
737,175,18,0.0704596603251147,1
738,171,18,0.05369166103033,1
738,172,18,0.0732319071670349,1
738,173,18,0.0871885671528151,1
738,174,18,0.0847022850439711,1
738,175,18,0.0837955357809269,1
738,176,18,0.084726030276169,1
739,171,18,0.0642169906886949,1
739,172,18,0.0839635077500591,1
739,173,18,0.0961580791403221,1
739,174,18,0.0932360810378246,1
739,175,18,0.0931378779711958,1
739,176,18,0.0919341449850454,1
739,177,18,0.0879213149611843,1
739,178,18,0.088816365940214,1
740,170,18,0.0611451751996571,1
740,171,18,0.0719927787562817,1
740,172,18,0.0862230258971394,1
740,173,18,0.0964907648720417,1
740,174,18,0.0972576336773615,1
740,175,18,0.0996581804693433,1
740,176,18,0.099021381433407,1
740,177,18,0.0969778246703032,1
740,178,18,0.095894218513269,1
740,179,18,0.103759462986004,1
741,169,18,0.0602208785105913,1
741,170,18,0.0730804185970639,1
741,171,18,0.0801922058120826,1
741,172,18,0.0853263277804837,1
741,173,18,0.094231679549447,1
741,174,18,0.100932025010715,1
741,175,18,0.105015110864626,1
741,176,18,0.106798155378989,1
741,177,18,0.109882174113941,1
741,178,18,0.105245205170348,1
741,179,18,0.104116459026333,1
741,180,18,0.122099907625636,1
742,168,18,0.0520915810443651,1
742,169,18,0.0684681446949569,1
742,170,18,0.0844861673622637,1
742,171,18,0.090872594842425,1
742,172,18,0.0873762446589458,1
742,173,18,0.0887649680325453,1
742,174,18,0.0958714711819686,1
742,175,18,0.100260371580783,1
742,176,18,0.103433558171226,1
742,177,18,0.108444751974257,1
742,178,18,0.104163913422022,1
742,179,18,0.100095699898354,1
742,180,18,0.108166193349046,1
743,168,18,0.0593581691389601,1
743,169,18,0.0760799043053917,1
743,170,18,0.0899551872764221,1
743,171,18,0.0977864610384864,1
743,172,18,0.0951575572501756,1
743,173,18,0.0896521319876147,1
743,174,18,0.0919537964189833,1
743,175,18,0.0946998874367788,1
743,176,18,0.0951641999037398,1
743,177,18,0.0967390858977703,1
743,178,18,0.0940407438367717,1
743,179,18,0.0929651088640146,1
743,180,18,0.101458976799069,1
744,167,18,0.0479436045805912,1
744,168,18,0.0628428991872903,1
744,169,18,0.0804699649142854,1
744,170,18,0.0913354405152958,1
744,171,18,0.101366496633972,1
744,172,18,0.103082092665991,1
744,173,18,0.0931940609940112,1
744,175,18,0.0949750375691654,1
744,176,18,0.0974648423884063,1
744,177,18,0.101557107728283,1
744,178,18,0.103441048439408,1
744,179,18,0.102130263530478,1
744,180,18,0.103695825763714,1
745,168,18,0.0597306025859436,1
745,169,18,0.0771985812686644,1
745,170,18,0.0891723099765852,1
745,171,18,0.100792427091196,1
745,172,18,0.102781375831696,1
745,173,18,0.092770193570652,1
745,174,18,0.0910053156617829,1
745,175,18,0.0946725533682209,1
745,176,18,0.0949968350911778,1
745,177,18,0.0992942412028904,1
745,178,18,0.107205166693213,1
745,179,18,0.108673968608106,1
745,180,18,0.102906918978334,1
745,181,18,0.0949251485357451,1
746,169,18,0.064890898412823,1
746,170,18,0.0776561849560981,1
746,171,18,0.0924123078355467,1
746,172,18,0.0976289009028142,1
746,173,18,0.0935053098907897,1
746,174,18,0.0963652758284645,1
746,175,18,0.100057052278657,1
746,176,18,0.0939854024171228,1
746,177,18,0.0961241565212607,1
746,178,18,0.107232783299977,1
746,179,18,0.11390247637163,1
746,180,18,0.108329548523665,1
746,181,18,0.0937711422738329,1
747,170,18,0.0688600853010496,1
747,171,18,0.086495098166517,1
747,172,18,0.0995240529704071,1
747,173,18,0.0996837712170563,1
747,174,18,0.106545674429037,1
747,175,18,0.114446753162312,1
747,176,18,0.0964174672476903,1
747,177,18,0.0902657208105091,1
747,178,18,0.103557694638286,1
747,179,18,0.115352630764934,1
747,180,18,0.112424152318054,1
747,181,18,0.0947587696011782,1
747,182,18,0.0898402483296822,1
748,170,18,0.0664274794398751,1
748,171,18,0.0851697475113554,1
748,172,18,0.0960985838079013,1
748,173,18,0.0988804489717244,1
748,174,18,0.114638987348444,1
748,175,18,0.131707661397365,1
748,176,18,0.1089029087152,1
748,177,18,0.0939111249262275,1
748,178,18,0.106149784299513,1
748,179,18,0.123202179338613,1
748,180,18,0.126642112052681,1
748,181,18,0.106908008638023,1
748,182,18,0.0918131344726043,1
748,183,18,0.091630169944206,1
749,169,18,0.0592478830554408,1
749,170,18,0.0692708477608162,1
749,171,18,0.0869773668381806,1
749,172,18,0.0896161113720882,1
749,173,18,0.0928700738321626,1
749,174,18,0.105425151950249,1
749,175,18,0.111841678766516,1
749,176,18,0.0940387360120745,1
749,177,18,0.0835068658948156,1
749,178,18,0.0948990408032299,1
749,179,18,0.122219619664621,1
749,180,18,0.151144967443904,1
749,181,18,0.134838882047056,1
749,182,18,0.10164928732082,1
749,183,18,0.0932283803688511,1
749,184,18,0.10028466986649,1
750,169,18,0.0537183819308666,1
750,170,18,0.0587791461604044,1
750,171,18,0.0689941707198275,1
750,172,18,0.0792383027259094,1
750,173,18,0.0961067112899093,1
750,174,18,0.105058369267384,1
750,175,18,0.0914672355711706,1
750,176,18,0.0731628355928695,1
750,177,18,0.0654032964778475,1
750,178,18,0.0715303118048358,1
750,179,18,0.0987610855969092,1
750,180,18,0.142750504865717,1
750,181,18,0.144307374540533,1
750,182,18,0.109205609328387,1
750,183,18,0.0930140300537934,1
750,184,18,0.0917955509778755,1
750,185,18,0.0884655496717074,1
751,168,18,0.0493372062468308,1
751,169,18,0.0527504300832639,1
751,170,18,0.0548215373271684,1
751,171,18,0.0603283271891493,1
751,172,18,0.0745557008563384,1
751,173,18,0.0882659995494778,1
751,174,18,0.0853995652903233,1
751,175,18,0.066989171404652,1
751,176,18,0.0544198221014418,1
751,177,18,0.0495908083324292,1
751,178,18,0.0517525953117991,1
751,179,18,0.0630636516978647,1
751,180,18,0.0854567402025849,1
751,181,18,0.0953462747373621,1
751,182,18,0.0870905684755268,1
751,183,18,0.0848340921227483,1
751,184,18,0.0842947206762373,1
751,185,18,0.082266992064115,1
751,186,18,0.0898590581604536,1
752,167,18,0.0527337783634695,1
752,168,18,0.0533656059292722,1
752,169,18,0.0558537034963754,1
752,170,18,0.0578839629294485,1
752,171,18,0.0614539774358015,1
752,172,18,0.072082138978211,1
752,173,18,0.0724066190790572,1
752,174,18,0.0606283166378502,1
752,175,18,0.048293936927277,1
752,181,18,0.0541954747430562,1
752,182,18,0.0616521148670017,1
752,183,18,0.0723210039912189,1
752,184,18,0.0775394125167455,1
752,185,18,0.0770149975607936,1
752,186,18,0.0834779928947532,1
752,187,18,0.115393063785633,1
753,167,18,0.0519109008674187,1
753,168,18,0.0506472697816179,1
753,169,18,0.0532429182219493,1
753,170,18,0.0568841263447376,1
753,171,18,0.060597195355043,1
753,172,18,0.0655066213008896,1
753,173,18,0.0578247741810384,1
753,183,18,0.054795712132859,1
753,184,18,0.0639097514298597,1
753,185,18,0.0677654962226926,1
753,186,18,0.0730265199257004,1
753,187,18,0.0930257283378078,1
753,188,18,0.140466706467283,1
754,166,18,0.0537135126554032,1
754,167,18,0.0504133612101157,1
754,169,18,0.0487710567909969,1
754,170,18,0.054841687711555,1
754,171,18,0.0593624012005974,1
754,172,18,0.0582083348241732,1
754,173,18,0.0484760448238808,1
754,184,18,0.0537685535024927,1
754,185,18,0.0612585211118318,1
754,186,18,0.066072743705193,1
754,187,18,0.0746803603196515,1
754,188,18,0.0956675627576268,1
754,189,18,0.126495059933687,1
755,166,18,0.0501086978581151,1
755,167,18,0.0486396013821144,1
755,169,18,0.048361995571917,1
755,170,18,0.0562802520269652,1
755,171,18,0.0589420444647327,1
755,172,18,0.0524988268051859,1
755,185,18,0.0557656116906471,1
755,186,18,0.0633905123333818,1
755,187,18,0.0686494500628269,1
755,188,18,0.0832410455346748,1
755,189,18,0.109226252651771,1
756,169,18,0.0519844870414273,1
756,170,18,0.0598368790315196,1
756,171,18,0.0575762547774205,1
756,178,18,0.0504059160278177,1
756,185,18,0.0517488862464153,1
756,186,18,0.0629679073147723,1
756,187,18,0.0680786507494981,1
756,188,18,0.075651642511213,1
756,189,18,0.0968706705528534,1
756,190,18,0.123526677473813,1
757,169,18,0.0521440069101872,1
757,170,18,0.0563384669202826,1
757,171,18,0.0499679517514195,1
757,178,18,0.0480524539272763,1
757,186,18,0.0580871559910988,1
757,187,18,0.064218896318722,1
757,188,18,0.0666886289024417,1
757,189,18,0.0757236957651683,1
757,190,18,0.0979206125832273,1
757,191,18,0.11926004999219,1
758,166,18,0.0481205035547394,1
758,169,18,0.0509139437678276,1
758,170,18,0.0512038760586887,1
758,186,18,0.0505818110896174,1
758,187,18,0.0572226371726597,1
758,188,18,0.0600064380237657,1
758,189,18,0.0617085684051206,1
758,190,18,0.0749003373530224,1
758,191,18,0.0951070129685758,1
758,192,18,0.115211313570375,1
759,165,18,0.0551373909955579,1
759,166,18,0.0499556553280117,1
759,168,18,0.0475917423195776,1
759,169,18,0.0533338895127974,1
759,170,18,0.0525350217527968,1
759,187,18,0.048498467536817,1
759,188,18,0.0523348163823875,1
759,189,18,0.0534756034631345,1
759,190,18,0.0595606047577606,1
759,191,18,0.073067530045714,1
759,192,18,0.0870526121727174,1
759,193,18,0.105277222159383,1
760,166,18,0.0488911475514061,1
760,168,18,0.0488705643425338,1
760,169,18,0.0573717331850573,1
760,170,18,0.0574167950231725,1
760,190,18,0.049796126442075,1
760,191,18,0.058300724817502,1
760,192,18,0.0677762266630656,1
760,193,18,0.0776362028923448,1
760,194,18,0.0879497972169193,1
761,165,18,0.0479833853588365,1
761,166,18,0.0492733706466513,1
761,167,18,0.0473325405671963,1
761,168,18,0.0492423996501239,1
761,169,18,0.0595005323260257,1
761,170,18,0.0616964613424253,1
761,191,18,0.0495400957301961,1
761,192,18,0.0564126301936053,1
761,193,18,0.0650057411763438,1
761,194,18,0.0730292491245403,1
761,195,18,0.0829186994990009,1
762,165,18,0.0570099941097397,1
762,166,18,0.0575865103131495,1
762,167,18,0.0511416996190375,1
762,168,18,0.0479646055853211,1
762,169,18,0.0537620010206963,1
762,170,18,0.056697025937921,1
762,192,18,0.047702554405076,1
762,193,18,0.0555851779831995,1
762,194,18,0.0636376731490309,1
762,195,18,0.0733439365713991,1
763,165,18,0.0803655279727732,1
763,166,18,0.0757760795508321,1
763,167,18,0.058819681375774,1
763,168,18,0.0500778470906115,1
763,169,18,0.0529726914680868,1
763,170,18,0.0550040630196298,1
763,193,18,0.0506231037478368,1
763,194,18,0.0587858128597733,1
763,195,18,0.0696766507733516,1
763,196,18,0.079286839182812,1
764,165,18,0.114231531186832,1
764,166,18,0.099978356371138,1
764,167,18,0.0687688314719957,1
764,168,18,0.0567351986529733,1
764,169,18,0.0600477066361804,1
764,170,18,0.0606189868656043,1
764,194,18,0.0539491435076712,1
764,195,18,0.0651218403331633,1
764,196,18,0.0755701212216346,1
764,197,18,0.0794601853893074,1
765,165,18,0.157194423027648,1
765,166,18,0.131200282894084,1
765,167,18,0.0825720792234244,1
765,168,18,0.0639770556373754,1
765,169,18,0.0655150132867499,1
765,170,18,0.0666282498866962,1
765,171,18,0.0514830779091769,1
765,194,18,0.0476798792111899,1
765,195,18,0.0602884592448617,1
765,196,18,0.0747941510792142,1
765,197,18,0.0849768159968852,1
766,164,18,0.133153283156472,1
766,165,18,0.191759113167637,1
766,166,18,0.162378650441712,1
766,167,18,0.100253819098986,1
766,168,18,0.0708523944427644,1
766,169,18,0.0659622953124916,1
766,170,18,0.070362635502919,1
766,171,18,0.0656965290554115,1
766,195,18,0.0559681915842761,1
766,196,18,0.0780133853857678,1
766,197,18,0.0975616568098104,1
767,164,18,0.118759320153924,1
767,165,18,0.171179799715759,1
767,166,18,0.159224466048478,1
767,167,18,0.110169990373983,1
767,168,18,0.0778466157068736,1
767,169,18,0.0663220025173072,1
767,170,18,0.0728155240004063,1
767,171,18,0.081730289701932,1
767,172,18,0.0610207081027822,1
767,195,18,0.0507558065328412,1
767,196,18,0.0771387372720746,1
767,197,18,0.105877465560637,1
767,198,18,0.114133280028593,1
768,165,18,0.109799095858504,1
768,166,18,0.116201074962893,1
768,167,18,0.0966772040192274,1
768,168,18,0.0767180438949433,1
768,169,18,0.0644500967314634,1
768,170,18,0.0651251827000245,1
768,171,18,0.0732285287314665,1
768,172,18,0.0618075770062088,1
768,196,18,0.0683217899043015,1
768,197,18,0.104598276839158,1
768,198,18,0.132275899832487,1
768,199,18,0.115959258327351,1
769,168,18,0.0691588183564519,1
769,169,18,0.0615863315566369,1
769,170,18,0.0582607366441906,1
769,171,18,0.057936593184611,1
769,172,18,0.0530912432969915,1
769,196,18,0.065248808193733,1
769,197,18,0.120033819943475,1
769,198,18,0.183485384575136,1
769,199,18,0.158050597951836,1
769,200,18,0.104690276088159,1
770,168,18,0.066615637862101,1
770,169,18,0.0640065478169102,1
770,170,18,0.0595378454035579,1
770,171,18,0.0542262834304014,1
770,172,18,0.0497677133180287,1
770,196,18,0.0632118940841934,1
770,197,18,0.12753630339419,1
770,198,18,0.212437976251209,1
770,199,18,0.189298542035529,1
770,200,18,0.119010839271685,1
771,168,18,0.0640398572679503,1
771,169,18,0.0642002427856815,1
771,170,18,0.0604338762491315,1
771,171,18,0.0548372632834796,1
771,172,18,0.0502332942011907,1
771,196,18,0.0631118394905983,1
771,197,18,0.10789235972447,1
771,198,18,0.164006683675707,1
771,199,18,0.156525288395764,1
772,169,18,0.0625504480983808,1
772,170,18,0.0585657216088298,1
772,171,18,0.053146668876957,1
772,172,18,0.0484334176234973,1
772,196,18,0.0604795392323656,1
772,197,18,0.0858069012229119,1
772,198,18,0.104775963313412,1
