x,y,z,signal,cytoplasm.p
306,609,19,0.12754300162277,1
306,610,19,0.0961559541724103,1
306,611,19,0.0692459981059756,1
306,612,19,0.0527751101231769,1
306,613,19,0.0442545547143786,1
306,614,19,0.0399676367515382,1
306,615,19,0.0355252278581895,1
306,635,19,0.0434737000463662,1
306,636,19,0.0579726023837386,1
306,637,19,0.0727571934996276,1
306,638,19,0.087152561575155,1
306,639,19,0.0970240603523624,1
306,640,19,0.103128942676602,1
306,641,19,0.103904566102972,1
306,642,19,0.107690375439156,1
306,643,19,0.118865882208254,1
307,609,19,0.13557066559496,1
307,610,19,0.102033659476658,1
307,611,19,0.0704635535604029,1
307,612,19,0.0534720024880415,1
307,613,19,0.0462058195108027,1
307,614,19,0.0410278292257725,1
307,615,19,0.0352870226576564,1
307,634,19,0.0358882626147222,1
307,635,19,0.04887289837054,1
307,636,19,0.0668535652643875,1
307,637,19,0.085373268744781,1
307,638,19,0.0995004321693764,1
307,639,19,0.105228589280277,1
307,640,19,0.107306716060474,1
307,641,19,0.106894620188762,1
307,642,19,0.107336470569793,1
307,643,19,0.11194272755003,1
307,644,19,0.125350324064047,1
307,645,19,0.14263765898659,1
308,610,19,0.111191539912379,1
308,611,19,0.0762961080588601,1
308,612,19,0.0573607045737171,1
308,613,19,0.0495708025753432,1
308,614,19,0.042430790498115,1
308,615,19,0.0355134152829984,1
308,634,19,0.0424947405318142,1
308,635,19,0.059347812414883,1
308,636,19,0.0824035331047901,1
308,637,19,0.104938089159113,1
308,638,19,0.116725038847655,1
308,639,19,0.116514296207762,1
308,640,19,0.11331908647148,1
308,641,19,0.111204545117354,1
308,642,19,0.108454230029814,1
308,643,19,0.109848003095682,1
308,644,19,0.123497146506398,1
309,611,19,0.0862305625256197,1
309,612,19,0.0646189969490139,1
309,613,19,0.0541579016639477,1
309,614,19,0.0453128343154149,1
309,615,19,0.0374013511463196,1
309,633,19,0.0363287978954289,1
309,634,19,0.0499101859378066,1
309,635,19,0.0688799803170013,1
309,636,19,0.0954731809112424,1
309,637,19,0.119452854347396,1
309,638,19,0.130238321605865,1
309,639,19,0.125923112948257,1
309,640,19,0.120018586595723,1
309,641,19,0.117666265771989,1
309,642,19,0.113034826515931,1
309,643,19,0.11361838114381,1
310,611,19,0.0969740865400631,1
310,612,19,0.0708950580967583,1
310,613,19,0.0569113426662261,1
310,614,19,0.0482719616738592,1
310,615,19,0.0414992562422418,1
310,616,19,0.0360145938928211,1
310,632,19,0.0352686899841866,1
310,633,19,0.0437806957828984,1
310,634,19,0.0577362983925427,1
310,635,19,0.0759152071832961,1
310,636,19,0.0991550652462386,1
310,637,19,0.120705273082244,1
310,638,19,0.132282238281855,1
310,639,19,0.127410593473109,1
310,640,19,0.121915620270596,1
310,641,19,0.121045227973895,1
310,642,19,0.116887924666015,1
310,643,19,0.118037538130328,1
311,612,19,0.0733489536536951,1
311,613,19,0.0573205575642798,1
311,614,19,0.0501733343050107,1
311,615,19,0.0451930639591082,1
311,616,19,0.0392701145381816,1
311,631,19,0.0350710779357728,1
311,632,19,0.0415367817989275,1
311,633,19,0.0500943757982163,1
311,634,19,0.0635821263647767,1
311,635,19,0.07833457771178,1
311,636,19,0.0937780136780698,1
311,637,19,0.108258580426007,1
311,638,19,0.120140182346271,1
311,639,19,0.11978147196619,1
311,640,19,0.119869149209055,1
311,641,19,0.123150099987282,1
311,642,19,0.121603891922478,1
312,612,19,0.0778362334201716,1
312,613,19,0.0602854177103878,1
312,614,19,0.0533277671833633,1
312,615,19,0.0492425756958916,1
312,616,19,0.0415010204012126,1
312,631,19,0.0390807575873649,1
312,632,19,0.0458174012768475,1
312,633,19,0.0547665160971079,1
312,634,19,0.0673296607412076,1
312,635,19,0.0793418629126826,1
312,636,19,0.0878325588374135,1
312,637,19,0.0945760025578381,1
312,638,19,0.102236109111407,1
312,639,19,0.104098641085549,1
312,640,19,0.10877102049359,1
312,641,19,0.116359085209916,1
312,642,19,0.121445683312365,1
313,612,19,0.0873528184040423,1
313,613,19,0.0667380580492631,1
313,614,19,0.0568552919823646,1
313,615,19,0.0511571518176541,1
313,616,19,0.0416875517817107,1
313,630,19,0.0352007567419682,1
313,631,19,0.0391961802394973,1
313,632,19,0.0456062270740981,1
313,633,19,0.0546003585657482,1
313,634,19,0.0675322036868438,1
313,635,19,0.0806424592252416,1
313,636,19,0.0877929075420671,1
313,637,19,0.0918433990431715,1
313,638,19,0.0961987197186341,1
313,639,19,0.096580151299872,1
313,640,19,0.0997470178540119,1
313,641,19,0.10926938228099,1
313,642,19,0.119003830691873,1
313,643,19,0.12909763099519,1
314,612,19,0.100982267385521,1
314,613,19,0.0746527342002972,1
314,614,19,0.0589341069303583,1
314,615,19,0.0504249412817911,1
314,616,19,0.0412792962362214,1
314,628,19,0.0345954169377737,1
314,629,19,0.0363777190442763,1
314,630,19,0.0376577782136433,1
314,631,19,0.0403780180356882,1
314,632,19,0.0455514360872207,1
314,633,19,0.052706637427389,1
314,634,19,0.0663258338750808,1
314,635,19,0.0830722864050795,1
314,636,19,0.0908590274971323,1
314,637,19,0.0932975267575969,1
314,638,19,0.0959075255977425,1
314,639,19,0.094196058118873,1
314,640,19,0.0948248393676396,1
314,641,19,0.104642538586152,1
314,642,19,0.117787406631959,1
314,643,19,0.125228658330334,1
314,644,19,0.133356246599401,1
315,613,19,0.0833182714008754,1
315,614,19,0.0628575848174974,1
315,615,19,0.0519965765634962,1
315,616,19,0.0438033644966815,1
315,617,19,0.0371625773325646,1
315,628,19,0.0369215553096088,1
315,629,19,0.0388183440434015,1
315,630,19,0.0401678119333988,1
315,631,19,0.0430621319643631,1
315,632,19,0.0469340701658685,1
315,633,19,0.051008997455692,1
315,634,19,0.0631304900043977,1
315,635,19,0.0814754221921098,1
315,636,19,0.090283958328104,1
315,637,19,0.090465331366091,1
315,638,19,0.0915078939144785,1
315,639,19,0.0902198187566641,1
315,640,19,0.0905089017187212,1
315,641,19,0.0976424199413578,1
315,642,19,0.110339891440247,1
315,643,19,0.120817141172748,1
315,644,19,0.130303265983712,1
315,645,19,0.137859604998216,1
315,646,19,0.145746777765098,1
316,613,19,0.0951198242433444,1
316,614,19,0.0748065630306182,1
316,615,19,0.062892990467453,1
316,616,19,0.0541781734543028,1
316,617,19,0.0467584124197538,1
316,618,19,0.0393790054281743,1
316,619,19,0.0345287375606089,1
316,625,19,0.0363039946950894,1
316,626,19,0.0370603523391127,1
316,627,19,0.0374810707200419,1
316,628,19,0.0386089544113795,1
316,629,19,0.0402081397326811,1
316,630,19,0.0415182625036823,1
316,631,19,0.044917607302622,1
316,632,19,0.0484146865085427,1
316,633,19,0.0503420928773653,1
316,634,19,0.0589921637983055,1
316,635,19,0.075870610410901,1
316,636,19,0.0863077306297561,1
316,637,19,0.0865525317436642,1
316,638,19,0.0875474065965012,1
316,639,19,0.0885456639690178,1
316,640,19,0.0904760796139691,1
316,641,19,0.0951387313619667,1
316,642,19,0.105542113862984,1
316,643,19,0.119398255814225,1
316,646,19,0.149121366019142,1
317,613,19,0.106358397508674,1
317,614,19,0.0897190017265314,1
317,615,19,0.0792769127029057,1
317,616,19,0.0708955071554055,1
317,617,19,0.061694050535124,1
317,618,19,0.0511556180199374,1
317,619,19,0.0431400144799836,1
317,620,19,0.0386683759510596,1
317,621,19,0.0376018004289128,1
317,622,19,0.0385729539045148,1
317,623,19,0.0406432892255877,1
317,624,19,0.0421196132674272,1
317,625,19,0.0438921177307203,1
317,626,19,0.0438026850767804,1
317,627,19,0.0424927839191375,1
317,628,19,0.0412699505676241,1
317,629,19,0.0408688595487317,1
317,630,19,0.0410304040230803,1
317,631,19,0.0438145209796934,1
317,632,19,0.0467313726740745,1
317,633,19,0.0481304323849246,1
317,634,19,0.0547741151025258,1
317,635,19,0.0696742309293307,1
317,636,19,0.0824640452154702,1
317,637,19,0.085969706107095,1
317,638,19,0.0883333058843805,1
317,639,19,0.0896069528461827,1
317,640,19,0.0923709438107028,1
317,641,19,0.0968318574194706,1
317,642,19,0.106658217054748,1
317,643,19,0.12134868664459,1
317,646,19,0.152074014102821,1
318,613,19,0.111079613502571,1
318,617,19,0.0807038111339111,1
318,618,19,0.0668453888978519,1
318,619,19,0.0572959293218547,1
318,620,19,0.0512573268875416,1
318,621,19,0.0489968764646893,1
318,622,19,0.0494056014805825,1
318,623,19,0.051330185195052,1
318,624,19,0.0526512690793938,1
318,625,19,0.0535398220076155,1
318,626,19,0.0520819093703073,1
318,627,19,0.0494417011302654,1
318,628,19,0.0455814151258629,1
318,629,19,0.0424532813380184,1
318,630,19,0.0414957541679874,1
318,631,19,0.0434628963951485,1
318,632,19,0.0447839073803593,1
318,633,19,0.0452991526065043,1
318,634,19,0.0499288889388621,1
318,635,19,0.0609251338288079,1
318,636,19,0.0728034290444881,1
318,637,19,0.0791709057025363,1
318,638,19,0.0831128708093031,1
318,639,19,0.084133872710699,1
318,640,19,0.0879335795372209,1
318,641,19,0.0949175962219541,1
318,642,19,0.106301372892422,1
318,643,19,0.119030330983983,1
318,644,19,0.132734726104085,1
318,645,19,0.140188108217862,1
318,646,19,0.144953075354234,1
319,612,19,0.13233820148676,1
319,618,19,0.0811756609653403,1
319,619,19,0.0714982488345703,1
319,620,19,0.0656475920238973,1
319,621,19,0.0619791736163838,1
319,622,19,0.060450117259127,1
319,623,19,0.0606367332026172,1
319,624,19,0.0613013749919169,1
319,625,19,0.0609102915657315,1
319,626,19,0.0573756284838203,1
319,627,19,0.0534977387972581,1
319,628,19,0.048527651001977,1
319,629,19,0.0443090220291143,1
319,630,19,0.0433086039263542,1
319,631,19,0.0445351959570632,1
319,632,19,0.0442376946033555,1
319,633,19,0.043735162985661,1
319,634,19,0.0467333409506121,1
319,635,19,0.0532848733346689,1
319,636,19,0.0619278118046298,1
319,637,19,0.0687938601995752,1
319,638,19,0.0742658439321283,1
319,639,19,0.0770884108064086,1
319,640,19,0.0834288331389512,1
319,641,19,0.0938910889781833,1
319,642,19,0.108315021849211,1
319,643,19,0.120456984473908,1
319,644,19,0.128869789135123,1
319,645,19,0.131584797715526,1
320,612,19,0.137781900356476,1
320,618,19,0.0975584634701405,1
320,620,19,0.0826500546381903,1
320,621,19,0.0766713169702739,1
320,622,19,0.0716693810026311,1
320,623,19,0.0681603550871183,1
320,624,19,0.0666273446809948,1
320,625,19,0.0648671980783929,1
320,626,19,0.0599769669072004,1
320,627,19,0.0558902474539424,1
320,628,19,0.051391047221561,1
320,629,19,0.0476205146272748,1
320,630,19,0.0461861921487659,1
320,631,19,0.0464965324974295,1
320,632,19,0.0451901771535196,1
320,633,19,0.0439134159408402,1
320,634,19,0.045621305530359,1
320,635,19,0.0492852420992972,1
320,636,19,0.0544670231391406,1
320,637,19,0.0604080107210478,1
320,638,19,0.0679383743171859,1
320,639,19,0.0745901109307826,1
320,640,19,0.0837614397981947,1
320,641,19,0.09661364990856,1
320,642,19,0.114171003212414,1
320,643,19,0.130140730081181,1
320,644,19,0.138237210833058,1
321,613,19,0.132902510744049,1
321,617,19,0.119926512077275,1
321,622,19,0.0854832706175305,1
321,623,19,0.0763072237183586,1
321,624,19,0.0699588291368472,1
321,625,19,0.0667162058057474,1
321,626,19,0.063647263196329,1
321,627,19,0.06102124987508,1
321,628,19,0.0564157510458051,1
321,629,19,0.051751991231016,1
321,630,19,0.048940114285309,1
321,631,19,0.0482415598202571,1
321,632,19,0.0467079662210854,1
321,633,19,0.0446256725265593,1
321,634,19,0.0451443498437929,1
321,635,19,0.0485001242901024,1
321,636,19,0.0536483892254664,1
321,637,19,0.0596458240625078,1
321,638,19,0.0678529132079042,1
321,639,19,0.0761085706703538,1
321,640,19,0.086452869883659,1
321,641,19,0.100411426366092,1
321,642,19,0.119600122255925,1
321,643,19,0.140279063005658,1
321,644,19,0.151758634966221,1
321,645,19,0.145719974212603,1
322,614,19,0.125026430308944,1
322,615,19,0.120076462673825,1
322,616,19,0.120756489095736,1
322,622,19,0.0979612224211507,1
322,623,19,0.0843213051244567,1
322,624,19,0.0742425103782702,1
322,625,19,0.0710191907370655,1
322,626,19,0.0706709486722001,1
322,627,19,0.0682440899449774,1
322,628,19,0.0621971186904227,1
322,629,19,0.0569973403131121,1
322,630,19,0.0538262572732338,1
322,631,19,0.0532867337204926,1
322,632,19,0.0516606631996695,1
322,633,19,0.0486658152670236,1
322,634,19,0.047510049116052,1
322,635,19,0.0511270357286456,1
322,636,19,0.0564105256360933,1
322,637,19,0.0610327446100599,1
322,638,19,0.0678743047289118,1
322,639,19,0.0779055167542965,1
322,640,19,0.0915205841952071,1
322,641,19,0.105566106424986,1
322,642,19,0.119417792781339,1
322,644,19,0.144709860525417,1
323,616,19,0.128025570542425,1
323,622,19,0.107653097739516,1
323,623,19,0.0925189931979162,1
323,624,19,0.0814079292606428,1
323,625,19,0.0777698135639132,1
323,626,19,0.0764442274292393,1
323,627,19,0.0715763208879315,1
323,628,19,0.0654356538382547,1
323,629,19,0.0624419081404698,1
323,630,19,0.061385751362129,1
323,631,19,0.0622495127538721,1
323,632,19,0.0613496808720985,1
323,633,19,0.0582462657216016,1
323,634,19,0.0554309945923541,1
323,635,19,0.0572326820357786,1
323,636,19,0.0611426998273655,1
323,637,19,0.0665662260495445,1
323,638,19,0.0734466501531278,1
323,639,19,0.0858123781184849,1
323,640,19,0.103425577988633,1
323,641,19,0.116288588834251,1
324,623,19,0.101103291606882,1
324,624,19,0.0907336934791459,1
324,625,19,0.0848272075979697,1
324,626,19,0.0791132395739313,1
324,627,19,0.0711823040007136,1
324,628,19,0.0659795979943011,1
324,629,19,0.0652078469697709,1
324,630,19,0.0656722494259747,1
324,631,19,0.0681309621574896,1
324,632,19,0.0694146342077901,1
324,633,19,0.0690019668068912,1
324,634,19,0.0667209763248816,1
324,635,19,0.0662148522380103,1
324,636,19,0.0741681241049736,1
324,637,19,0.0952916795707848,1
324,638,19,0.103951454824047,1
324,639,19,0.102728102430721,1
324,640,19,0.112196789769544,1
325,624,19,0.100913054034562,1
325,625,19,0.0914815919080052,1
325,626,19,0.0823791089799319,1
325,627,19,0.0738005608544217,1
325,628,19,0.0693226296725077,1
325,629,19,0.0682436467182607,1
325,630,19,0.0687920289734039,1
325,631,19,0.0714903815603503,1
325,632,19,0.0735092500949205,1
325,633,19,0.0754939435168668,1
325,634,19,0.0757719399790778,1
325,635,19,0.0763353511190728,1
325,636,19,0.0952195794142372,1
325,637,19,0.137165546951566,1
325,638,19,0.147873099618797,1
325,639,19,0.123664942810223,1
326,625,19,0.0970319859458873,1
326,626,19,0.0880583420260201,1
326,627,19,0.0810736313415596,1
326,628,19,0.0767384541539814,1
326,629,19,0.0750058342632541,1
326,630,19,0.0754846007642348,1
326,631,19,0.0772173606212938,1
326,632,19,0.0775836175194178,1
326,633,19,0.0794358911278422,1
326,634,19,0.0813053106118833,1
326,635,19,0.0833044905491467,1
326,636,19,0.100086051300646,1
326,637,19,0.138053796619403,1
326,638,19,0.147864246748326,1
326,639,19,0.122827594231633,1
327,625,19,0.102550730097044,1
327,626,19,0.0967556224242113,1
327,627,19,0.0922408217777908,1
327,628,19,0.0877767530946323,1
327,629,19,0.0848506402946459,1
327,630,19,0.0849745629854557,1
327,631,19,0.0860429668178085,1
327,632,19,0.0854037755731318,1
327,633,19,0.086790480339256,1
327,634,19,0.0907863558113974,1
327,635,19,0.0967853069503641,1
327,636,19,0.10630751974715,1
327,637,19,0.118381167138182,1
327,638,19,0.120791842258318,1
328,624,19,0.111248657839519,1
328,625,19,0.104996151858991,1
328,626,19,0.104115553683947,1
328,627,19,0.10236539134633,1
328,628,19,0.0978154533187557,1
328,629,19,0.0934476464801314,1
328,630,19,0.092280047342212,1
328,631,19,0.0938050796674363,1
328,632,19,0.0945548034905364,1
328,633,19,0.096819796987234,1
328,634,19,0.107051009236565,1
328,635,19,0.127749032062834,1
328,636,19,0.140745279192241,1
329,625,19,0.107901141406772,1
329,626,19,0.10797626833524,1
329,627,19,0.105535255512737,1
329,628,19,0.101338610001826,1
329,629,19,0.0971307730163202,1
329,630,19,0.0946257605887096,1
329,631,19,0.0955627885230967,1
329,632,19,0.0976011473693375,1
329,633,19,0.102613889904163,1
329,635,19,0.172135633347184,1
329,636,19,0.195908518192311,1
329,637,19,0.145789502487808,1
330,635,19,0.176204757866178,1
330,636,19,0.200637000771588,1
330,637,19,0.145632215322712,1
331,636,19,0.136003464819882,1
283,620,20,0.169893874261526,1
283,621,20,0.179832731835799,1
283,622,20,0.185425471520911,1
283,623,20,0.19206743381902,1
283,624,20,0.196222672623509,1
283,625,20,0.190634283558538,1
283,626,20,0.190643684630474,1
283,627,20,0.203500198705535,1
284,618,20,0.187449081414963,1
284,619,20,0.183412032513619,1
284,620,20,0.1855393457955,1
284,621,20,0.189355457842468,1
284,622,20,0.186457851518677,1
284,623,20,0.184073630035207,1
284,624,20,0.182190056455886,1
284,625,20,0.180158876716069,1
284,626,20,0.187180824276656,1
285,616,20,0.184957552410626,1
285,617,20,0.203939483037154,1
285,618,20,0.211210547340206,1
285,619,20,0.198993142862795,1
285,620,20,0.193419065355226,1
285,621,20,0.192555811341435,1
285,622,20,0.185166627118402,1
285,623,20,0.176692237271299,1
285,624,20,0.171916842643225,1
285,625,20,0.173666165182852,1
286,615,20,0.185099583245582,1
286,616,20,0.199996724787841,1
286,617,20,0.218823316114053,1
286,618,20,0.227468686499025,1
286,619,20,0.211187546206385,1
286,620,20,0.198241780267229,1
286,621,20,0.188771028425016,1
286,622,20,0.178390670385541,1
286,623,20,0.169391301820318,1
286,624,20,0.165003403981184,1
286,625,20,0.165862389021862,1
287,614,20,0.197489391251899,1
287,615,20,0.202439580500376,1
287,616,20,0.208181349337021,1
287,617,20,0.217382106125645,1
287,618,20,0.226395681273522,1
287,619,20,0.217799858969924,1
287,620,20,0.201796225257335,1
287,621,20,0.179202929999198,1
287,622,20,0.164571152957727,1
287,623,20,0.159461355435821,1
287,624,20,0.159587453436701,1
287,625,20,0.158833909699135,1
287,626,20,0.162200951435135,1
288,613,20,0.199327359134851,1
288,614,20,0.205916087571522,1
288,615,20,0.208510573476585,1
288,616,20,0.210676365835786,1
288,617,20,0.213241062239948,1
288,618,20,0.219152423615008,1
288,619,20,0.213230004899755,1
288,620,20,0.191830575794428,1
288,621,20,0.161204682750913,1
288,622,20,0.14576604646341,1
288,623,20,0.144970011280353,1
288,624,20,0.149237724696117,1
288,625,20,0.147958000862752,1
288,626,20,0.147811549424491,1
288,627,20,0.156810299805083,1
289,612,20,0.197814439729238,1
289,613,20,0.20272996398293,1
289,614,20,0.203339680650952,1
289,615,20,0.205067425047796,1
289,616,20,0.207378105887889,1
289,617,20,0.203462571090066,1
289,618,20,0.197220189340855,1
289,619,20,0.182750236706394,1
289,620,20,0.163532462811179,1
289,621,20,0.142081351137922,1
289,622,20,0.131294110972586,1
289,623,20,0.126594403138306,1
289,624,20,0.125558010772369,1
289,625,20,0.122548699652128,1
289,626,20,0.123469153240085,1
289,627,20,0.132345911298857,1
289,628,20,0.14687422989358,1
290,611,20,0.192642485492256,1
290,612,20,0.204009536186102,1
290,613,20,0.206574115951655,1
290,614,20,0.202158574762036,1
290,615,20,0.20040999870951,1
290,616,20,0.200054064328339,1
