x,y,z,signal,mito.p
701,413,41,0.0894359241341394,1
701,414,41,0.0757174799246385,1
701,415,41,0.0606342138714669,1
701,416,41,0.0520513884817133,1
701,417,41,0.049327371512685,1
701,418,41,0.0523804613312681,1
701,419,41,0.0602857601032777,1
701,420,41,0.0643652330750237,1
701,421,41,0.0584697127218851,1
701,422,41,0.0553856819640306,1
701,423,41,0.0578348012816222,1
702,412,41,0.0928255109444961,1
702,413,41,0.0950515753657078,1
702,414,41,0.0750594304087479,1
702,415,41,0.0581387642995592,1
702,416,41,0.050574146489351,1
702,417,41,0.0491622339427887,1
702,418,41,0.0530376512096386,1
702,419,41,0.0603333888310507,1
702,420,41,0.0639123483767735,1
702,421,41,0.0607085574883253,1
702,422,41,0.0601072620831131,1
702,423,41,0.0617030438814777,1
703,412,41,0.0855756286727562,1
703,413,41,0.0837304257530954,1
703,414,41,0.0689315013411788,1
703,415,41,0.0565349512024057,1
703,416,41,0.0510822944583846,1
703,417,41,0.0513279884799435,1
703,418,41,0.0549904230368813,1
703,419,41,0.0581156803269922,1
703,420,41,0.0595936016133388,1
703,421,41,0.0611253013420252,1
703,422,41,0.0644658587564818,1
704,412,41,0.0725639507795842,1
704,413,41,0.0676263972536228,1
704,414,41,0.0602500100030548,1
704,415,41,0.0546634241379868,1
704,416,41,0.0536266351628151,1
704,417,41,0.0566181677212195,1
704,418,41,0.0598837623393452,1
704,419,41,0.0583891893332041,1
704,420,41,0.0574344927354738,1
704,421,41,0.0604446968612722,1
704,422,41,0.0634530674944579,1
705,412,41,0.0636050429919752,1
705,413,41,0.0588737784250267,1
705,414,41,0.0562840031725073,1
705,415,41,0.0551064139875793,1
705,416,41,0.0567489768990992,1
705,417,41,0.0614717052053589,1
705,418,41,0.0646788144148636,1
705,419,41,0.0619646021227252,1
705,420,41,0.0597373113654708,1
705,421,41,0.0600339223786033,1
706,411,41,0.0611019408427035,1
706,412,41,0.0562816587065435,1
706,413,41,0.053988572616022,1
706,414,41,0.0543844447111926,1
706,415,41,0.0550347635008537,1
706,416,41,0.056691627654753,1
706,417,41,0.0606194377244435,1
706,418,41,0.0649836611161255,1
706,419,41,0.0651246777381246,1
706,420,41,0.0625035166989458,1
707,411,41,0.0561043389308119,1
707,412,41,0.0527107905741215,1
707,413,41,0.0525821395072187,1
707,414,41,0.0536554480483655,1
707,415,41,0.0542896922175464,1
707,416,41,0.0549523645394016,1
707,417,41,0.0584877110067459,1
707,418,41,0.0638946085843138,1
707,419,41,0.0664496917520197,1
707,420,41,0.0619027022098287,1
708,411,41,0.0539638114485731,1
708,412,41,0.0529976690477784,1
708,413,41,0.0544768527388749,1
708,414,41,0.0551175351722795,1
708,415,41,0.0544919835615184,1
708,416,41,0.0552312057028185,1
708,417,41,0.0603557033378655,1
708,418,41,0.0658291597030016,1
708,419,41,0.0653037468461522,1
709,410,41,0.0577590870538926,1
709,411,41,0.0536679699011929,1
709,412,41,0.053996351433861,1
709,413,41,0.0566856823295268,1
709,414,41,0.0574510663064028,1
709,415,41,0.056789866790089,1
709,416,41,0.0589209683168629,1
709,417,41,0.0663037938316547,1
709,418,41,0.0703479735734682,1
710,410,41,0.0565439984364456,1
710,411,41,0.0528127387748412,1
710,412,41,0.0530548319371377,1
710,413,41,0.0568915925671147,1
710,414,41,0.0598205158613823,1
710,415,41,0.061282404607407,1
710,416,41,0.064402774587701,1
710,417,41,0.0693317317384617,1
711,410,41,0.0572253663714996,1
711,411,41,0.0536780871735445,1
711,412,41,0.0532101137328092,1
711,413,41,0.0571822041519603,1
711,414,41,0.0618688397052792,1
711,415,41,0.0648144447765972,1
711,416,41,0.066245314434485,1
712,409,41,0.0638053505570547,1
712,410,41,0.0614800671339632,1
712,411,41,0.0586104888858367,1
712,412,41,0.0581490018009346,1
712,413,41,0.0604651117495112,1
712,414,41,0.0631868864472458,1
713,408,41,0.0684332482208028,1
713,409,41,0.066945828841577,1
713,410,41,0.0660848688022419,1
713,411,41,0.0644488523610672,1
713,412,41,0.0636382682826986,1
714,408,41,0.0697204802639729,1
714,409,41,0.0672870027423759,1
673,419,42,0.0883957988035577,1
673,420,42,0.0813329387897689,1
673,421,42,0.0730023178232122,1
673,422,42,0.0707547804983522,1
673,423,42,0.0712242327560801,1
673,424,42,0.0726375850452023,1
674,415,42,0.0625114097343573,1
674,416,42,0.0689477863624507,1
674,417,42,0.0730014581856921,1
674,418,42,0.078585308840469,1
674,419,42,0.0851981636411273,1
674,420,42,0.0869186229371585,1
674,421,42,0.0810332559250787,1
674,422,42,0.0786919219273116,1
674,423,42,0.0788980425656912,1
674,424,42,0.0797588162500394,1
674,425,42,0.082438071953512,1
674,426,42,0.0870154914616233,1
675,413,42,0.0563304235985913,1
675,414,42,0.0600081212300987,1
675,415,42,0.065046420666542,1
675,416,42,0.0725442452425856,1
675,417,42,0.076810433888272,1
675,418,42,0.0809144215579681,1
675,419,42,0.0866308848259815,1
675,420,42,0.0897793222718784,1
675,421,42,0.0850410303184896,1
675,422,42,0.0830300496093807,1
675,423,42,0.0826584216968567,1
675,424,42,0.085396126740243,1
675,425,42,0.0929169751743417,1
675,426,42,0.0984378618893616,1
675,427,42,0.101034712619931,1
676,411,42,0.0482255025669378,1
676,412,42,0.0533174241479898,1
676,413,42,0.0609689675423956,1
676,414,42,0.0723935682185252,1
676,415,42,0.0813752654175929,1
676,416,42,0.0876694111105468,1
676,417,42,0.0875331194891825,1
676,418,42,0.085495195455843,1
676,419,42,0.0866994754840517,1
676,420,42,0.0885445882319447,1
676,421,42,0.0851624135409044,1
676,422,42,0.0840338417289742,1
676,423,42,0.083573430693835,1
676,424,42,0.0888189268184207,1
676,425,42,0.0995961062243624,1
676,426,42,0.103661921179006,1
676,427,42,0.107992402295162,1
676,428,42,0.112490218166625,1
677,411,42,0.0491498834163202,1
677,412,42,0.056461455200165,1
677,413,42,0.0709994585846601,1
677,414,42,0.0920630906130565,1
677,415,42,0.103522611809145,1
677,416,42,0.105680037480677,1
677,417,42,0.0991326473834702,1
677,418,42,0.0906201259153757,1
677,419,42,0.0872165865268086,1
677,420,42,0.0868301524100052,1
677,421,42,0.0852575267216219,1
677,422,42,0.0860785226334504,1
677,423,42,0.0847012390514642,1
677,424,42,0.0884090300076254,1
677,425,42,0.0966771739619715,1
677,426,42,0.0988598236826939,1
677,427,42,0.108551322980941,1
677,428,42,0.121732451660238,1
677,429,42,0.104955465245925,1
678,411,42,0.0506344894363894,1
678,412,42,0.0617610303396499,1
678,413,42,0.0802984041087932,1
678,414,42,0.100839262307412,1
678,415,42,0.106914200432748,1
678,416,42,0.104082157685847,1
678,417,42,0.0967054337940125,1
678,418,42,0.0894033841488516,1
678,419,42,0.0851729395919369,1
678,420,42,0.0829731512238737,1
678,421,42,0.0820263055813968,1
678,422,42,0.0836278523614519,1
678,423,42,0.0822075808920109,1
678,424,42,0.0853819817955945,1
678,425,42,0.091676019282427,1
678,426,42,0.0931107482919784,1
678,427,42,0.10155244284216,1
678,428,42,0.113311202055551,1
678,429,42,0.100777813253355,1
678,430,42,0.0834901901292164,1
679,411,42,0.0546242475105859,1
679,412,42,0.0694479451128537,1
679,413,42,0.0897081767470528,1
679,414,42,0.105498335357028,1
679,415,42,0.102614690313119,1
679,416,42,0.0947370682623847,1
679,417,42,0.0888742201464601,1
679,418,42,0.0859566945636475,1
679,419,42,0.0827235437475906,1
679,420,42,0.0797106705374641,1
679,421,42,0.0771474959564575,1
679,422,42,0.0758551361454229,1
679,423,42,0.074070769111798,1
679,424,42,0.0798313804773458,1
679,425,42,0.0875524703505609,1
679,426,42,0.0888061645075458,1
679,427,42,0.0946799173959278,1
679,428,42,0.10264926818036,1
679,429,42,0.0948833809728817,1
679,430,42,0.0831185021021804,1
680,410,42,0.0504559493360665,1
680,411,42,0.0619739559407758,1
680,412,42,0.0750111163755393,1
680,413,42,0.0913464054022652,1
680,414,42,0.101528168602258,1
680,415,42,0.0939371184411701,1
680,416,42,0.0846780949643853,1
680,417,42,0.0812189015607074,1
680,418,42,0.0810353238642878,1
680,419,42,0.0788082194620203,1
680,420,42,0.075971163164828,1
680,421,42,0.0728616137966748,1
680,422,42,0.0692871989080512,1
680,423,42,0.0666094039872176,1
680,424,42,0.0733880786574823,1
680,425,42,0.0812980062469077,1
680,426,42,0.0832590919111452,1
680,427,42,0.0904837801909506,1
680,428,42,0.0982949937403961,1
680,429,42,0.0901241150662933,1
680,430,42,0.0791452033813403,1
681,409,42,0.0475690701314171,1
681,410,42,0.0586047058697925,1
681,411,42,0.0670687029038868,1
681,412,42,0.0725480084110301,1
681,413,42,0.080362474155569,1
681,414,42,0.0861324754078746,1
681,415,42,0.0816901572537921,1
681,416,42,0.0764524579813989,1
681,417,42,0.073821834918048,1
681,418,42,0.071671424610054,1
681,419,42,0.0687769349081989,1
681,420,42,0.0669724715932481,1
681,421,42,0.0659997286190475,1
681,422,42,0.0648958879173101,1
681,423,42,0.0635276155006567,1
681,424,42,0.0691621787576668,1
681,425,42,0.0743635087503645,1
681,426,42,0.0778290863152055,1
681,427,42,0.0877868628438839,1
681,428,42,0.0961220525133445,1
681,429,42,0.088008781575989,1
681,430,42,0.0780989403590943,1
682,409,42,0.0537384421434854,1
682,410,42,0.0618848061196381,1
682,411,42,0.0656753627357739,1
682,412,42,0.0676557511697803,1
682,413,42,0.0730041092356666,1
682,414,42,0.0778121340228516,1
682,415,42,0.0757348890872828,1
682,416,42,0.0712534844775674,1
682,417,42,0.0662511154848827,1
682,418,42,0.0610177685031506,1
682,419,42,0.0578050806669421,1
682,420,42,0.0574277959788489,1
682,421,42,0.0588003605716515,1
682,422,42,0.0610282043824152,1
682,423,42,0.0615379814547212,1
682,424,42,0.066226931416748,1
682,425,42,0.0695588263300408,1
682,426,42,0.0734418931685292,1
682,427,42,0.0812221657787032,1
682,428,42,0.0873524333007849,1
682,429,42,0.0855213152112607,1
682,430,42,0.081387144045143,1
683,408,42,0.0508177725717007,1
683,409,42,0.0551825189596361,1
683,410,42,0.0584116721606521,1
683,411,42,0.0603522948450411,1
683,412,42,0.063998919285351,1
683,413,42,0.0699433307710124,1
683,414,42,0.0742355790576045,1
683,415,42,0.0714429774419573,1
683,416,42,0.0658756522664998,1
683,417,42,0.0603536353986564,1
683,418,42,0.0556413369602102,1
683,419,42,0.0534090627099199,1
683,420,42,0.0536442968064093,1
683,421,42,0.0554940323602669,1
683,422,42,0.0585182792360436,1
683,423,42,0.0602935990356286,1
683,424,42,0.0651404758318502,1
683,425,42,0.0684330438314624,1
683,426,42,0.0727785655984943,1
683,427,42,0.0770947033921128,1
683,428,42,0.0799684235301088,1
683,429,42,0.0851483888252797,1
683,430,42,0.087193676886326,1
684,408,42,0.0494894582711028,1
684,409,42,0.0513271047966187,1
684,410,42,0.0530166712449879,1
684,411,42,0.0556999726551108,1
684,412,42,0.0605217576540682,1
684,413,42,0.0662277309397562,1
684,414,42,0.0704076131807175,1
684,415,42,0.0667434232800324,1
684,416,42,0.0603411556259873,1
684,417,42,0.055628724935615,1
684,418,42,0.0534432618557359,1
684,419,42,0.053424211566917,1
684,420,42,0.0548393612799447,1
684,421,42,0.0559133370921735,1
684,422,42,0.0576002284447635,1
684,423,42,0.0593992273505832,1
684,424,42,0.0642824914608538,1
684,425,42,0.0685320824898065,1
684,426,42,0.0763996714285055,1
684,427,42,0.0821675746843459,1
684,428,42,0.0814591732532935,1
684,429,42,0.0859169167911278,1
684,430,42,0.0878872059871361,1
685,409,42,0.0472757744336155,1
685,410,42,0.0496646980847228,1
685,411,42,0.0528116927823343,1
685,412,42,0.0570685215985189,1
685,413,42,0.0613116923976014,1
685,414,42,0.0646286969462982,1
685,415,42,0.0615775007348398,1
685,416,42,0.0564811968058707,1
685,417,42,0.052972222574894,1
685,418,42,0.0515171267687132,1
685,419,42,0.0538481932078489,1
685,420,42,0.0570553925891214,1
685,421,42,0.0572130248622079,1
685,422,42,0.0570672712166716,1
685,423,42,0.0583398232960373,1
685,424,42,0.0628156733248538,1
685,425,42,0.068840283580832,1
685,426,42,0.0800208313615773,1
685,427,42,0.0886815952160006,1
685,428,42,0.0853735296952223,1
685,429,42,0.0836098961567494,1
685,430,42,0.0804418493570729,1
686,410,42,0.0487248167084487,1
686,411,42,0.0516006318371841,1
686,412,42,0.0552693183033588,1
686,413,42,0.0580607897661824,1
686,414,42,0.0595775029470538,1
686,415,42,0.0579871675234668,1
686,416,42,0.0553347890182617,1
686,417,42,0.0529124146470114,1
686,418,42,0.0514424885907466,1
686,419,42,0.0555744715886313,1
686,420,42,0.0596077525694385,1
686,421,42,0.0576778603254225,1
686,422,42,0.0560598902607181,1
686,423,42,0.05694469171547,1
686,424,42,0.0603719643133326,1
686,425,42,0.0665537078919485,1
686,426,42,0.0766369013267898,1
686,427,42,0.0847561596695298,1
686,428,42,0.0831691425669993,1
686,429,42,0.0790501743609395,1
686,430,42,0.0708099656202702,1
687,409,42,0.0473169769200671,1
687,410,42,0.0493578255244101,1
687,411,42,0.0522571183757655,1
687,412,42,0.055711346320761,1
687,413,42,0.0582885576402948,1
687,414,42,0.0585121595787329,1
687,415,42,0.0572201484318673,1
687,416,42,0.0554064755736944,1
687,417,42,0.0540088732866883,1
687,418,42,0.0528528471771764,1
687,419,42,0.0574791337720058,1
687,420,42,0.0596440136430125,1
687,421,42,0.056057918504728,1
687,422,42,0.054288249469261,1
687,423,42,0.0556873245618085,1
687,424,42,0.0577433911548373,1
687,425,42,0.0637906285130921,1
687,426,42,0.0758676459753479,1
687,427,42,0.0912636938453512,1
687,428,42,0.0978169090387603,1
687,429,42,0.0884579211401482,1
688,407,42,0.0477696031259161,1
688,408,42,0.0492840620125915,1
688,409,42,0.0504389729979078,1
688,410,42,0.05231450970027,1
688,411,42,0.0545920381551135,1
688,412,42,0.0568691758656297,1
688,413,42,0.0594196242044686,1
688,414,42,0.0595867425475318,1
688,415,42,0.056845592942614,1
688,416,42,0.0539733275758058,1
688,417,42,0.0531828698360192,1
688,418,42,0.0528624835334329,1
688,419,42,0.0564595014785284,1
688,420,42,0.0564418939379949,1
688,421,42,0.0531312615275588,1
688,422,42,0.0524631247965725,1
688,423,42,0.0551939226825423,1
688,424,42,0.0576466248250427,1
688,425,42,0.0660748477131093,1
688,426,42,0.0892739996849038,1
688,427,42,0.12658868227451,1
688,428,42,0.137655739868252,1
688,429,42,0.103199484284816,1
689,407,42,0.0544946406229441,1
689,408,42,0.0528754502336483,1
689,409,42,0.0538080487368066,1
689,410,42,0.0559789941620633,1
689,411,42,0.0583766855147303,1
689,412,42,0.0598763201627728,1
689,413,42,0.062701467775159,1
689,414,42,0.0629310811647865,1
689,415,42,0.0580848415823909,1
689,416,42,0.0532078173584549,1
689,417,42,0.0518221478020595,1
689,418,42,0.0508772138010608,1
689,419,42,0.0531606334780698,1
689,420,42,0.0527023264508469,1
689,421,42,0.0509837547504892,1
689,422,42,0.0510933615400241,1
689,423,42,0.055267641108477,1
689,424,42,0.0652329740313003,1
689,425,42,0.0892179729598193,1
689,426,42,0.13206802385036,1
689,427,42,0.178644471138494,1
689,428,42,0.169309204426275,1
690,409,42,0.0576970669119724,1
690,410,42,0.0611532064984461,1
690,411,42,0.0649428613969035,1
690,412,42,0.0685347455626834,1
690,413,42,0.0709897440795381,1
690,414,42,0.0688190932153896,1
690,415,42,0.0613399341952889,1
690,416,42,0.0555830499294785,1
690,417,42,0.0523599382369077,1
690,418,42,0.0483226596410596,1
690,419,42,0.047962937407616,1
690,420,42,0.0481193403389343,1
690,421,42,0.0485343979805756,1
690,422,42,0.0499095655317432,1
690,423,42,0.0575647428483929,1
690,424,42,0.0823176926434457,1
690,425,42,0.126738776187805,1
690,426,42,0.166101145407482,1
690,427,42,0.176761155618293,1
690,428,42,0.136492103261534,1
691,410,42,0.0689814565005621,1
691,411,42,0.0746389113637011,1
691,412,42,0.0785380167539626,1
691,413,42,0.0766729580110234,1
691,414,42,0.0694809299455295,1
691,415,42,0.0614944525366593,1
691,416,42,0.056431482104535,1
691,417,42,0.0522069948957489,1
691,422,42,0.0485070488833898,1
691,423,42,0.0588795073380101,1
691,424,42,0.0876634237051623,1
691,425,42,0.122571818566901,1
691,426,42,0.131962546927793,1
691,427,42,0.120089582164707,1
691,428,42,0.0898224965143201,1
692,411,42,0.0801800747035826,1
692,412,42,0.0818179607060772,1
692,413,42,0.0747895282732496,1
692,414,42,0.0679948811771749,1
692,415,42,0.0630212769784311,1
692,416,42,0.0573758390062196,1
692,417,42,0.0505938520263496,1
692,423,42,0.0536221325858743,1
692,424,42,0.0691679557622597,1
692,425,42,0.0800668369975292,1
692,426,42,0.0751057306058081,1
692,427,42,0.0693664899492383,1
693,411,42,0.0735083617843295,1
693,412,42,0.0783705918268887,1
693,413,42,0.0740308170071937,1
693,414,42,0.0714917062652979,1
693,415,42,0.0688392796684834,1
693,416,42,0.0600399578755974,1
693,417,42,0.0497581611220888,1
693,423,42,0.0496093175906411,1
693,424,42,0.0571272594880898,1
693,425,42,0.0588022722131297,1
693,426,42,0.0551444243934494,1
694,411,42,0.0650489334531392,1
694,412,42,0.0735388999563713,1
694,413,42,0.077052923806347,1
694,414,42,0.0794636479851924,1
694,415,42,0.0743708487322667,1
694,416,42,0.0613152451652543,1
694,417,42,0.048688931350574,1
694,423,42,0.0478757112508589,1
694,424,42,0.0536419343060919,1
694,425,42,0.0554909725316116,1
694,426,42,0.0527251399081104,1
695,411,42,0.0603924453275346,1
695,412,42,0.0697966934421512,1
695,413,42,0.079880602239684,1
695,414,42,0.0837962932237768,1
695,415,42,0.0741196542328696,1
695,416,42,0.0588351849083913,1
695,417,42,0.0478286385823209,1
695,423,42,0.0472897901320634,1
695,424,42,0.0513250128116048,1
695,425,42,0.0539485303396499,1
696,412,42,0.0714655504411732,1
696,413,42,0.0818492743553224,1
696,414,42,0.0820205105424503,1
696,415,42,0.0694084138098327,1
696,416,42,0.0555106179540983,1
696,417,42,0.0474356790352515,1
696,423,42,0.0472637665598648,1
696,424,42,0.0498839327038719,1
696,425,42,0.0526290528723002,1
697,412,42,0.0745394819610296,1
697,413,42,0.081739811840616,1
697,414,42,0.0790728134861185,1
697,415,42,0.0673742349105842,1
697,416,42,0.0549093345717885,1
697,417,42,0.0485217288471941,1
697,423,42,0.0488279371421503,1
697,424,42,0.0509278843231356,1
698,412,42,0.0722005525437384,1
698,413,42,0.078058543407102,1
698,414,42,0.0782233293071038,1
698,415,42,0.0689607350283125,1
698,416,42,0.0559962229811719,1
698,417,42,0.0490794562599117,1
698,422,42,0.0476286406069777,1
698,423,42,0.0498947683446406,1
698,424,42,0.0514883920320282,1
699,412,42,0.0663565683616458,1
699,413,42,0.0741046857194082,1
699,414,42,0.0780950208929188,1
699,415,42,0.0702143991280414,1
699,416,42,0.0572714621792193,1
699,417,42,0.0503905778101082,1
699,418,42,0.0481013540769758,1
699,419,42,0.0477060590811194,1
699,420,42,0.0478291886301047,1
699,421,42,0.0479969712385244,1
699,422,42,0.0487145160868357,1
699,423,42,0.0503141602425895,1
699,424,42,0.051067097509778,1
700,412,42,0.0675561113663173,1
700,413,42,0.0746240751021658,1
700,414,42,0.074480593785179,1
700,415,42,0.065717977913255,1
700,416,42,0.0553933886444553,1
700,417,42,0.050779774188733,1
700,418,42,0.0511673324469088,1
700,419,42,0.0540963940045537,1
700,420,42,0.0543656769605795,1
700,421,42,0.0511922439006373,1
700,422,42,0.0495963929705841,1
700,423,42,0.0505841134754229,1
701,412,42,0.0762306835241224,1
701,413,42,0.0798277976524369,1
