x,y,z,signal,mito.p
352,547,17,0.0775627730160672,1
352,567,17,0.0536487693260942,1
352,568,17,0.0766824921726096,1
353,540,17,0.123322672866252,1
353,541,17,0.124777011229583,1
353,544,17,0.101505974324467,1
353,545,17,0.0602354141995671,1
353,546,17,0.0477425816528201,1
353,567,17,0.0551364712435259,1
354,539,17,0.110461846329225,1
354,540,17,0.139872979479118,1
354,541,17,0.116435906292152,1
354,542,17,0.0896303224426998,1
354,543,17,0.0804281011682029,1
354,544,17,0.0640907682480727,1
354,567,17,0.0559943955000104,1
355,539,17,0.0858912539060005,1
355,540,17,0.0939874342876248,1
355,541,17,0.0818434252133151,1
355,542,17,0.0723266547553368,1
355,543,17,0.0657066162705072,1
355,544,17,0.0502281874734053,1
355,567,17,0.057600150295898,1
355,568,17,0.0860454656633603,1
356,539,17,0.0651164360385441,1
356,540,17,0.0669294536485373,1
356,541,17,0.0683170889494715,1
356,542,17,0.0655341537473367,1
356,543,17,0.0597877774982052,1
356,567,17,0.0610203173584549,1
356,568,17,0.0788938165155051,1
356,569,17,0.0953779069935203,1
356,571,17,0.106572954394534,1
357,539,17,0.0620543170202747,1
357,540,17,0.066425730107579,1
357,541,17,0.0750122765856188,1
357,542,17,0.0763248348726496,1
357,543,17,0.068501201665047,1
357,544,17,0.0474365807529299,1
357,566,17,0.048355662508089,1
357,567,17,0.0652126913949875,1
357,568,17,0.0828098741981205,1
357,569,17,0.0953161273096476,1
357,570,17,0.107738274207585,1
358,539,17,0.0683173474418726,1
358,540,17,0.0774239926539105,1
358,541,17,0.0923698188985406,1
358,542,17,0.102539691448081,1
358,543,17,0.0890385551876227,1
358,544,17,0.0533406944755437,1
358,566,17,0.0501181328307568,1
358,567,17,0.0692283948925172,1
358,568,17,0.0918782445004359,1
358,569,17,0.110639136047701,1
359,539,17,0.090631980497121,1
359,540,17,0.106910593562034,1
359,541,17,0.11588844343234,1
359,542,17,0.110968238954511,1
359,543,17,0.0863179046312605,1
359,544,17,0.0516448099919745,1
359,566,17,0.054933007666572,1
359,567,17,0.0781884388444009,1
359,568,17,0.104204707129793,1
360,542,17,0.13015519210482,1
360,543,17,0.0869783346818221,1
360,544,17,0.0520351094718926,1
360,566,17,0.0642677393596352,1
360,567,17,0.0903366078429336,1
361,543,17,0.0895630422809889,1
361,544,17,0.0532286410253747,1
361,565,17,0.0534970703553316,1
361,566,17,0.0738138517108686,1
361,567,17,0.0956886449169477,1
362,543,17,0.0950527596215921,1
362,544,17,0.0550796870755915,1
362,564,17,0.0523892380500045,1
362,565,17,0.065591094213002,1
362,566,17,0.0808965314792287,1
363,543,17,0.112940319562974,1
363,544,17,0.0573953221195242,1
363,563,17,0.0560085584790124,1
363,564,17,0.070810945486814,1
363,565,17,0.0824258867419512,1
363,566,17,0.0889524952523963,1
364,543,17,0.116872397763009,1
364,544,17,0.0618734865570486,1
364,562,17,0.0556458335256998,1
364,563,17,0.0702550124922765,1
364,564,17,0.0868150576560688,1
364,566,17,0.0929707596281326,1
365,544,17,0.0824106657475398,1
365,545,17,0.0497346022448779,1
365,561,17,0.0544762756395607,1
365,562,17,0.062953864564794,1
365,563,17,0.073871399333104,1
366,545,17,0.0665368698171672,1
366,558,17,0.0473085338368717,1
366,559,17,0.0490881127496243,1
366,560,17,0.054640093695921,1
366,561,17,0.0611973846532364,1
366,562,17,0.0669988438296157,1
366,563,17,0.0749112060567727,1
367,546,17,0.0510176473122946,1
367,555,17,0.0526909407622943,1
367,556,17,0.068403629800793,1
367,557,17,0.0691172852401849,1
367,558,17,0.0622515888025035,1
367,561,17,0.070709844900712,1
367,562,17,0.0747357017393004,1
368,546,17,0.0727334737031232,1
368,547,17,0.0493618020993719,1
368,554,17,0.052302444717733,1
368,555,17,0.0808129542733435,1
369,547,17,0.0717525491438539,1
369,548,17,0.0604868311226582,1
369,549,17,0.0495775620997335,1
369,552,17,0.0482384903072323,1
369,553,17,0.0526791523065121,1
369,554,17,0.0633266767332024,1
370,547,17,0.110055412114315,1
370,548,17,0.0856458784913547,1
370,549,17,0.0651319696284173,1
370,550,17,0.0571586753320052,1
370,551,17,0.0598236117587448,1
370,552,17,0.0641808979357542,1
370,553,17,0.0699148304809238,1
370,554,17,0.0785760031140279,1
370,555,17,0.095575966275855,1
371,547,17,0.14988309170185,1
371,548,17,0.103324282011507,1
371,549,17,0.0775315435271387,1
371,550,17,0.071175870631262,1
371,551,17,0.0754898563253547,1
371,552,17,0.0820731407976128,1
371,553,17,0.0965881383584064,1
372,546,17,0.219163299292168,1
372,547,17,0.176344538005068,1
372,548,17,0.108317633827407,1
372,549,17,0.0805654808622325,1
372,551,17,0.0858705925482628,1
340,555,18,0.0991450490072738,1
340,558,18,0.0919142050014504,1
340,559,18,0.0783269967828637,1
340,560,18,0.0760916987726252,1
340,561,18,0.0753047457088819,1
340,562,18,0.070948842165646,1
340,563,18,0.0723226992204542,1
341,553,18,0.0630845835709059,1
341,554,18,0.0965600829157058,1
341,559,18,0.110731736441821,1
341,560,18,0.0960289892374825,1
341,561,18,0.0810974882810366,1
341,562,18,0.071865269865105,1
341,563,18,0.0758557853821513,1
341,564,18,0.0872692408277759,1
341,565,18,0.0906207811635553,1
342,551,18,0.0477759361897441,1
342,552,18,0.0556703181663939,1
342,553,18,0.0797885428761706,1
342,560,18,0.115643260384133,1
342,561,18,0.0813371468056014,1
342,562,18,0.0736571632356189,1
342,563,18,0.0891660460444459,1
342,564,18,0.104115653491874,1
342,565,18,0.100878066224839,1
342,566,18,0.0781936026809726,1
343,551,18,0.0506163709225048,1
343,552,18,0.0654401887537964,1
343,553,18,0.0991948839376333,1
343,559,18,0.146719649673785,1
343,560,18,0.101808001655121,1
343,561,18,0.0703247272917191,1
343,562,18,0.0755230154901151,1
343,563,18,0.102925578522826,1
343,564,18,0.106895781346303,1
343,565,18,0.0919707066311789,1
343,566,18,0.0738469207038611,1
343,567,18,0.070582263872121,1
344,547,18,0.0544547185755958,1
344,548,18,0.0510493276600623,1
344,549,18,0.0546054016111074,1
344,550,18,0.054919734382346,1
344,551,18,0.0559985674471358,1
344,552,18,0.072965479650324,1
344,553,18,0.10859499016238,1
344,554,18,0.131057318561899,1
344,558,18,0.133426756093976,1
344,559,18,0.0913034355491639,1
344,560,18,0.0631778692704618,1
344,561,18,0.0507546944143712,1
344,562,18,0.0585606058638677,1
344,563,18,0.0769579488890069,1
344,564,18,0.0768857152915159,1
344,565,18,0.0720298573872175,1
344,566,18,0.0711484463909363,1
344,567,18,0.0732252224333123,1
344,568,18,0.0722627530291943,1
345,546,18,0.0675885972485444,1
345,547,18,0.0781291058211623,1
345,548,18,0.131899138140648,1
345,549,18,0.126896023728015,1
345,550,18,0.0798147347690025,1
345,551,18,0.0572678673314081,1
345,552,18,0.0615591357514564,1
345,553,18,0.0770784604509993,1
345,554,18,0.0769573417324367,1
345,555,18,0.0777537568203521,1
345,556,18,0.0850888694470542,1
345,557,18,0.0787073533225146,1
345,558,18,0.0635416762849886,1
345,559,18,0.0489793205117255,1
345,563,18,0.0473055220998259,1
345,564,18,0.0502100058392832,1
345,565,18,0.0568458574464663,1
345,566,18,0.0660034016157242,1
345,567,18,0.0736244549296978,1
345,568,18,0.0737238001720525,1
345,569,18,0.0696485472390415,1
346,545,18,0.0746563145148942,1
346,546,18,0.0710437449455718,1
346,547,18,0.126324659338275,1
346,548,18,0.259462360813264,1
346,549,18,0.22768465158206,1
346,550,18,0.103170533135888,1
346,551,18,0.0518021236581479,1
346,565,18,0.047931184922434,1
346,566,18,0.0601771512146402,1
346,567,18,0.073289827499244,1
346,568,18,0.0783506157745865,1
346,569,18,0.0745803357833123,1
346,570,18,0.0724715667977067,1
347,544,18,0.0805070194994164,1
347,545,18,0.0688734247112387,1
347,546,18,0.0673677726005557,1
347,547,18,0.0985942077118936,1
347,548,18,0.176160864125429,1
347,549,18,0.144837824993479,1
347,550,18,0.0707787722000488,1
347,566,18,0.0626834093757863,1
347,567,18,0.0857335014038903,1
347,568,18,0.0925466096665674,1
347,569,18,0.0825150545974424,1
347,570,18,0.0790155964936985,1
348,543,18,0.078876984452175,1
348,544,18,0.0823688380701645,1
348,545,18,0.0730882455065124,1
348,546,18,0.0613493962194609,1
348,547,18,0.0583392822654303,1
348,548,18,0.0676505873332087,1
348,549,18,0.0574691848202874,1
348,566,18,0.0683997704491295,1
348,569,18,0.0993153774652721,1
348,570,18,0.0992700811805605,1
349,542,18,0.0806064068219295,1
349,543,18,0.0888737512532673,1
349,544,18,0.0940203349599839,1
349,545,18,0.080323069093023,1
349,546,18,0.0624485780465265,1
349,547,18,0.0485271782276972,1
349,566,18,0.0606532280915787,1
350,541,18,0.0926993065382274,1
350,542,18,0.108500297783246,1
350,543,18,0.116775469124032,1
350,544,18,0.109334711254129,1
350,545,18,0.0802620949436097,1
350,546,18,0.0708522802251918,1
350,547,18,0.0670179181642394,1
350,548,18,0.0476395874595934,1
350,567,18,0.0640179815970723,1
350,568,18,0.0851231106730286,1
350,569,18,0.108068338946586,1
351,541,18,0.104039115695332,1
351,542,18,0.128743210426569,1
351,544,18,0.124239791882598,1
351,545,18,0.0808229693510249,1
351,546,18,0.0877669228602889,1
351,547,18,0.0946010772135798,1
351,548,18,0.0558524110343697,1
351,568,18,0.0633912637647805,1
351,569,18,0.0891801308745825,1
352,540,18,0.0898825388887991,1
352,541,18,0.109244034524389,1
352,544,18,0.135234351374997,1
352,545,18,0.0758760680184641,1
352,546,18,0.0664401034873727,1
352,547,18,0.0676209328444917,1
352,568,18,0.063390169680664,1
352,569,18,0.0937090259486936,1
353,540,18,0.125760689033497,1
353,541,18,0.128460912678718,1
353,542,18,0.114652537159425,1
353,543,18,0.124982879387013,1
353,544,18,0.110195731407976,1
353,545,18,0.0616311228794486,1
353,568,18,0.0763522350671705,1
354,539,18,0.10274464586493,1
354,540,18,0.138361424123367,1
354,541,18,0.11859325982627,1
354,542,18,0.0932208901006692,1
354,543,18,0.0872317834754152,1
354,544,18,0.07161423767489,1
355,539,18,0.0843926532275626,1
355,540,18,0.096545769650424,1
355,541,18,0.0858271177332616,1
355,542,18,0.0771513673310234,1
355,543,18,0.0695313479866544,1
355,544,18,0.0526043578308145,1
355,568,18,0.066887944578075,1
356,539,18,0.069222864357423,1
356,540,18,0.0738343026678147,1
356,541,18,0.0827336489970399,1
356,542,18,0.0827638986194245,1
356,543,18,0.0726988838129798,1
356,544,18,0.0513886079537366,1
356,567,18,0.0478075353829208,1
356,568,18,0.0605948027974697,1
356,569,18,0.0763809277236972,1
356,570,18,0.0917490644258285,1
356,571,18,0.105749674131254,1
357,539,18,0.0674153592481704,1
357,540,18,0.0769243568997609,1
357,541,18,0.100652053694474,1
357,542,18,0.103890103843251,1
357,543,18,0.086032312608158,1
357,544,18,0.05472106193199,1
357,567,18,0.0496693449364921,1
357,568,18,0.0616434523658379,1
357,569,18,0.0760626574519296,1
357,570,18,0.0955684038702588,1
358,539,18,0.0724075087738332,1
358,540,18,0.0854907409705118,1
358,541,18,0.111049754232639,1
358,542,18,0.122716586334442,1
358,543,18,0.098516239189968,1
358,544,18,0.056419639545692,1
358,567,18,0.0528809146427794,1
358,568,18,0.0682451138443817,1
358,569,18,0.0881152263421983,1
359,539,18,0.0943672257508639,1
359,540,18,0.12034540548152,1
359,543,18,0.0947271132992152,1
359,544,18,0.0515599583584372,1
359,567,18,0.057769925700387,1
359,568,18,0.0771858129463382,1
360,543,18,0.0894027228892208,1
360,544,18,0.047488672983211,1
360,566,18,0.0477588696798176,1
360,567,18,0.0638835895942838,1
360,568,18,0.0832869429645053,1
361,543,18,0.0796455965783397,1
361,566,18,0.0537287817414241,1
361,567,18,0.0693127896557641,1
362,542,18,0.141161353698014,1
362,543,18,0.0835653753492413,1
362,565,18,0.0486642813949722,1
362,566,18,0.0598362297947912,1
362,567,18,0.0812380961243549,1
363,542,18,0.168244756764181,1
363,543,18,0.10132034071174,1
363,544,18,0.0506731250331832,1
363,564,18,0.0483079285799202,1
363,565,18,0.0561251625977318,1
363,566,18,0.0666424008427958,1
364,542,18,0.154360336387343,1
364,543,18,0.100623667621958,1
364,544,18,0.0545361496934064,1
364,564,18,0.0537701886172162,1
364,565,18,0.0610440806250062,1
364,566,18,0.0720126045223041,1
365,543,18,0.113333636791389,1
365,544,18,0.0688856940831162,1
365,562,18,0.0489996963255317,1
365,563,18,0.0537747633315713,1
365,564,18,0.0602681826200001,1
365,565,18,0.0675966465816869,1
365,566,18,0.0789646674792225,1
366,544,18,0.106438442162722,1
366,545,18,0.0556021543213581,1
366,561,18,0.0523751652427703,1
366,562,18,0.0566973986478948,1
366,563,18,0.060867975162415,1
366,564,18,0.069128117875228,1
366,565,18,0.0756280475652949,1
367,545,18,0.0754218788353059,1
367,556,18,0.0545064230672752,1
367,557,18,0.0551672919537736,1
367,558,18,0.051356548884544,1
367,561,18,0.0615065836451593,1
367,562,18,0.0629449075025219,1
367,563,18,0.0664406264836262,1
368,546,18,0.0620224022259105,1
368,555,18,0.0634568907774143,1
368,556,18,0.0859765022953163,1
368,557,18,0.0823526973237212,1
369,547,18,0.0549700682631542,1
369,554,18,0.0536221506202279,1
369,555,18,0.0749690722859212,1
370,547,18,0.087063426773407,1
370,548,18,0.065842096345961,1
370,549,18,0.0547936622280035,1
370,550,18,0.0506602845734428,1
370,551,18,0.0548579787442781,1
370,552,18,0.0601207758253867,1
370,553,18,0.0648847727440611,1
370,554,18,0.0720433651180399,1
370,555,18,0.0806795421370988,1
370,556,18,0.0950162821357753,1
371,547,18,0.140121961764477,1
371,548,18,0.089946548821063,1
371,549,18,0.0691930114908168,1
371,550,18,0.0666350368150889,1
371,551,18,0.0757524665705604,1
371,552,18,0.0880233713680255,1
371,553,18,0.103391225531951,1
372,546,18,0.227681597764856,1
372,547,18,0.19454603396191,1
372,548,18,0.114521571683814,1
372,551,18,0.0897890548113539,1
372,552,18,0.11735530965995,1
339,558,19,0.0764901016887465,1
339,559,19,0.0719902419238798,1
339,560,19,0.0719459435400657,1
339,561,19,0.0777685570131802,1
340,554,19,0.0694609358588738,1
340,555,19,0.0892755265935059,1
340,556,19,0.117899911068996,1
340,558,19,0.107376264616964,1
340,559,19,0.0953771796079264,1
340,560,19,0.0924587102272771,1
340,561,19,0.0984337921369064,1
340,562,19,0.0963473977726275,1
340,563,19,0.0988718105163654,1
340,564,19,0.0966392417049668,1
341,553,19,0.0627946512800448,1
341,554,19,0.0925585123399223,1
341,555,19,0.125428087462094,1
341,560,19,0.125108879403941,1
341,561,19,0.105882671477367,1
341,562,19,0.100666649497962,1
341,563,19,0.114836247107771,1
341,564,19,0.125620057144374,1
341,565,19,0.11047379709419,1
342,551,19,0.0473549512572301,1
342,552,19,0.0549647421174005,1
342,553,19,0.0750919583711333,1
342,554,19,0.1178033912087,1
342,561,19,0.0941258599741613,1
342,562,19,0.0925855638702742,1
342,563,19,0.125345225618901,1
342,564,19,0.145792431419441,1
342,565,19,0.121802953959786,1
342,566,19,0.0887245109660412,1
342,567,19,0.0846452063149285,1
343,551,19,0.0506466025105359,1
343,552,19,0.063722296347423,1
343,553,19,0.0860915133794705,1
343,554,19,0.121144050817827,1
343,560,19,0.104534819960403,1
343,561,19,0.069136942685574,1
343,562,19,0.0798725168378343,1
343,563,19,0.116870137457362,1
343,564,19,0.125234795260553,1
343,565,19,0.100668951883768,1
343,566,19,0.0812163887741102,1
343,567,19,0.0838150429400363,1
343,568,19,0.0878958805112023,1
344,547,19,0.0552809865301173,1
344,548,19,0.0567582044766748,1
344,549,19,0.0573160370897882,1
344,550,19,0.0539579502836635,1
344,551,19,0.0549444354352829,1
344,552,19,0.0692544304876181,1
344,553,19,0.0883039438293848,1
344,554,19,0.100440462635513,1
344,555,19,0.143648904223059,1
344,559,19,0.0827545989044347,1
344,560,19,0.0570253112873701,1
344,561,19,0.0478032432067716,1
344,562,19,0.0553579090595359,1
344,563,19,0.072266744632784,1
344,564,19,0.0751467948288824,1
344,565,19,0.0719465987882453,1
344,566,19,0.0731989403687126,1
344,567,19,0.0771640695273864,1
344,568,19,0.0779970823301424,1
344,569,19,0.0742493332579257,1
345,546,19,0.06399926794952,1
345,547,19,0.0736072441449427,1
345,548,19,0.1105319759188,1
345,549,19,0.1060071806544,1
345,550,19,0.0709763144975812,1
345,551,19,0.0555591183422938,1
345,552,19,0.0577292161529329,1
345,553,19,0.062987967527391,1
345,554,19,0.060563855846747,1
345,555,19,0.0702099145854542,1
345,556,19,0.0823881769086406,1
345,557,19,0.0728421006261143,1
345,558,19,0.0565410287795581,1
345,565,19,0.0548720455400611,1
345,566,19,0.0642217938381952,1
345,567,19,0.0708522561793871,1
345,568,19,0.0734546554794041,1
345,569,19,0.0719574614805444,1
345,570,19,0.0698753292351587,1
346,545,19,0.0665247868002767,1
346,546,19,0.0655421249316137,1
346,547,19,0.10256207809231,1
346,548,19,0.187615708412492,1
346,549,19,0.172822320547121,1
346,550,19,0.0887553016190329,1
346,551,19,0.0520347247390165,1
346,566,19,0.0559592405334552,1
346,567,19,0.0676185402869184,1
346,568,19,0.0749449242864936,1
346,569,19,0.0736162252530196,1
346,570,19,0.0729148752542123,1
347,544,19,0.0703246551543048,1
347,545,19,0.0609098509313998,1
347,546,19,0.0613371508933882,1
347,547,19,0.0827134324866902,1
347,548,19,0.13373282311983,1
347,549,19,0.122875252577133,1
347,550,19,0.0696365543939188,1
347,566,19,0.051877218706405,1
347,567,19,0.0675039800616034,1
347,568,19,0.0777245892591815,1
347,569,19,0.0761319514497889,1
347,570,19,0.0785496970036234,1
347,571,19,0.0940611827708154,1
348,543,19,0.071345267314326,1
348,544,19,0.0741353681662785,1
348,545,19,0.0656280826721699,1
348,546,19,0.0566986790869981,1
348,547,19,0.0554095895054105,1
348,548,19,0.0619525671974441,1
348,549,19,0.0573327849928017,1
348,566,19,0.0500293497081416,1
348,567,19,0.0689818953364989,1
348,568,19,0.0820533811575535,1
348,569,19,0.0844275677360702,1
348,570,19,0.0966501164201683,1
349,543,19,0.0879507109575001,1
349,544,19,0.0987035499975762,1
349,545,19,0.0788243181283053,1
349,546,19,0.0592794131169288,1
349,547,19,0.0489958489967705,1
349,567,19,0.0627713028036254,1
349,568,19,0.0800913577069305,1
349,569,19,0.0935463320337057,1
350,542,19,0.102164721168695,1
350,543,19,0.113115072449048,1
350,544,19,0.115336051182553,1
350,545,19,0.0820785330693296,1
350,546,19,0.0648715836201517,1
350,547,19,0.0613174814250967,1
350,548,19,0.048154513339843,1
350,567,19,0.0501288782997577,1
350,568,19,0.065896391773103,1
350,569,19,0.0879775761328652,1
351,541,19,0.0974509859934149,1
351,542,19,0.111167037645342,1
351,543,19,0.120044051433399,1
351,544,19,0.10753642169955,1
351,545,19,0.0712082002157582,1
351,546,19,0.0672326051205637,1
351,547,19,0.072406709250825,1
351,548,19,0.0494056135556397,1
351,568,19,0.053343688178236,1
351,569,19,0.0740177721581129,1
352,540,19,0.0879088351885153,1
352,541,19,0.103437140996135,1
352,542,19,0.113789533226685,1
352,543,19,0.130380176677031,1
352,544,19,0.116595931122812,1
352,545,19,0.0666808801418587,1
352,546,19,0.0521400694096582,1
352,547,19,0.0522748040651645,1
352,568,19,0.053654985166624,1
352,569,19,0.0771635405196818,1
352,570,19,0.0989566982186098,1
353,540,19,0.11606802952517,1
353,541,19,0.124429356984402,1
353,542,19,0.115672115349841,1
353,543,19,0.130413047292135,1
353,544,19,0.117249087317435,1
