x,y,z,signal,cytoplasm.p
648,852,21,0.144681307393777,1
649,839,21,0.0427011471313947,1
649,840,21,0.0469805564837397,1
649,841,21,0.0420645190201648,1
649,842,21,0.0356391983596319,1
649,848,21,0.0439907327592039,1
649,849,21,0.0641585485416768,1
649,850,21,0.0956582922166683,1
649,851,21,0.124860266945654,1
649,852,21,0.140769551686907,1
649,853,21,0.144616841234231,1
650,839,21,0.0387492094235039,1
650,840,21,0.0450018699501897,1
650,841,21,0.0419377736750017,1
650,842,21,0.0365108736810389,1
650,848,21,0.0397120757258911,1
650,849,21,0.0544205484851304,1
650,850,21,0.0844451053447263,1
650,851,21,0.119340461383149,1
650,852,21,0.142156711343609,1
650,853,21,0.149920142209525,1
651,839,21,0.0350331791355362,1
651,840,21,0.0418639093594833,1
651,841,21,0.0415153027989627,1
651,842,21,0.0383339993009148,1
651,843,21,0.0345036690074325,1
651,848,21,0.0368584509058294,1
651,849,21,0.0479670100289609,1
651,850,21,0.0765578917543315,1
651,851,21,0.116614232168499,1
651,852,21,0.145612736674902,1
651,853,21,0.153450711276238,1
652,840,21,0.0385795410699941,1
652,841,21,0.0405958377232218,1
652,842,21,0.039362990947071,1
652,843,21,0.0358522941834751,1
652,848,21,0.0349911017571093,1
652,849,21,0.0445261360530596,1
652,850,21,0.0717468057117087,1
652,851,21,0.116077437959224,1
652,852,21,0.152586920724843,1
652,853,21,0.160483412916634,1
653,840,21,0.0356928404562044,1
653,841,21,0.039060354578574,1
653,842,21,0.0388395431107032,1
653,843,21,0.0352447032541146,1
653,849,21,0.0422330093237172,1
653,850,21,0.0676895608351063,1
653,851,21,0.116178621953085,1
653,852,21,0.16194844050913,1
653,853,21,0.169745195025821,1
654,841,21,0.0373669369245459,1
654,842,21,0.0381099423637309,1
654,843,21,0.03519381966066,1
654,849,21,0.0418755732204471,1
654,850,21,0.0653590689271665,1
654,851,21,0.115800876151911,1
654,852,21,0.167671850428619,1
654,853,21,0.177151513460609,1
655,841,21,0.0358128674174523,1
655,842,21,0.037193055001263,1
655,843,21,0.0347874624085425,1
655,849,21,0.0418766142200381,1
655,850,21,0.0626998252660317,1
655,851,21,0.109258266621492,1
655,852,21,0.161393299046559,1
655,853,21,0.176554440417872,1
656,842,21,0.0355032414802727,1
656,848,21,0.0346364416527486,1
656,849,21,0.0424638313002602,1
656,850,21,0.0618652060309066,1
656,851,21,0.104643961577189,1
656,852,21,0.156430046273802,1
656,853,21,0.179821709487189,1
657,848,21,0.0349621695499886,1
657,849,21,0.0423163067867901,1
657,850,21,0.059918460980606,1
657,851,21,0.100026530618148,1
657,852,21,0.152355299773824,1
658,848,21,0.0355711018233601,1
658,849,21,0.0431882387131384,1
658,850,21,0.0624430162072614,1
658,851,21,0.103510584207338,1
659,843,21,0.0352461874804222,1
659,848,21,0.035952763765852,1
659,849,21,0.0446770547500701,1
659,850,21,0.0707669830714454,1
660,842,21,0.0361404994399947,1
660,843,21,0.0377612658200445,1
660,844,21,0.035167316452585,1
660,848,21,0.0368051674729816,1
660,849,21,0.0470492828685036,1
660,850,21,0.0822411430005217,1
661,842,21,0.0400661643010646,1
661,843,21,0.0413139612310058,1
661,844,21,0.0377987505532169,1
661,848,21,0.0363780718760705,1
661,849,21,0.047607156590506,1
661,850,21,0.0855779403450431,1
662,841,21,0.0368792534018584,1
662,842,21,0.0433450185002832,1
662,843,21,0.0444443257322595,1
662,844,21,0.0405267235150809,1
662,845,21,0.0348889963182323,1
662,848,21,0.0350067342467661,1
662,849,21,0.0462766220628182,1
662,850,21,0.0780100599401149,1
663,841,21,0.039329407775391,1
663,842,21,0.0456558976260124,1
663,843,21,0.0459923533593739,1
663,844,21,0.0416627310855798,1
663,845,21,0.0357532417602054,1
663,848,21,0.0346849487345317,1
663,849,21,0.0454950238236693,1
663,850,21,0.0697896914890113,1
663,851,21,0.116773968744398,1
664,841,21,0.0430973918160566,1
664,842,21,0.0493939376196187,1
664,843,21,0.0482966074120757,1
664,844,21,0.0428983159530919,1
664,845,21,0.0367584595417521,1
664,848,21,0.0354803161615484,1
664,849,21,0.0456115253829409,1
664,850,21,0.0663305402429797,1
664,851,21,0.112871520798577,1
665,841,21,0.0467277422973495,1
665,842,21,0.0529932943063656,1
665,843,21,0.0502317644165088,1
665,844,21,0.0429014972711697,1
665,845,21,0.0362706535485244,1
665,848,21,0.0361641654138902,1
665,849,21,0.0463519122853395,1
665,850,21,0.0678713071166441,1
665,851,21,0.115533295517541,1
666,841,21,0.0472793175344315,1
666,842,21,0.0543434445322293,1
666,843,21,0.0515955030403953,1
666,844,21,0.042999744888033,1
666,845,21,0.03610159463175,1
666,848,21,0.0382221399583068,1
666,849,21,0.0505492022245689,1
666,850,21,0.0771378480811036,1
666,851,21,0.124420037841297,1
667,841,21,0.0469448359095381,1
667,842,21,0.0546347086362866,1
667,843,21,0.0517161015308304,1
667,844,21,0.0426881477583506,1
667,845,21,0.0363655098978124,1
667,847,21,0.0357654509066692,1
667,848,21,0.041679664095734,1
667,849,21,0.0586578542153613,1
667,850,21,0.0928475116738919,1
668,841,21,0.04716923109869,1
668,842,21,0.0546263806395584,1
668,843,21,0.0508991763727874,1
668,844,21,0.0420193069791039,1
668,845,21,0.0363994109097037,1
668,846,21,0.0357918141484126,1
668,847,21,0.0387935670867492,1
668,848,21,0.0474923783666918,1
668,849,21,0.0710623061991182,1
668,850,21,0.112455389230972,1
669,841,21,0.0467329093877565,1
669,842,21,0.0530508962837353,1
669,843,21,0.048757493214199,1
669,844,21,0.0404447265725054,1
669,845,21,0.0355266712609837,1
669,846,21,0.036058595808307,1
669,847,21,0.0406168093452347,1
669,848,21,0.0541783659080087,1
669,849,21,0.0851854339278201,1
670,840,21,0.0349940497979679,1
670,841,21,0.0469829650710287,1
670,842,21,0.0522355107553395,1
670,843,21,0.0472700243532086,1
670,844,21,0.0394770576753664,1
670,845,21,0.0350129160930769,1
670,846,21,0.0360600158833793,1
670,847,21,0.0415052572987077,1
670,848,21,0.0594906830478285,1
670,849,21,0.096353370851153,1
671,840,21,0.0366374819758357,1
671,841,21,0.0480280032739058,1
671,842,21,0.0527213047325509,1
671,843,21,0.0460819055678887,1
671,844,21,0.0384981914717021,1
671,845,21,0.0348834151607611,1
671,846,21,0.0365149093769324,1
671,847,21,0.0427269184321942,1
671,848,21,0.0639951320176436,1
672,840,21,0.0385273715358683,1
672,841,21,0.0509879091950695,1
672,842,21,0.0563614791007406,1
672,843,21,0.0469324576370903,1
672,844,21,0.0383378833666158,1
672,845,21,0.0352164796265474,1
672,846,21,0.0375532117001029,1
672,847,21,0.0446067683239022,1
672,848,21,0.0690188677414277,1
673,840,21,0.04095367331373,1
673,841,21,0.0550497438009612,1
673,842,21,0.0609204916121443,1
673,843,21,0.0490376008352444,1
673,844,21,0.0384189472003141,1
673,845,21,0.035316316444467,1
673,846,21,0.0387530876572743,1
673,847,21,0.0482177830396824,1
673,848,21,0.0760554067920809,1
674,840,21,0.0438902311012094,1
674,841,21,0.0578153443782943,1
674,842,21,0.06341419009462,1
674,843,21,0.051484789672127,1
674,844,21,0.040593190026783,1
674,845,21,0.0377185615090909,1
674,846,21,0.0422785333730589,1
674,847,21,0.0533383871287708,1
674,848,21,0.0801888283446378,1
675,839,21,0.0360888956031257,1
675,840,21,0.0460134766115793,1
675,841,21,0.0588034600237028,1
675,842,21,0.0638550840390514,1
675,843,21,0.0544277742469975,1
675,844,21,0.0445474313472142,1
675,845,21,0.0418629150153361,1
675,846,21,0.0467688486593512,1
675,847,21,0.059361960678232,1
676,839,21,0.0404151703488232,1
676,840,21,0.0494349419228369,1
676,841,21,0.0606232381154821,1
676,842,21,0.0646767913800895,1
676,843,21,0.0579240865540597,1
676,844,21,0.0503275772023959,1
676,845,21,0.047520275406152,1
676,846,21,0.0514945581556842,1
676,847,21,0.0647197493800191,1
677,838,21,0.0368955361517638,1
677,839,21,0.0436023990882407,1
677,840,21,0.0528451166166816,1
677,841,21,0.061314578482528,1
677,842,21,0.0635547921066081,1
677,843,21,0.0598506939484064,1
677,844,21,0.0555805369537709,1
677,845,21,0.0530921105364508,1
677,846,21,0.0566519034068085,1
678,836,21,0.0351508295851127,1
678,837,21,0.0373689197809098,1
678,838,21,0.0414223214153246,1
678,839,21,0.048368424719995,1
678,840,21,0.0567053063942312,1
678,841,21,0.0607317178543759,1
678,842,21,0.0612796627147328,1
678,843,21,0.0598038518827758,1
678,844,21,0.0586518298311735,1
678,845,21,0.057680778414355,1
678,846,21,0.0627010966268767,1
679,835,21,0.034663288944722,1
679,836,21,0.039509970175041,1
679,837,21,0.0424974377996621,1
679,838,21,0.0476913055154293,1
679,839,21,0.0543780278799869,1
679,840,21,0.0601684116891296,1
679,841,21,0.0599714032455206,1
679,842,21,0.0589393906593749,1
679,843,21,0.0584958023630609,1
679,844,21,0.0596923162123095,1
679,845,21,0.0612228597118392,1
679,846,21,0.0684790700879539,1
680,835,21,0.0371142627044873,1
680,836,21,0.0418120343378468,1
680,837,21,0.0463754149651815,1
680,838,21,0.0522339244702484,1
680,839,21,0.0574569605863208,1
680,840,21,0.060483784993799,1
680,841,21,0.0584122774546992,1
680,842,21,0.0570058199400328,1
680,843,21,0.0574317958062915,1
680,844,21,0.0607360451467934,1
680,845,21,0.0647335127359564,1
681,835,21,0.0384585226805643,1
681,836,21,0.0431992756415753,1
681,837,21,0.0485453042555457,1
681,838,21,0.0539051224691405,1
681,839,21,0.0572444158799081,1
681,840,21,0.0588039615697243,1
681,841,21,0.0572789059167781,1
681,842,21,0.0566081289366114,1
681,843,21,0.0582415710175636,1
681,844,21,0.0629682340345304,1
681,845,21,0.0681951017289294,1
682,834,21,0.0375925247434814,1
682,835,21,0.0420626440545148,1
682,836,21,0.0467653057615834,1
682,837,21,0.0520939814664049,1
682,838,21,0.0570774068866981,1
682,839,21,0.0585072387787359,1
682,840,21,0.0586746443432187,1
682,841,21,0.058010329142026,1
682,842,21,0.0593783542348167,1
682,843,21,0.062947921420662,1
682,844,21,0.0679848664669876,1
683,833,21,0.0386412428944925,1
683,834,21,0.0431686580065454,1
683,835,21,0.0465277333255077,1
683,836,21,0.0503067280509231,1
683,837,21,0.0557825550256638,1
683,838,21,0.0624955210773899,1
683,839,21,0.0622671893351627,1
683,840,21,0.0608465835571473,1
683,841,21,0.0605874592219757,1
683,842,21,0.0643295640711279,1
683,843,21,0.0695495967430021,1
683,844,21,0.0747878192060494,1
684,833,21,0.0455991616903193,1
684,834,21,0.0511756040456988,1
684,835,21,0.0533775660377482,1
684,836,21,0.0551790260358838,1
684,837,21,0.0599871961132656,1
684,838,21,0.0674009036039744,1
684,839,21,0.0663648669857961,1
684,840,21,0.064585463348743,1
684,841,21,0.0653321429041316,1
684,842,21,0.0705280138880193,1
684,843,21,0.0763344879933615,1
685,833,21,0.0494883915657035,1
685,834,21,0.0558446125979216,1
685,835,21,0.0583155898792398,1
685,836,21,0.0598742841072056,1
685,837,21,0.0634772449269903,1
685,838,21,0.0693724926781279,1
685,839,21,0.0682345139151261,1
685,840,21,0.0677718085506925,1
685,841,21,0.0694843666005621,1
685,842,21,0.0746565366189714,1
685,843,21,0.0799766802094979,1
686,833,21,0.053036648877568,1
686,834,21,0.0596691751121574,1
686,835,21,0.063466240074171,1
686,836,21,0.0652082143813913,1
686,837,21,0.0666237172202351,1
686,838,21,0.0684495138642717,1
686,839,21,0.0674321510874964,1
686,840,21,0.0689383346134032,1
686,841,21,0.0722608903836878,1
686,842,21,0.0776763627098714,1
687,833,21,0.055386106223435,1
687,834,21,0.0619036676124347,1
687,835,21,0.0665910175860231,1
687,836,21,0.0684375700706447,1
687,837,21,0.0681122183329207,1
687,838,21,0.0672151332904041,1
687,839,21,0.0662526198198111,1
687,840,21,0.0702649471678419,1
687,841,21,0.0759801165695596,1
687,842,21,0.0820768050314724,1
688,834,21,0.0654877504732495,1
688,835,21,0.0695756829680476,1
688,836,21,0.0699786810282076,1
688,837,21,0.0689109303720688,1
688,838,21,0.0681225758414566,1
688,839,21,0.0689572009085121,1
688,840,21,0.0752652385310888,1
688,841,21,0.0829104853257898,1
689,835,21,0.0708100635419152,1
689,836,21,0.0713504677161591,1
689,837,21,0.070803671746107,1
689,838,21,0.0716785546292791,1
689,839,21,0.0749966489727451,1
689,840,21,0.0835259406134053,1
689,841,21,0.0913772003523792,1
690,836,21,0.07678127801951,1
690,837,21,0.0774103042093568,1
690,838,21,0.0793299774383605,1
690,839,21,0.08493855081473,1
690,840,21,0.0949165872979808,1
690,841,21,0.102661011902457,1
691,837,21,0.0862724299545492,1
691,838,21,0.0893658783358526,1
691,839,21,0.0961087271993679,1
691,840,21,0.106323394261922,1
630,837,22,0.127006429026852,1
630,838,22,0.13855369803645,1
630,839,22,0.163929337344333,1
631,835,22,0.132257160980783,1
631,836,22,0.125827247674996,1
631,837,22,0.124768215754928,1
631,838,22,0.130033049316764,1
631,839,22,0.141890553700276,1
631,840,22,0.155848812754255,1
631,841,22,0.164592194562905,1
632,834,22,0.140407307156954,1
632,835,22,0.141955404767235,1
632,836,22,0.130887567098693,1
632,837,22,0.125293124489881,1
632,838,22,0.124478578759475,1
632,839,22,0.1252115474463,1
632,840,22,0.127957278636482,1
632,841,22,0.133359757421551,1
632,842,22,0.130177879478351,1
633,833,22,0.147339046416848,1
633,834,22,0.163381462467142,1
633,835,22,0.183179490117584,1
633,836,22,0.15777504107312,1
633,837,22,0.132913463109494,1
633,838,22,0.122327646159142,1
633,839,22,0.117664807789369,1
633,840,22,0.11712119022143,1
633,841,22,0.120006642802096,1
633,842,22,0.119935691535853,1
633,843,22,0.119536577541394,1
634,833,22,0.134038675776671,1
634,834,22,0.187202624032798,1
634,835,22,0.240553089089596,1
634,836,22,0.195800020957625,1
634,837,22,0.142468533002615,1
634,838,22,0.120105645653957,1
634,839,22,0.110938084213636,1
634,840,22,0.106284436966303,1
634,841,22,0.107808005476976,1
634,842,22,0.110737057569925,1
634,843,22,0.113020270017448,1
634,844,22,0.114093881763721,1
635,832,22,0.0958946720229605,1
635,833,22,0.126557230413415,1
635,834,22,0.21412767896725,1
635,835,22,0.29393956048519,2
635,836,22,0.235141804089499,1
635,837,22,0.151837855909887,1
635,838,22,0.117268061558686,1
635,839,22,0.104655998681704,1
635,840,22,0.0953717869678842,1
635,841,22,0.0936555664656719,1
635,842,22,0.0982854427643612,1
635,843,22,0.105206894498885,1
635,844,22,0.107942921356744,1
635,845,22,0.108937487117266,1
635,846,22,0.110731808832491,1
636,833,22,0.107925915447459,1
636,834,22,0.186928150056598,1
636,835,22,0.259333071627397,1
636,836,22,0.212444327225234,1
636,837,22,0.1402009151372,1
636,838,22,0.108791093998309,1
636,839,22,0.0971593786353339,1
636,840,22,0.0864037008777662,1
636,841,22,0.0800633835199722,1
636,842,22,0.0815224858710987,1
636,843,22,0.0890970904918725,1
636,844,22,0.0947137702516119,1
636,845,22,0.0988659531245291,1
636,846,22,0.102729770362838,1
636,847,22,0.104998402984157,1
637,833,22,0.080200690491238,1
637,834,22,0.123544501781911,1
637,835,22,0.167700205274622,1
637,836,22,0.155107341112786,1
637,837,22,0.124277318838544,1
637,838,22,0.104025951904023,1
637,839,22,0.0905542391462875,1
637,840,22,0.0805424066258942,1
637,841,22,0.07381736264614,1
637,842,22,0.0718214485899465,1
637,843,22,0.0766998234464694,1
637,844,22,0.0831879744100489,1
637,845,22,0.091557675273072,1
637,846,22,0.0991137751784267,1
637,847,22,0.10256653462865,1
637,848,22,0.103132558473501,1
638,833,22,0.0575976384134051,1
638,834,22,0.0777909076564663,1
638,835,22,0.10424048529873,1
638,836,22,0.121154343393211,1
638,837,22,0.121221935467496,1
638,838,22,0.10578326418841,1
638,839,22,0.0846847393682274,1
638,840,22,0.0721619050276186,1
638,841,22,0.0657783555691624,1
638,842,22,0.0632610610959569,1
638,843,22,0.0660865497674086,1
638,844,22,0.0723418609064985,1
638,845,22,0.0827952347156066,1
638,846,22,0.0935206622497647,1
638,847,22,0.099503488100949,1
638,848,22,0.101240656897452,1
638,849,22,0.104875932444037,1
639,834,22,0.0587487506838522,1
639,835,22,0.0788101016594128,1
639,836,22,0.102558078329451,1
639,837,22,0.111302136642038,1
639,838,22,0.0979251577630506,1
639,839,22,0.0753879481803584,1
639,840,22,0.06232766645426,1
639,841,22,0.0570098672997873,1
639,842,22,0.0554291808619743,1
639,843,22,0.0582679488391332,1
639,844,22,0.0639865999033486,1
639,845,22,0.0739309219964835,1
639,846,22,0.0863492131512738,1
639,847,22,0.0962279435222789,1
639,848,22,0.101547509751688,1
639,849,22,0.10603837615541,1
640,834,22,0.0467582170500827,1
640,835,22,0.0605804025860926,1
640,836,22,0.0777554320233449,1
640,837,22,0.0851882274225209,1
640,838,22,0.0775157221847475,1
640,839,22,0.0630389345277625,1
640,840,22,0.0543270743033666,1
640,841,22,0.0501600316715815,1
640,842,22,0.0494922639675435,1
640,843,22,0.0524157349030215,1
640,844,22,0.0573012480424542,1
640,845,22,0.0645891841203905,1
640,846,22,0.0770787123060172,1
640,847,22,0.0918413928590857,1
640,848,22,0.102727624212421,1
640,849,22,0.108950235717299,1
640,850,22,0.115506806889292,1
641,834,22,0.0430355587731223,1
641,835,22,0.053722629700501,1
641,836,22,0.0654732814537239,1
641,837,22,0.071334394915751,1
641,838,22,0.0667963073709163,1
641,839,22,0.0578405791414894,1
641,840,22,0.0510611232503392,1
641,841,22,0.0468520615594321,1
641,842,22,0.0456718421239499,1
641,843,22,0.0479461404657314,1
641,844,22,0.0512618582975261,1
641,845,22,0.0558052703948907,1
641,846,22,0.0663979923509333,1
641,847,22,0.0826684252192083,1
641,848,22,0.0985416278065699,1
641,849,22,0.110233890271808,1
641,850,22,0.119235311676561,1
641,851,22,0.127834574819143,1
642,835,22,0.0476920345067395,1
642,836,22,0.0574337728307248,1
642,837,22,0.0645919951108827,1
642,838,22,0.0628833386225055,1
642,839,22,0.055664405946031,1
642,840,22,0.0489287420208694,1
642,841,22,0.0441574530718551,1
642,842,22,0.0422370829271588,1
642,843,22,0.0432814446261,1
642,844,22,0.0458090499523975,1
642,845,22,0.0497803904930015,1
642,846,22,0.0598157256932369,1
642,847,22,0.0759215756513823,1
642,848,22,0.0951235100234089,1
642,849,22,0.113118526382207,1
642,850,22,0.123752480086757,1
642,851,22,0.130581192462757,1
643,835,22,0.0423743549068417,1
643,836,22,0.0500012165406985,1
643,837,22,0.0601247363617506,1
643,838,22,0.0632048762776943,1
643,839,22,0.0577188375926799,1
643,840,22,0.0496187177161824,1
643,841,22,0.0438103394855379,1
643,842,22,0.0408405047027288,1
643,843,22,0.0405755746807625,1
643,844,22,0.0418663179467723,1
643,845,22,0.046020189163564,1
643,846,22,0.0563607501094303,1
643,847,22,0.0723935493063595,1
643,848,22,0.0930453890751426,1
643,849,22,0.114418428695039,1
643,850,22,0.126313700660352,1
643,851,22,0.13183088185414,1
644,835,22,0.0377226438604282,1
644,836,22,0.0429751720489475,1
644,837,22,0.0537149548799868,1
644,838,22,0.0620877233384433,1
644,839,22,0.0604083139814328,1
644,840,22,0.0521575728363795,1
644,841,22,0.0449464112072721,1
644,842,22,0.041189869414212,1
644,843,22,0.0396627492578752,1
644,844,22,0.0396017910045132,1
644,845,22,0.0424206516869722,1
644,846,22,0.051802093345786,1
644,847,22,0.0674353761450529,1
644,848,22,0.0888817756184809,1
644,849,22,0.113019406891737,1
644,850,22,0.128312548177578,1
644,851,22,0.134154089680908,1
