x,y,z,signal,mito.p
258,420,27,0.0714750124653452,1
258,421,27,0.0713153002301472,1
258,422,27,0.0764140928999087,1
258,423,27,0.0841181583433556,1
259,399,27,0.100478911877319,1
259,400,27,0.134370914617772,1
259,406,27,0.118678249723185,1
259,407,27,0.0953947330453992,1
259,408,27,0.0896105387568357,1
259,409,27,0.0820872797308101,1
259,410,27,0.0775606930539557,1
259,411,27,0.0857990322333051,1
259,412,27,0.0953914147243427,1
259,413,27,0.0791335231316794,1
259,414,27,0.0607160297221536,1
259,415,27,0.0554009029584419,1
259,416,27,0.0563601502247225,1
259,417,27,0.0583846446761049,1
259,418,27,0.0626440704392034,1
259,419,27,0.0674058491323889,1
259,420,27,0.0716943763306948,1
259,421,27,0.0716268316651316,1
259,422,27,0.070754552063207,1
259,423,27,0.0699430602557089,1
259,424,27,0.0696252949458412,1
260,398,27,0.11163446404402,1
260,399,27,0.118297255969708,1
260,400,27,0.141949202467984,1
260,401,27,0.188040345301604,1
260,406,27,0.104458991515101,1
260,407,27,0.0903913781747195,1
260,408,27,0.0868733987898612,1
260,409,27,0.0822128349003503,1
260,410,27,0.0797106585145618,1
260,411,27,0.0830094062859966,1
260,412,27,0.0856596326916758,1
260,413,27,0.0700004335458598,1
260,414,27,0.0573780872889644,1
260,415,27,0.0556744961249705,1
260,416,27,0.05634825957427,1
260,417,27,0.0574439006565851,1
260,418,27,0.0613100572828779,1
260,419,27,0.0668567090776953,1
260,420,27,0.0755492374402029,1
260,421,27,0.0803230871273766,1
260,422,27,0.0826184215006429,1
260,423,27,0.077630017109071,1
260,424,27,0.072558324061271,1
260,425,27,0.0926891291513639,1
261,398,27,0.131838013704955,1
261,399,27,0.155184121612523,1
261,401,27,0.182541947425483,1
261,402,27,0.17885962097656,1
261,405,27,0.114970867545704,1
261,406,27,0.0903350208198196,1
261,407,27,0.0827438504297082,1
261,408,27,0.0794556587665618,1
261,409,27,0.0793312878529058,1
261,410,27,0.0790892848623772,1
261,411,27,0.075760040999059,1
261,412,27,0.0711819782656704,1
261,413,27,0.0613663304774612,1
261,414,27,0.0585153997509239,1
261,415,27,0.0626642268350412,1
261,416,27,0.0620757117750575,1
261,417,27,0.0599517278064917,1
261,418,27,0.0632207850205024,1
261,419,27,0.066047339312467,1
261,420,27,0.0712737851482337,1
261,421,27,0.0799168452789044,1
261,422,27,0.0945015456162382,1
261,423,27,0.0977861364201221,1
261,424,27,0.0896626640500984,1
261,425,27,0.101209333254078,1
261,426,27,0.138893894423913,1
262,398,27,0.169935200884424,1
262,402,27,0.154478653769651,1
262,403,27,0.127013992446155,1
262,404,27,0.108498662668523,1
262,405,27,0.0945678819801124,1
262,406,27,0.0856457161821726,1
262,407,27,0.0798734967043782,1
262,408,27,0.0771319503436819,1
262,409,27,0.0774893611741432,1
262,410,27,0.0762653335287776,1
262,411,27,0.0698678570013304,1
262,412,27,0.0632926398965684,1
262,413,27,0.0578175424052576,1
262,414,27,0.0600928045430027,1
262,415,27,0.0680757652529272,1
262,416,27,0.0656053233179671,1
262,417,27,0.0592767079638936,1
262,418,27,0.0610538732789937,1
262,419,27,0.0625502136517844,1
262,420,27,0.0629642824097051,1
262,421,27,0.0695027455018956,1
262,422,27,0.0903471759741244,1
262,423,27,0.111063171791693,1
262,424,27,0.117750550552746,1
262,425,27,0.128652569765536,1
262,426,27,0.14916034694826,1
262,427,27,0.128044739912881,1
263,403,27,0.103960630188604,1
263,404,27,0.0909185824440233,1
263,405,27,0.0882616051786584,1
263,406,27,0.0870273219975639,1
263,407,27,0.0900001709656718,1
263,408,27,0.0905480065354574,1
263,409,27,0.0842501397542172,1
263,410,27,0.0774013956088898,1
263,411,27,0.0688553422660613,1
263,412,27,0.0617709492341123,1
263,413,27,0.0569659241610707,1
263,414,27,0.0566110140943042,1
263,415,27,0.0596637372143647,1
263,416,27,0.0572841703870336,1
263,417,27,0.0534032736824246,1
263,418,27,0.0552424170592866,1
263,419,27,0.0573606841377713,1
263,420,27,0.0577091138601558,1
263,421,27,0.061991587527114,1
263,422,27,0.0782493468678512,1
263,423,27,0.104044562070109,1
263,424,27,0.128522049137313,1
263,425,27,0.14484784007116,1
263,426,27,0.157011783117614,1
263,427,27,0.116259710657793,1
263,428,27,0.0957173015047672,1
264,403,27,0.105389888777573,1
264,404,27,0.0962181756178618,1
264,405,27,0.0966719500108879,1
264,406,27,0.0946483272199279,1
264,407,27,0.105198796767167,1
264,408,27,0.114393143040605,1
264,409,27,0.102836729274248,1
264,410,27,0.0864381096092422,1
264,411,27,0.0722863239293076,1
264,412,27,0.0626648520259648,1
264,413,27,0.0564545901229068,1
264,414,27,0.0531358482648163,1
264,415,27,0.0529138393609433,1
264,416,27,0.0518135394039564,1
264,417,27,0.0507243185515115,1
264,418,27,0.0510840437906807,1
264,419,27,0.0530513212496432,1
264,420,27,0.0543853043487126,1
264,421,27,0.0571840797247313,1
264,422,27,0.0655889300905738,1
264,423,27,0.0835549334585254,1
264,424,27,0.106537979771515,1
264,425,27,0.111312202168662,1
264,426,27,0.109044237932661,1
264,427,27,0.087360085878149,1
264,428,27,0.0804000397140511,1
264,429,27,0.0911455327607739,1
265,402,27,0.151824742344393,1
265,403,27,0.117777541968586,1
265,404,27,0.115564991289648,1
265,405,27,0.12094734411201,1
265,406,27,0.107403748971801,1
265,407,27,0.109142597297021,1
265,408,27,0.124880901129037,1
265,409,27,0.121159632499309,1
265,410,27,0.10328674651028,1
265,411,27,0.083376092785643,1
265,412,27,0.0687538809928878,1
265,413,27,0.0588223264142973,1
265,414,27,0.0537091844105469,1
265,415,27,0.0527615212107082,1
265,416,27,0.0516640947273898,1
265,417,27,0.0508981276397484,1
265,418,27,0.0499525985050819,1
265,419,27,0.0512734045031444,1
265,420,27,0.0528883748537053,1
265,421,27,0.0541435838963899,1
265,422,27,0.0574571498950064,1
265,423,27,0.0667931680386241,1
265,424,27,0.0812339542344855,1
265,425,27,0.0842520273498907,1
265,426,27,0.0783825005116947,1
265,427,27,0.0702670834862646,1
265,428,27,0.0714459651331984,1
265,429,27,0.0866837435162892,1
265,430,27,0.109231903415889,1
266,401,27,0.166366490862979,1
266,402,27,0.157588653996644,1
266,403,27,0.134145352946246,1
266,404,27,0.145806137528153,1
266,407,27,0.13863953790119,1
266,408,27,0.118014176733202,1
266,409,27,0.109309799800401,1
266,410,27,0.101901696133358,1
266,411,27,0.089254606743367,1
266,412,27,0.0735756479574916,1
266,413,27,0.0610038399707449,1
266,414,27,0.0545153741180961,1
266,415,27,0.0535353813337612,1
266,416,27,0.0523816696329571,1
266,417,27,0.0517521324300575,1
266,418,27,0.049686453526577,1
266,419,27,0.0508921823145222,1
266,420,27,0.0525359114475728,1
266,421,27,0.0527742354299736,1
266,422,27,0.0536572574951735,1
266,423,27,0.0572804913789057,1
266,424,27,0.0638673466531702,1
266,425,27,0.0673638050427708,1
266,426,27,0.065072330021168,1
266,427,27,0.0614587565394971,1
266,428,27,0.0643565525395063,1
266,429,27,0.0799155888856058,1
266,430,27,0.099143089274186,1
266,431,27,0.106737644111317,1
267,402,27,0.166658996054949,1
267,403,27,0.14703467376191,1
267,408,27,0.136857647585455,1
267,409,27,0.090858846653555,1
267,410,27,0.0806345464249467,1
267,411,27,0.076419881927404,1
267,412,27,0.0688880806292383,1
267,413,27,0.0609778765130582,1
267,414,27,0.0550288001412739,1
267,415,27,0.0549039002199133,1
267,416,27,0.0572779665694062,1
267,417,27,0.0575947460012789,1
267,418,27,0.0520133299842336,1
267,419,27,0.0506771587169313,1
267,420,27,0.0510964394030331,1
267,421,27,0.05069833104802,1
267,422,27,0.0510161444494973,1
267,423,27,0.0532309554340826,1
267,424,27,0.0571774671284231,1
267,425,27,0.0603037583881385,1
267,426,27,0.0596268449384158,1
267,427,27,0.0588572529457073,1
267,428,27,0.0619044936222831,1
267,429,27,0.0812684178841539,1
267,430,27,0.117842621939161,1
267,431,27,0.139236246569145,1
267,432,27,0.104289685003805,1
268,402,27,0.166314852497263,1
268,403,27,0.150296619429164,1
268,409,27,0.0880199328179452,1
268,410,27,0.0701850993149446,1
268,411,27,0.0656530061488008,1
268,412,27,0.0621814712358313,1
268,413,27,0.0593675830715226,1
268,414,27,0.0553007401587254,1
268,415,27,0.0576008416127848,1
268,416,27,0.0663042867706523,1
268,417,27,0.0662063181506199,1
268,418,27,0.0542080506989442,1
268,419,27,0.049107980595805,1
268,420,27,0.048706127106701,1
268,421,27,0.0489045230303023,1
268,422,27,0.0485044789880063,1
268,423,27,0.0503794536196823,1
268,424,27,0.0549000348567986,1
268,425,27,0.0591807952601679,1
268,426,27,0.0587639011201882,1
268,427,27,0.0583618191959391,1
268,428,27,0.0612793808474588,1
268,429,27,0.0950783984609146,1
268,430,27,0.193344332846262,1
268,431,27,0.273939858941538,12
268,432,27,0.194786540101092,12
268,433,27,0.101303111892632,1
269,403,27,0.16604442135406,1
269,404,27,0.175362158674611,1
269,408,27,0.126597639336782,1
269,409,27,0.0859403313935102,1
269,410,27,0.0709082348128621,1
269,411,27,0.0639249183212104,1
269,412,27,0.0597859079368853,1
269,413,27,0.0581157945445648,1
269,414,27,0.0562048023030879,1
269,415,27,0.0605795998374119,1
269,416,27,0.0712508214046905,1
269,417,27,0.0680526812803602,1
269,418,27,0.0540327868395195,1
269,419,27,0.0484795014083147,1
269,420,27,0.0499969449805056,1
269,421,27,0.0528455192181766,1
269,422,27,0.0496529066232149,1
269,423,27,0.0485832019470561,1
269,424,27,0.0522725557824197,1
269,425,27,0.0572586637996373,1
269,426,27,0.0575665583066521,1
269,427,27,0.0573770292735551,1
269,428,27,0.06047748932751,1
269,429,27,0.0916678016286512,1
269,430,27,0.202083684402083,12
269,431,27,0.350051299319869,12
269,432,27,0.34171844209347,12
269,433,27,0.202501720717788,12
269,434,27,0.0916473747175099,1
270,407,27,0.152205856326894,1
270,408,27,0.109748792034952,1
270,411,27,0.0695357363460226,1
270,412,27,0.0616852259401525,1
270,413,27,0.0578869927008479,1
270,414,27,0.0567873059118823,1
270,415,27,0.0606832613017206,1
270,416,27,0.0670916846817836,1
270,417,27,0.0634002088041502,1
270,418,27,0.0533300301611338,1
270,419,27,0.0494151356943236,1
270,420,27,0.0525648625965006,1
270,421,27,0.0562235820766034,1
270,422,27,0.0500949105948124,1
270,425,27,0.0501628820734101,1
270,426,27,0.0519077208097396,1
270,427,27,0.0535164452625148,1
270,428,27,0.0576587499220916,1
270,429,27,0.0719452882918861,1
270,430,27,0.119424703640266,1
270,431,27,0.260256184965716,12
270,432,27,0.409609703886495,12
270,433,27,0.341007431692602,12
270,434,27,0.146531683617997,12
270,435,27,0.0710972408497056,1
271,412,27,0.0709702669776847,1
271,413,27,0.0596580383586372,1
271,414,27,0.0576473341762831,1
271,415,27,0.0608180320259341,1
271,416,27,0.0634656975534067,1
271,417,27,0.0617529629721538,1
271,418,27,0.0551626931936137,1
271,419,27,0.0511013748044595,1
271,420,27,0.0516455614233731,1
271,421,27,0.0508726270638033,1
271,426,27,0.0480067638925118,1
271,427,27,0.0501915597013088,1
271,428,27,0.0543623886967789,1
271,429,27,0.0584001842774293,1
271,430,27,0.0660304892147833,1
271,431,27,0.129889401801935,1
271,432,27,0.273410490549806,12
271,433,27,0.299461042141331,12
271,434,27,0.160266214470881,1
271,435,27,0.0867277653733486,1
271,436,27,0.0748585457443542,1
272,413,27,0.0668259484819595,1
272,414,27,0.0597328208114324,1
272,415,27,0.0626338569836327,1
272,416,27,0.0656527115876925,1
272,417,27,0.0689656824526413,1
272,418,27,0.0634514624369904,1
272,419,27,0.0543703238123488,1
272,420,27,0.0504519938011839,1
272,428,27,0.0491071149468338,1
272,429,27,0.0511295384532815,1
272,430,27,0.0513502248378928,1
272,431,27,0.066850637511994,1
272,432,27,0.112758797782861,1
272,433,27,0.146426988184084,1
272,434,27,0.123603395613891,1
272,435,27,0.11871335659813,1
272,436,27,0.151976146754047,1
272,437,27,0.147496245007129,10
273,413,27,0.0771723352727718,1
273,414,27,0.0612971807544304,1
273,415,27,0.0626434212024749,1
273,416,27,0.0673830296636742,1
273,417,27,0.0770787490006564,1
273,418,27,0.075521043734125,1
273,419,27,0.0600957862227927,1
273,420,27,0.0509126032142123,1
273,429,27,0.0478053953062974,1
273,430,27,0.0484254284048667,1
273,431,27,0.050647654514494,1
273,432,27,0.0621737405096018,1
273,433,27,0.0815368472141108,1
273,434,27,0.105534392041262,1
273,435,27,0.163128398634044,1
273,436,27,0.297588907920342,10
273,437,27,0.322169683741881,10
273,438,27,0.203196668521079,10
274,414,27,0.062219818282968,1
274,415,27,0.0598153820820666,1
274,416,27,0.061634026410373,1
274,417,27,0.0699787983330294,1
274,418,27,0.0746864919998646,1
274,419,27,0.0626764300809555,1
274,420,27,0.0519099089779725,1
274,430,27,0.0476507056385681,1
274,431,27,0.0488661699717144,1
274,432,27,0.0573825237399421,1
274,433,27,0.0727473060523098,1
274,434,27,0.0949035133229148,1
274,435,27,0.149780283863611,10
274,436,27,0.310653450515273,10
274,437,27,0.416094857429538,10
274,438,27,0.314000650583294,10
274,439,27,0.163907891486862,10
275,415,27,0.059476630796097,1
275,416,27,0.0563699549016123,1
275,417,27,0.0562233897101653,1
275,418,27,0.0591803924929382,1
275,419,27,0.0554685798759313,1
275,420,27,0.0493510355902918,1
275,431,27,0.0479410256680309,1
275,432,27,0.0537112162810489,1
275,433,27,0.0633264302637036,1
275,434,27,0.0842346482445024,1
275,435,27,0.132682069543545,1
275,436,27,0.246200955214785,10
275,437,27,0.352329062221309,10
275,438,27,0.321639040922497,10
275,439,27,0.178340640372483,10
276,415,27,0.0610614236616875,1
276,416,27,0.0553671907401722,1
276,417,27,0.0526750765426057,1
276,418,27,0.0515193630285556,1
276,419,27,0.0495339099469222,1
276,432,27,0.0504296853058203,1
276,433,27,0.0577331656763642,1
276,434,27,0.0847934607241596,1
276,435,27,0.159112424621211,1
276,436,27,0.271720262841806,10
276,437,27,0.299228062339037,10
276,438,27,0.253665374156569,10
276,439,27,0.149361333807324,1
277,415,27,0.062259193288258,1
277,416,27,0.0573100797416596,1
277,417,27,0.0551414667594642,1
277,418,27,0.0516730698240155,1
277,419,27,0.0489395216991266,1
277,432,27,0.0511845853118221,1
277,433,27,0.057748939724285,1
277,434,27,0.0807522265934289,1
277,435,27,0.149859647042212,1
277,436,27,0.262407971896033,1
277,437,27,0.280400774313386,10
277,438,27,0.223245435336791,1
277,439,27,0.129868566112113,1
278,416,27,0.0666617156354671,1
278,417,27,0.0668730121333207,1
278,418,27,0.057904840699429,1
278,419,27,0.0518379338728827,1
278,420,27,0.0476847665210068,1
278,431,27,0.047225019751224,1
278,432,27,0.0513917278969039,1
278,433,27,0.0573898577103931,1
278,434,27,0.0721285654157462,1
278,435,27,0.107303405828549,1
278,436,27,0.18019881600381,1
278,437,27,0.234008626095815,1
278,438,27,0.210235548856074,1
278,439,27,0.116224375347702,1
279,417,27,0.0879813092440538,1
279,418,27,0.0736485969176741,1
279,419,27,0.0602455915864306,1
279,420,27,0.0539942714717494,1
279,421,27,0.050097946377663,1
279,432,27,0.0496046977904021,1
279,433,27,0.0553801273831316,1
279,434,27,0.0645816212720346,1
279,435,27,0.0845857230054101,1
279,436,27,0.146525046975884,1
279,437,27,0.235259777408947,1
279,438,27,0.222670764648897,1
279,439,27,0.113227979525286,1
280,417,27,0.0993674606783764,1
280,418,27,0.0904356465012777,1
280,419,27,0.0767522971438201,1
280,420,27,0.0691503001301167,1
280,421,27,0.0618587885588907,1
280,422,27,0.0521115210279601,1
280,425,27,0.0481788807572389,1
280,426,27,0.048774423203663,1
280,427,27,0.0477083404268457,1
280,428,27,0.0478993332483074,1
280,429,27,0.0481981624869287,1
280,430,27,0.0472965981005353,1
280,432,27,0.049029251625304,1
280,433,27,0.0540105324472166,1
280,434,27,0.0614611731428752,1
280,435,27,0.0789415774952043,1
280,436,27,0.135682180442797,1
280,437,27,0.218974635908043,1
280,438,27,0.204498604573858,1
280,439,27,0.105018429185682,1
281,418,27,0.10878893160065,1
281,419,27,0.0993356420672313,1
281,420,27,0.0927763012050603,1
281,421,27,0.0789108168994685,1
281,422,27,0.0634349249347685,1
281,423,27,0.0553866858763792,1
281,424,27,0.0548514923884448,1
281,425,27,0.0588930090573814,1
281,426,27,0.0617390464626505,1
281,427,27,0.0601849180095768,1
281,428,27,0.0592020818088293,1
281,429,27,0.057067126941843,1
281,430,27,0.0532492723258564,1
281,431,27,0.0508689841243826,1
281,432,27,0.0518058267120805,1
281,433,27,0.0560712278576611,1
281,434,27,0.0617966962795561,1
281,435,27,0.0735661258188077,1
281,436,27,0.112031135662198,1
281,437,27,0.171175170898344,1
281,438,27,0.169098947909477,1
281,439,27,0.0964988683082449,1
282,419,27,0.146976903715981,1
282,420,27,0.160931441659491,1
282,421,27,0.118472537863486,1
282,422,27,0.0792768120822282,1
282,423,27,0.0672824460623744,1
282,424,27,0.0825827315149319,1
282,425,27,0.117599987746258,1
282,426,27,0.13545079968652,1
282,427,27,0.122490086876531,1
282,428,27,0.101127553472099,1
282,429,27,0.0796597114657322,1
282,430,27,0.0679449801208523,1
282,431,27,0.0601218398522472,1
282,432,27,0.0593737748662476,1
282,433,27,0.0645199197370274,1
282,434,27,0.0675847198625272,1
282,435,27,0.0711497087956861,1
282,436,27,0.0915834489455626,1
282,437,27,0.129119924026799,1
282,438,27,0.136190352457635,1
283,419,27,0.237372225402681,1
283,420,27,0.313453344021213,11
283,421,27,0.209633225492708,1
283,422,27,0.106170668080945,1
283,423,27,0.0852279804390264,1
283,424,27,0.142539659226702,1
283,425,27,0.253441459622669,1
283,426,27,0.279591777258132,1
283,427,27,0.225198363461765,1
283,428,27,0.164166684460562,1
283,429,27,0.114134097585955,1
283,430,27,0.0909627605988136,1
283,431,27,0.0743586514978036,1
283,432,27,0.0696132359747554,1
283,433,27,0.0754626725430766,1
283,434,27,0.0749378307740902,1
283,435,27,0.0696243331136509,1
283,436,27,0.0723191163955454,1
283,437,27,0.0830504224174613,1
284,418,27,0.17138486233873,1
284,419,27,0.276930435679204,11
284,420,27,0.393573027686147,11
284,421,27,0.27167873573699,11
284,422,27,0.130641290070891,1
284,423,27,0.105393315304751,1
284,424,27,0.188358603550469,1
284,425,27,0.313141758483168,1
284,426,27,0.301272292384674,1
284,427,27,0.217563291443618,1
284,428,27,0.160178435260614,1
284,429,27,0.125051734548935,1
284,430,27,0.110696316971414,1
284,431,27,0.0896390991614362,1
284,432,27,0.0781729353117837,1
284,433,27,0.0785789246793059,1
284,434,27,0.0756581288670463,1
284,435,27,0.0681280047637625,1
284,436,27,0.0627313987906307,1
285,419,27,0.186711369741375,1
285,420,27,0.239820737563702,11
285,421,27,0.18662536992066,1
285,424,27,0.150533783201485,1
285,425,27,0.192532883118922,1
285,426,27,0.177324993671144,1
285,427,27,0.152697761354814,1
285,428,27,0.135260417027354,1
285,429,27,0.116416621556737,1
285,430,27,0.106587441991901,1
285,431,27,0.0886596714535131,1
285,432,27,0.0779580860462772,1
285,433,27,0.0738927219504726,1
285,434,27,0.0703159986645922,1
285,435,27,0.0648216344722196,1
286,427,27,0.160446065067563,1
286,428,27,0.146154621353598,1
286,429,27,0.118148388392455,1
286,430,27,0.10509489484481,1
286,431,27,0.0913967513059757,1
