x,y,z,signal,cytoplasm.p
314,523,37,0.0472984958378212,1
314,524,37,0.0437731988362639,1
314,525,37,0.042544017428421,1
314,526,37,0.0426916440006745,1
314,527,37,0.0399528178161837,1
314,539,37,0.0372585446646094,1
314,540,37,0.0427464933068567,1
314,541,37,0.0458529964645438,1
314,542,37,0.0456615429347189,1
314,543,37,0.0489853584019876,1
314,544,37,0.0634096411888442,1
314,545,37,0.0895892587691006,1
314,546,37,0.113351302055462,1
314,547,37,0.119184923797197,1
314,548,37,0.112626288121813,1
314,549,37,0.137391102694884,1
314,550,37,0.183863423932918,1
314,551,37,0.196018508401199,1
314,552,37,0.151059596450939,1
314,553,37,0.107019155232273,1
315,520,37,0.0660158434422461,1
315,521,37,0.0555115277203786,1
315,522,37,0.0474633936721968,1
315,523,37,0.0410517809642617,1
315,524,37,0.036434982769678,1
315,525,37,0.0345005022691808,1
315,526,37,0.0345182925731158,1
315,543,37,0.0363758353307306,1
315,544,37,0.0443681840478879,1
315,545,37,0.0578705844238188,1
315,546,37,0.0702874234279192,1
315,547,37,0.0768962020415862,1
315,548,37,0.0835574447018684,1
315,549,37,0.121619743109527,1
315,550,37,0.169312850691476,1
315,551,37,0.174156980452209,1
315,552,37,0.131054570259973,1
316,520,37,0.0683859108304361,1
316,521,37,0.0549849977087512,1
316,522,37,0.044167871815661,1
316,523,37,0.0361087766541384,1
316,545,37,0.0367281714107944,1
316,546,37,0.0425587226411311,1
316,547,37,0.0472467403707596,1
316,548,37,0.0572977663799565,1
316,549,37,0.0858248409539247,1
316,550,37,0.117501770340817,1
316,551,37,0.122298066607738,1
316,552,37,0.104511973326523,1
317,519,37,0.0694425516590069,1
317,520,37,0.0639383115189585,1
317,521,37,0.0524831753471142,1
317,522,37,0.0417537121170626,1
317,547,37,0.0353216905684061,1
317,548,37,0.0437680871491965,1
317,549,37,0.0594617333449163,1
317,550,37,0.0764228009166488,1
317,551,37,0.0852754847663911,1
317,552,37,0.0885712544799724,1
318,519,37,0.065446670354935,1
318,520,37,0.0612905101054292,1
318,521,37,0.0507300153972296,1
318,522,37,0.0390474951718614,1
318,548,37,0.0363016794186881,1
318,549,37,0.0473861176773464,1
318,550,37,0.0614876410195782,1
318,551,37,0.0743168733238449,1
318,552,37,0.0839076696230977,1
318,553,37,0.0921186603299865,1
319,520,37,0.0639985903524194,1
319,521,37,0.0523693477279685,1
319,522,37,0.037995481980128,1
319,549,37,0.0399181090819207,1
319,550,37,0.0538381777391388,1
319,551,37,0.0705056309388298,1
319,552,37,0.0825674570067752,1
319,553,37,0.0901682120038299,1
319,556,37,0.0973792307506404,1
319,557,37,0.0964890507138143,1
320,521,37,0.0493773457773977,1
320,522,37,0.0361702918568615,1
320,549,37,0.0346235647502445,1
320,550,37,0.0471443170916713,1
320,551,37,0.0645954009582842,1
320,552,37,0.0779895432086796,1
320,553,37,0.0856182214888816,1
320,555,37,0.0934599926769615,1
320,556,37,0.0966591214705273,1
320,557,37,0.102667811933399,1
320,558,37,0.0996892584145193,1
321,521,37,0.045531689170609,1
321,522,37,0.0346920549418239,1
321,550,37,0.0429866667839273,1
321,551,37,0.0589634648684041,1
321,552,37,0.0724244935294965,1
321,553,37,0.0803346149428242,1
321,554,37,0.0855638445690684,1
321,555,37,0.0911584096484204,1
321,556,37,0.0990257130281501,1
321,557,37,0.112469922401733,1
321,558,37,0.115213950668213,1
321,559,37,0.0927805202884464,1
322,521,37,0.0455409065367356,1
322,550,37,0.0395828313985165,1
322,551,37,0.0547699802638141,1
322,552,37,0.0684154962137708,1
322,553,37,0.076463332833498,1
322,554,37,0.0834688168543351,1
322,555,37,0.0909109316784212,1
322,556,37,0.0980333983927946,1
322,557,37,0.113489343849968,1
322,558,37,0.122417469552424,1
322,559,37,0.102543160251279,1
323,522,37,0.0356829640819333,1
323,550,37,0.0381893586770681,1
323,551,37,0.0543302760332011,1
323,552,37,0.0689002812670088,1
323,553,37,0.0763913084920466,1
323,554,37,0.0846969980861004,1
323,555,37,0.0904038569868813,1
323,556,37,0.0886447484679052,1
323,557,37,0.0905295292568357,1
323,558,37,0.0982276716610075,1
324,522,37,0.0363585465728171,1
324,550,37,0.0367425704471542,1
324,551,37,0.0545611621609794,1
324,552,37,0.0709108218048509,1
324,553,37,0.0784542955807124,1
324,554,37,0.0865512428870277,1
324,555,37,0.0898251778528848,1
324,556,37,0.0842005375080376,1
325,522,37,0.0365419432906812,1
325,550,37,0.0364516999984044,1
325,551,37,0.054005624127135,1
325,552,37,0.0714952337265112,1
325,553,37,0.0811257163126934,1
325,554,37,0.0896660128061729,1
325,555,37,0.0904975819416559,1
325,556,37,0.0850133861466737,1
326,522,37,0.034820809387038,1
326,550,37,0.0367613842548888,1
326,551,37,0.0527659714881118,1
326,552,37,0.0705945037274434,1
326,553,37,0.0837629794278419,1
326,554,37,0.0916630874165322,1
326,555,37,0.0893279299642069,1
326,556,37,0.0831094299703187,1
327,550,37,0.0390219600642464,1
327,551,37,0.053919918076773,1
327,552,37,0.071054619714743,1
327,553,37,0.0852256742481452,1
327,554,37,0.0905145411954972,1
327,555,37,0.0859987491208948,1
328,550,37,0.0410237906139138,1
328,551,37,0.0566592108157023,1
328,552,37,0.0732507381124495,1
328,553,37,0.0868553197423537,1
328,554,37,0.092300814846658,1
328,555,37,0.0902114674322141,1
329,550,37,0.042032294688287,1
329,551,37,0.056323991451603,1
329,552,37,0.0692209557964863,1
329,554,37,0.0925388100976937,1
329,555,37,0.0979190692276275,1
329,556,37,0.0946454841775994,1
330,550,37,0.043655676689158,1
330,551,37,0.0551335952974299,1
330,554,37,0.0941117458998963,1
330,555,37,0.102167000735196,1
330,556,37,0.0979849117227681,1
331,549,37,0.0367854351361961,1
331,550,37,0.0454045297583817,1
331,551,37,0.0526514440373083,1
331,553,37,0.0732725262047299,1
331,554,37,0.0901491590869455,1
331,555,37,0.095014277965483,1
332,523,37,0.035417719135721,1
332,549,37,0.0408015794827274,1
332,550,37,0.0468736659459023,1
332,554,37,0.0839588448130764,1
333,524,37,0.034487494148241,1
333,548,37,0.0377055883797339,1
333,549,37,0.0430635782831226,1
333,550,37,0.0477313679618747,1
334,524,37,0.036725721999992,1
334,547,37,0.0345597546828769,1
334,548,37,0.0406736094321631,1
334,549,37,0.0443921853577861,1
335,524,37,0.0369242030060476,1
335,547,37,0.0389369771732642,1
335,548,37,0.044260150451676,1
335,549,37,0.0470683416173184,1
336,524,37,0.0349816394499025,1
336,546,37,0.0367320088210515,1
336,547,37,0.0433110533371566,1
336,548,37,0.0485134706630102,1
336,549,37,0.0512859616662077,1
337,545,37,0.034730117036114,1
337,546,37,0.0419701467211067,1
337,547,37,0.0486424379736869,1
337,548,37,0.0537357632079462,1
338,544,37,0.035396613379307,1
338,545,37,0.0411578987713102,1
338,546,37,0.0489542625486581,1
338,547,37,0.0547904153482227,1
338,548,37,0.0591789838593626,1
339,543,37,0.0374170798628293,1
339,544,37,0.0423642248435946,1
339,545,37,0.0497629880124436,1
339,546,37,0.0572267392986175,1
339,547,37,0.0613947966863064,1
340,525,37,0.0352975901156896,1
340,526,37,0.0349195410541312,1
340,527,37,0.0345438889160009,1
340,542,37,0.0402123212268366,1
340,543,37,0.0461326083714983,1
340,544,37,0.052400128657052,1
340,545,37,0.0593601761075046,1
340,546,37,0.0651326150665545,1
341,526,37,0.0404169082641068,1
341,527,37,0.0401051770000232,1
341,528,37,0.0388452904781931,1
341,529,37,0.0353461030294033,1
341,541,37,0.0405116392268894,1
341,542,37,0.0497491896649234,1
341,543,37,0.0575715521883596,1
341,544,37,0.0643113451203025,1
341,545,37,0.0701857728796197,1
342,526,37,0.0472622008184671,1
342,527,37,0.0458523316244688,1
342,528,37,0.0443691463164174,1
342,529,37,0.0414208780125303,1
342,530,37,0.0399055208599755,1
342,531,37,0.0379649838996729,1
342,532,37,0.035243207363946,1
342,538,37,0.0354357456328405,1
342,539,37,0.0390420539807218,1
342,540,37,0.0424480355165499,1
342,541,37,0.0494405930634739,1
342,542,37,0.0608752241677439,1
342,543,37,0.0699488332080013,1
342,544,37,0.0779051551746066,1
343,526,37,0.0668259044181119,1
343,527,37,0.057482825198008,1
343,528,37,0.0525029164317954,1
343,529,37,0.050290486124531,1
343,530,37,0.0508900494015833,1
343,531,37,0.0487706383855052,1
343,532,37,0.0449817847816101,1
343,533,37,0.0404905480503017,1
343,534,37,0.0372939648943912,1
343,535,37,0.0369518726002189,1
343,536,37,0.03720318506451,1
343,537,37,0.0388256660321215,1
343,538,37,0.0427323304636814,1
343,539,37,0.0469368549126736,1
343,540,37,0.0512123743673872,1
343,541,37,0.059209292402077,1
343,542,37,0.0710323534041631,1
343,543,37,0.0804731116279083,1
344,526,37,0.088492272645456,1
344,527,37,0.071446507947335,1
344,528,37,0.0608491204469069,1
344,529,37,0.0573596431623694,1
344,530,37,0.0576347761467138,1
344,531,37,0.0556015377354362,1
344,532,37,0.0528370335610337,1
344,533,37,0.0495127981947702,1
344,534,37,0.0478090842674764,1
344,535,37,0.0479778107642134,1
344,536,37,0.0474428740247963,1
344,537,37,0.0485943478749332,1
344,538,37,0.0526158634294383,1
344,539,37,0.0561341971060001,1
344,540,37,0.0599851491056665,1
344,541,37,0.0674012885113862,1
344,542,37,0.0785285302238164,1
345,527,37,0.0708527416091817,1
345,530,37,0.0612941433981194,1
345,531,37,0.06136821474717,1
345,532,37,0.0608020800956399,1
345,533,37,0.0584339722360918,1
345,534,37,0.0584606299903246,1
345,535,37,0.0605148166958932,1
345,536,37,0.0606206720660701,1
345,537,37,0.063319333745332,1
345,538,37,0.0680943959533681,1
345,539,37,0.0688937028494253,1
345,540,37,0.0683322279103503,1
345,541,37,0.0724787013233257,1
346,531,37,0.0673294566236407,1
346,532,37,0.0673554495377985,1
346,533,37,0.0657395673995273,1
346,534,37,0.0678260105125912,1
346,535,37,0.0724977367444186,1
346,536,37,0.0739569790618766,1
346,537,37,0.0785533859115303,1
346,538,37,0.0837911651478609,1
346,539,37,0.0817121344184394,1
347,534,37,0.0760719928023714,1
347,535,37,0.0827636548120471,1
347,536,37,0.0807395550358346,1
347,537,37,0.0818180014524773,1
348,534,37,0.0814199022139221,1
348,535,37,0.0892908563821335,1
348,536,37,0.0837853507131704,1
349,535,37,0.0810675078145536,1
305,532,38,0.107401251653586,1
305,533,38,0.106788642348045,1
305,534,38,0.102449441128435,1
305,535,38,0.101627967064616,1
305,536,38,0.10179586834319,1
306,531,38,0.10972708384907,1
306,532,38,0.120984960804295,1
306,533,38,0.123153914069817,1
306,534,38,0.11082158557033,1
306,535,38,0.105361452320516,1
306,536,38,0.108845062682988,1
306,537,38,0.102289564586204,1
307,529,38,0.0866858730022022,1
307,530,38,0.0962361373846059,1
307,531,38,0.106938114726296,1
307,532,38,0.117167985631616,1
307,533,38,0.120181530733387,1
307,534,38,0.111275822971704,1
307,535,38,0.113624376368346,1
307,536,38,0.123303584733704,1
307,537,38,0.111082587787116,1
307,538,38,0.0987787191083809,1
308,528,38,0.0765710019340548,1
308,529,38,0.0795431869848481,1
308,530,38,0.0882172621316518,1
308,531,38,0.0952920994697795,1
308,532,38,0.0994067363742543,1
308,533,38,0.0997514617850391,1
308,534,38,0.0975178732339865,1
308,535,38,0.104893206622124,1
308,536,38,0.116101372201921,1
308,537,38,0.105257259050526,1
308,538,38,0.0959042363889508,1
309,523,38,0.0739752155084935,1
309,524,38,0.077744613792301,1
309,527,38,0.086301799556456,1
309,528,38,0.075692310800278,1
309,529,38,0.0730099551986435,1
309,530,38,0.0771793539303432,1
309,531,38,0.0818739646573815,1
309,532,38,0.0837744158435169,1
309,533,38,0.0825127301711331,1
309,534,38,0.0825642027895663,1
309,535,38,0.085914786817747,1
309,536,38,0.0929021568625072,1
309,537,38,0.0902959196175224,1
309,538,38,0.0886756810271812,1
309,539,38,0.0858565608238157,1
309,540,38,0.0841697740747456,1
309,541,38,0.0819680453599155,1
310,522,38,0.0692889327781833,1
310,523,38,0.0684912179991477,1
310,524,38,0.069844220039017,1
310,525,38,0.0752663291020889,1
310,526,38,0.0810671229071418,1
310,527,38,0.0773202417069249,1
310,528,38,0.068954185800453,1
310,529,38,0.0633255039277819,1
310,530,38,0.0625709979216866,1
310,531,38,0.0645267124810684,1
310,532,38,0.0661916469866229,1
310,533,38,0.0657007209105874,1
310,534,38,0.0675800605083782,1
310,535,38,0.070199221311311,1
310,536,38,0.0754017232001566,1
310,537,38,0.0777635500705757,1
310,538,38,0.0785941860971816,1
310,539,38,0.0793941811610357,1
310,540,38,0.0873179551236215,1
310,541,38,0.0950883084910202,1
310,542,38,0.0869547133335567,1
310,543,38,0.0807122557692489,1
310,544,38,0.0804551434500936,1
310,545,38,0.0848714427906749,1
310,546,38,0.0937891584972207,1
310,547,38,0.0973279797455655,1
311,521,38,0.0696714082749775,1
311,522,38,0.0686725793732737,1
311,523,38,0.0655709546254347,1
311,524,38,0.0641288873432459,1
311,525,38,0.064808697983729,1
311,526,38,0.0661894366849702,1
311,527,38,0.0636402182243069,1
311,528,38,0.0581776122359687,1
311,529,38,0.0519670728271883,1
311,530,38,0.0491864083734205,1
311,531,38,0.0499409726988205,1
311,532,38,0.0518759430814782,1
311,533,38,0.0529669223167265,1
311,534,38,0.0557399119499801,1
311,535,38,0.0587778461850263,1
311,536,38,0.0625944597780153,1
311,537,38,0.0650143668441035,1
311,538,38,0.0659956066434739,1
311,539,38,0.073715414669386,1
311,540,38,0.098740974854302,1
311,541,38,0.120985474014177,1
311,542,38,0.105081076430668,1
311,543,38,0.087654603310689,1
311,544,38,0.0890101130806655,1
311,545,38,0.105875058774195,1
311,546,38,0.125154896073599,1
311,547,38,0.126139069334002,1
311,548,38,0.11043371553784,1
311,551,38,0.119536145978539,1
311,552,38,0.13346344914552,1
312,520,38,0.0681964722325927,1
312,521,38,0.0686218590738726,1
312,522,38,0.0668256828047536,1
312,523,38,0.0624960459511333,1
312,524,38,0.0597669124351034,1
312,525,38,0.0589600065336284,1
312,526,38,0.059155510339173,1
312,527,38,0.0552593958698548,1
312,528,38,0.0488943569587481,1
312,529,38,0.0425288281654809,1
312,530,38,0.0399140500583053,1
312,531,38,0.0397188903366592,1
312,532,38,0.0408302463370111,1
312,533,38,0.0425015114031037,1
312,534,38,0.0450198731195873,1
312,535,38,0.0475959417881893,1
312,536,38,0.050306593916522,1
312,537,38,0.052771540981722,1
312,538,38,0.0556703895067055,1
312,539,38,0.0670293571449033,1
312,540,38,0.0955232655302209,1
312,541,38,0.119593602157646,1
312,542,38,0.103791636601121,1
312,543,38,0.0866768685015382,1
312,544,38,0.0952780736769706,1
312,545,38,0.125517665477295,1
312,546,38,0.154822812888436,1
312,547,38,0.155215546750948,1
312,548,38,0.132179129750936,1
312,549,38,0.11560323202788,1
312,550,38,0.127053690991478,1
312,551,38,0.156578620534759,1
312,552,38,0.15730221147737,1
312,553,38,0.129933848179267,1
313,520,38,0.0662889819063657,1
313,521,38,0.0662766473733965,1
313,522,38,0.0633862143240984,1
313,523,38,0.0591158240522436,1
313,524,38,0.0560639689991372,1
313,525,38,0.0556690131711117,1
313,526,38,0.0569974511197913,1
313,527,38,0.0516340462689502,1
313,528,38,0.0433423999634968,1
313,529,38,0.0372990474218062,1
313,530,38,0.0357518945842641,1
313,531,38,0.034595892240108,1
313,533,38,0.0346428392804872,1
313,534,38,0.0359029678274323,1
313,535,38,0.0370453351181218,1
313,536,38,0.0384841423511712,1
313,537,38,0.0416724558296584,1
313,538,38,0.0462245312597539,1
313,539,38,0.0550404710314949,1
313,540,38,0.0694413619451886,1
313,541,38,0.0817622190374179,1
313,542,38,0.0750423479800012,1
313,543,38,0.0731242318764362,1
313,544,38,0.0896169954304725,1
313,545,38,0.124733819028945,1
313,546,38,0.157669728072478,1
313,547,38,0.163739356376955,1
313,548,38,0.147608318311058,1
313,549,38,0.149560183796322,1
313,550,38,0.182884371107478,1
313,551,38,0.207402879928576,1
313,552,38,0.175454060110687,1
313,553,38,0.129021256033599,1
314,519,38,0.0659624171271015,1
314,520,38,0.064931740053036,1
314,521,38,0.0631404217820084,1
314,522,38,0.0589999086019855,1
314,523,38,0.0544337636396024,1
314,524,38,0.0497230626163645,1
314,525,38,0.0478450789424107,1
314,526,38,0.0487379095916408,1
314,527,38,0.0447750865855055,1
314,528,38,0.0376878651429994,1
314,538,38,0.0369807056645214,1
314,539,38,0.0423369984761399,1
314,540,38,0.0471425150251524,1
314,541,38,0.0503402908108464,1
314,542,38,0.051101783469659,1
314,543,38,0.0569437448719835,1
314,544,38,0.0722221488694966,1
314,545,38,0.0976581253301456,1
314,546,38,0.122697308904667,1
314,547,38,0.132078319000625,1
314,548,38,0.131930736167851,1
314,549,38,0.164859413617586,1
314,550,38,0.221342360166403,1
314,551,38,0.2276017478249,1
314,552,38,0.164541025204857,1
314,553,38,0.110147426070484,1
315,520,38,0.0650138303064992,1
315,521,38,0.0606564976150204,1
315,522,38,0.0546366973245809,1
315,523,38,0.0480677478801399,1
315,524,38,0.0413738055856457,1
315,525,38,0.0377775048304714,1
315,526,38,0.0377685557331469,1
315,527,38,0.036238335905759,1
315,541,38,0.0355543933425294,1
315,542,38,0.037228163222764,1
315,543,38,0.0414124304612273,1
315,544,38,0.0494383302744469,1
315,545,38,0.0614476864638467,1
315,546,38,0.0738802600163873,1
315,547,38,0.0824907496251468,1
315,548,38,0.095082231619458,1
315,549,38,0.144258714047198,1
315,550,38,0.203685910699801,1
315,551,38,0.200104125619596,1
315,552,38,0.13881474690868,1
316,519,38,0.0699422606223482,1
316,520,38,0.0649055780128943,1
316,521,38,0.0584166105790472,1
316,522,38,0.0504261193317485,1
316,523,38,0.041952977517768,1
316,545,38,0.0394078384924768,1
316,546,38,0.0453191590440225,1
316,547,38,0.0502862463110707,1
316,548,38,0.0612687803324536,1
316,549,38,0.0921083728046164,1
316,550,38,0.128166644940782,1
316,551,38,0.127844652395015,1
316,552,38,0.103389000120651,1
317,519,38,0.0667400525694879,1
317,520,38,0.0626385025170145,1
317,521,38,0.0560363314805834,1
317,522,38,0.0473839161235895,1
317,523,38,0.0381949923219136,1
317,547,38,0.0378106710191219,1
317,548,38,0.0459571051715413,1
317,549,38,0.0625363037672498,1
317,550,38,0.0820447119180305,1
317,551,38,0.0897706842944619,1
317,552,38,0.0894783646109874,1
318,518,38,0.0743529204861535,1
318,519,38,0.0650595584734077,1
318,520,38,0.0615486313485579,1
318,521,38,0.0539096597110554,1
318,522,38,0.0442619962576735,1
318,523,38,0.0351431635124943,1
318,548,38,0.0374106822350906,1
318,549,38,0.0502313036940008,1
318,550,38,0.0676458038607007,1
318,551,38,0.0808554179987185,1
318,552,38,0.0869204157503926,1
319,519,38,0.0617071023955424,1
319,520,38,0.0632043630678119,1
319,521,38,0.0544111999005679,1
319,522,38,0.0426059671099649,1
319,549,38,0.0439569950413661,1
319,550,38,0.0603165718830221,1
319,551,38,0.0774377142826217,1
319,552,38,0.0868337066079878,1
319,553,38,0.0893281399137042,1
320,520,38,0.059444774091075,1
320,521,38,0.0519642618366961,1
320,522,38,0.0407339669966855,1
320,549,38,0.0400797089596088,1
320,550,38,0.0545248700575905,1
320,551,38,0.0720981270358686,1
320,552,38,0.0835957488212735,1
320,553,38,0.0866769209889125,1
320,555,38,0.0905078286435126,1
320,556,38,0.0935556829923085,1
320,557,38,0.0954739565579965,1
321,521,38,0.0492430305864692,1
321,522,38,0.0391650085710716,1
321,549,38,0.0384918200876506,1
