x,y,z,signal,cytoplasm.p
715,211,45,0.0436483838600904,1
715,212,45,0.0380339727213085,1
716,208,45,0.0497209806171825,1
716,209,45,0.0479978551092796,1
716,210,45,0.0475078504782603,1
716,211,45,0.0464122261103832,1
716,212,45,0.042780685915272,1
716,213,45,0.0362095261691784,1
717,208,45,0.0496694613433054,1
717,209,45,0.0480367278419067,1
717,210,45,0.0489506992391337,1
717,211,45,0.0499583168600737,1
717,212,45,0.0469777192495602,1
717,213,45,0.0399747604546218,1
718,209,45,0.0493390008344793,1
718,210,45,0.0520590656986098,1
718,211,45,0.0538307595235658,1
718,212,45,0.0494248760108252,1
718,213,45,0.0416245669325063,1
718,214,45,0.0365226221049947,1
718,215,45,0.0354233440326708,1
719,209,45,0.0513938407162618,1
719,210,45,0.0543567646614499,1
719,211,45,0.0556387279561193,1
719,212,45,0.0507885738111983,1
719,213,45,0.0437202682352102,1
719,214,45,0.0390272875327416,1
719,215,45,0.0379778287265593,1
719,216,45,0.0357125436333375,1
720,210,45,0.0542313664922282,1
720,211,45,0.056163385918062,1
720,212,45,0.0529790760598507,1
720,213,45,0.0480476335519079,1
720,214,45,0.043134803650098,1
720,215,45,0.0413878284624894,1
720,216,45,0.0389317634274134,1
721,211,45,0.0556416322574992,1
721,212,45,0.0542416248579458,1
721,213,45,0.0512689440930616,1
721,214,45,0.0476179689896194,1
721,215,45,0.0456523576442099,1
721,216,45,0.0415781331020094,1
721,217,45,0.0353002465600241,1
721,230,45,0.0360539360958519,1
721,231,45,0.036027010072817,1
722,212,45,0.0541974946399893,1
722,213,45,0.0516582954358939,1
722,214,45,0.049473257706103,1
722,215,45,0.0483589332531357,1
722,216,45,0.0431210286302997,1
722,217,45,0.0364147313910796,1
722,227,45,0.0346183889119419,1
722,228,45,0.0370004788248203,1
722,229,45,0.0409497192648632,1
722,230,45,0.0427374975540884,1
722,231,45,0.0420048846150221,1
722,232,45,0.037762554676681,1
723,213,45,0.0512239157578108,1
723,214,45,0.0497383131145747,1
723,215,45,0.0481107262918263,1
723,216,45,0.0431610677490232,1
723,217,45,0.0385809144896226,1
723,218,45,0.0349738538227091,1
723,226,45,0.036230748564202,1
723,227,45,0.0401061946718923,1
723,228,45,0.0416347378192667,1
723,229,45,0.0442284072540631,1
723,230,45,0.0446923664835503,1
723,231,45,0.0428807035230365,1
723,232,45,0.0384004016613817,1
724,214,45,0.0511195941853507,1
724,215,45,0.0474405733282211,1
724,216,45,0.0427135691433211,1
724,217,45,0.0412144335054017,1
724,218,45,0.0406148439846623,1
724,219,45,0.0374594838293631,1
724,220,45,0.0348225560502173,1
724,222,45,0.0348383051784837,1
724,223,45,0.0350138958573978,1
724,224,45,0.0353058627090782,1
724,225,45,0.0358134039550566,1
724,226,45,0.0369717303235098,1
724,227,45,0.038549841964015,1
724,228,45,0.0385811652626333,1
724,229,45,0.0396706544396434,1
724,230,45,0.0389719570922946,1
725,214,45,0.049440872996137,1
725,217,45,0.0411616778622625,1
725,218,45,0.0436928639938758,1
725,219,45,0.0418373128405206,1
725,220,45,0.0396315892533104,1
725,221,45,0.0395823677600432,1
725,222,45,0.0401522698386645,1
725,223,45,0.0393422992577212,1
725,224,45,0.0388019475708517,1
725,225,45,0.0389198371295779,1
725,226,45,0.0382010371178581,1
726,218,45,0.042601756456157,1
726,219,45,0.042239264069159,1
726,220,45,0.0411523438575262,1
727,219,45,0.038984002944705,1
691,223,46,0.0570101355685894,1
691,224,46,0.0557317822388884,1
691,225,46,0.0560954730876004,1
691,226,46,0.0517577706741236,1
691,227,46,0.0460983341160562,1
691,228,46,0.043631194244995,1
691,229,46,0.0432112719225766,1
692,221,46,0.0577393718199066,1
692,222,46,0.0593592021751141,1
692,223,46,0.0569674808290448,1
692,224,46,0.0545971160124003,1
692,225,46,0.0541783892357306,1
692,226,46,0.0492497722981063,1
692,227,46,0.044694638020473,1
692,228,46,0.0441583978445931,1
692,229,46,0.0438117653925407,1
692,230,46,0.0410680753780281,1
692,231,46,0.0394589991026292,1
692,232,46,0.0390132005046626,1
693,220,46,0.048111787703174,1
693,221,46,0.052687940258264,1
693,222,46,0.054082932197603,1
693,223,46,0.0518078203015192,1
693,224,46,0.0491715311187612,1
693,225,46,0.049206866785551,1
693,226,46,0.0467362044284787,1
693,227,46,0.0444567185845336,1
693,228,46,0.0449904335345147,1
693,229,46,0.044277541268373,1
693,230,46,0.0412835797891603,1
693,231,46,0.0393823646201318,1
694,218,46,0.0526777285479902,1
694,219,46,0.04547724226763,1
694,220,46,0.0425815196573848,1
694,221,46,0.0434298089375594,1
694,222,46,0.0436159904022287,1
694,223,46,0.0434057463923911,1
694,224,46,0.0432379209289136,1
694,225,46,0.0447812946755035,1
694,226,46,0.0440189126472924,1
694,227,46,0.0419932382498498,1
694,228,46,0.0417676620947753,1
694,229,46,0.04237415370524,1
694,230,46,0.0410947622919132,1
694,231,46,0.039400930570821,1
694,232,46,0.0379724166950721,1
695,216,46,0.0495110544475562,1
695,217,46,0.0496854350008953,1
695,218,46,0.0459442399328983,1
695,219,46,0.0408867781551374,1
695,220,46,0.0377791815104849,1
695,221,46,0.0361801274076192,1
695,222,46,0.0360671541662891,1
695,223,46,0.0373092183085666,1
695,224,46,0.0384485267517183,1
695,225,46,0.0395888382869129,1
695,226,46,0.0391020791252067,1
695,227,46,0.0373063402508738,1
695,228,46,0.037297411565306,1
695,229,46,0.0397839688489066,1
695,230,46,0.0408906388931164,1
695,231,46,0.0399217365426804,1
695,232,46,0.0380526348988505,1
696,215,46,0.0462092545178566,1
696,216,46,0.0453137324327091,1
696,217,46,0.0452349051443505,1
696,218,46,0.0419256665873213,1
696,219,46,0.0378130416988628,1
696,220,46,0.0348841354041756,1
696,229,46,0.0357769427256838,1
696,230,46,0.0379831591110197,1
696,231,46,0.0380515909832943,1
696,232,46,0.0351503455348827,1
697,213,46,0.0484949659475912,1
697,214,46,0.0466494369667691,1
697,215,46,0.0449226490065236,1
697,216,46,0.0456136861131844,1
697,217,46,0.0451645079115036,1
697,218,46,0.0409318910533801,1
697,219,46,0.0362343556132051,1
697,230,46,0.0356951644805014,1
697,231,46,0.0368191932657906,1
698,212,46,0.0489187839995715,1
698,213,46,0.0456766622144932,1
698,214,46,0.0433488675744012,1
698,215,46,0.0429402941887006,1
698,216,46,0.0443802182364373,1
698,217,46,0.0432841302300869,1
698,218,46,0.038968778690182,1
699,212,46,0.0459321182653917,1
699,213,46,0.0420459647333366,1
699,214,46,0.0399999981337822,1
699,215,46,0.0399764458825311,1
699,216,46,0.0408561284444898,1
699,217,46,0.0386427533644874,1
699,218,46,0.0347692142980646,1
700,211,46,0.0472282327393753,1
700,212,46,0.0436795876041338,1
700,213,46,0.0397181467655227,1
700,214,46,0.0372593932104945,1
700,215,46,0.0356429132993489,1
701,210,46,0.0504960091866435,1
701,211,46,0.0469340905776252,1
701,212,46,0.0423336422001476,1
701,213,46,0.0386295061343977,1
701,214,46,0.0356591377299495,1
702,209,46,0.0542209798240399,1
702,210,46,0.0513525273207281,1
702,211,46,0.0455745042882418,1
702,212,46,0.0403975666666636,1
702,213,46,0.036832583378177,1
703,209,46,0.0528397687364297,1
703,210,46,0.0489702886936224,1
703,211,46,0.0428221246973111,1
703,212,46,0.0381869821653967,1
704,209,46,0.0488770565369736,1
704,210,46,0.0455843135953124,1
704,211,46,0.0410222859758495,1
704,212,46,0.0366261767785965,1
705,208,46,0.0455967822626827,1
705,209,46,0.0457424143147113,1
705,210,46,0.0438254033619726,1
705,211,46,0.0406872940570389,1
705,212,46,0.0354473540904647,1
706,208,46,0.0455676517699256,1
706,209,46,0.0447207388253447,1
706,210,46,0.0437760098267562,1
706,211,46,0.0419253312513186,1
706,212,46,0.0361486058233645,1
707,208,46,0.0498684234836258,1
707,209,46,0.0466704639921216,1
707,210,46,0.0442501341110734,1
707,211,46,0.042254669113527,1
707,212,46,0.0366251940983103,1
708,207,46,0.0547144719494875,1
708,208,46,0.0528029867508804,1
708,209,46,0.0481515527211648,1
708,210,46,0.0448161754517157,1
708,211,46,0.0416912608894972,1
708,212,46,0.0361942290155244,1
709,207,46,0.0514395222277265,1
709,208,46,0.0483780124137073,1
709,209,46,0.0455620822763154,1
709,210,46,0.043865139220311,1
709,211,46,0.0398414600195972,1
710,208,46,0.0444492974529953,1
710,209,46,0.0430573876889161,1
710,210,46,0.0418093545657904,1
710,211,46,0.0370487788730713,1
711,208,46,0.0435067087728937,1
711,209,46,0.0425992166504321,1
711,210,46,0.0399812893007963,1
711,211,46,0.0347247779037578,1
712,208,46,0.0430805433688944,1
712,209,46,0.0426225589521859,1
712,210,46,0.0395311284188293,1
712,211,46,0.0347725268345784,1
713,207,46,0.043488402343111,1
713,208,46,0.0442685338517437,1
713,209,46,0.0433721019854411,1
713,210,46,0.0406562477751185,1
713,211,46,0.0370195346576699,1
714,207,46,0.0471767280453245,1
714,208,46,0.0466818858279704,1
714,209,46,0.0444053013694399,1
714,210,46,0.042578253776315,1
714,211,46,0.0401930437806287,1
714,212,46,0.0353596768475999,1
715,208,46,0.049744973179185,1
715,209,46,0.0467326790265024,1
715,210,46,0.04533945999403,1
715,211,46,0.0434415748573067,1
715,212,46,0.03939311286801,1
716,208,46,0.0504505609523981,1
716,209,46,0.0477433263353278,1
716,210,46,0.0465094181478293,1
716,211,46,0.0448980528397162,1
716,212,46,0.0422294955856019,1
716,213,46,0.0364121565937719,1
717,208,46,0.0505633796475704,1
717,209,46,0.0485658472306682,1
717,210,46,0.0479255479191999,1
717,211,46,0.0466125383426101,1
717,212,46,0.0443590687405447,1
717,213,46,0.0396729872118362,1
717,214,46,0.0354914405689426,1
718,209,46,0.0501326974134129,1
718,210,46,0.0506812312987485,1
718,211,46,0.04999542543373,1
718,212,46,0.0465997605829243,1
718,213,46,0.0417129002675503,1
718,214,46,0.0381591405292762,1
718,215,46,0.0373545149126195,1
719,210,46,0.0543828975419393,1
719,211,46,0.0548674901414714,1
719,212,46,0.0507754869591969,1
719,213,46,0.0448343594109582,1
719,214,46,0.0406396151093842,1
719,215,46,0.0398861413549842,1
719,216,46,0.038149590743112,1
720,210,46,0.0565462988096423,1
720,211,46,0.0592543382331192,1
720,212,46,0.0560945108190708,1
720,213,46,0.0497689074218827,1
720,214,46,0.0437878019901906,1
720,215,46,0.0415972414222334,1
720,216,46,0.0409363174886158,1
720,217,46,0.0381512936668128,1
721,211,46,0.0583271021100111,1
721,212,46,0.0571302908323079,1
721,213,46,0.052629463491322,1
721,214,46,0.0472264598325088,1
721,215,46,0.0440619989496926,1
721,216,46,0.0423275857403421,1
721,217,46,0.0391452645704251,1
721,230,46,0.0350593907470871,1
721,231,46,0.0351969630711898,1
722,212,46,0.0541473283739841,1
722,213,46,0.0525274746910546,1
722,214,46,0.0491473752627051,1
722,215,46,0.0462308122488829,1
722,216,46,0.0419843853793783,1
722,217,46,0.0374306653448868,1
722,227,46,0.0358963340065092,1
722,228,46,0.0374930990766608,1
722,229,46,0.0404788433658245,1
722,230,46,0.0431814620099184,1
722,231,46,0.0421376281006858,1
722,232,46,0.0375465253918054,1
723,213,46,0.0524471806721799,1
723,214,46,0.0503026573634467,1
723,215,46,0.047094331615511,1
723,216,46,0.0417469820692865,1
723,217,46,0.0376731045269497,1
723,218,46,0.0348469218557707,1
723,225,46,0.0354077057110836,1
723,226,46,0.0376761779543137,1
723,227,46,0.0405837131397499,1
723,228,46,0.0420177965091091,1
723,229,46,0.0440199653107444,1
723,230,46,0.0450571333234362,1
723,231,46,0.0428936620725673,1
723,232,46,0.0378146746393977,1
724,215,46,0.0463690464970953,1
724,216,46,0.0416758587610945,1
724,217,46,0.0402096093791625,1
724,218,46,0.040239506770778,1
724,219,46,0.0380796250731207,1
724,220,46,0.0354763271210988,1
724,223,46,0.0345309157866439,1
724,224,46,0.0368132476126643,1
724,225,46,0.0381493020625532,1
724,226,46,0.0389831106593413,1
724,227,46,0.0411580824771204,1
724,228,46,0.041521175552958,1
724,229,46,0.0411388691821478,1
724,230,46,0.038949536235557,1
724,231,46,0.037917678195569,1
725,217,46,0.0411596483504548,1
725,218,46,0.0433705652717591,1
725,219,46,0.0422631808160653,1
725,220,46,0.0397754221547854,1
725,221,46,0.0388997898685464,1
725,222,46,0.0386897733039976,1
725,223,46,0.0386081758486602,1
725,224,46,0.0394942239627398,1
725,225,46,0.0410176758348035,1
725,226,46,0.0414648128608157,1
725,227,46,0.04300497321371,1
725,228,46,0.041772680470955,1
726,218,46,0.0430304937414988,1
726,219,46,0.0430115049758497,1
726,220,46,0.0417545781587392,1
726,221,46,0.0416161485408557,1
727,219,46,0.0407550290136209,1
727,220,46,0.039623270004478,1
691,224,47,0.0535758516741326,1
691,225,47,0.053597628102552,1
691,226,47,0.0512604003149056,1
691,227,47,0.0471425500167353,1
691,228,47,0.0456130008613528,1
691,229,47,0.0459842061524907,1
691,231,47,0.0412035977785664,1
691,232,47,0.0401194273221557,1
692,222,47,0.0548442965539449,1
692,223,47,0.0535418398555622,1
692,224,47,0.051186352293577,1
692,225,47,0.0503015201370028,1
692,226,47,0.0480970125072981,1
692,227,47,0.0452353629508934,1
692,228,47,0.0449490180801975,1
692,229,47,0.0454927056313027,1
692,230,47,0.0432691159250613,1
692,231,47,0.0415536564897769,1
692,232,47,0.0400254399305095,1
692,233,47,0.0389281738742018,1
693,221,47,0.0478894803451346,1
693,222,47,0.0498072640286621,1
693,223,47,0.0484772368789262,1
693,224,47,0.0461064200876693,1
693,225,47,0.0457553320407287,1
693,226,47,0.045342594656664,1
693,227,47,0.0441397998182864,1
693,228,47,0.0443664140569866,1
693,229,47,0.0446879079726969,1
693,230,47,0.0432365183496327,1
693,231,47,0.0417988716707492,1
693,232,47,0.0395015605312861,1
694,218,47,0.0499140175161332,1
694,219,47,0.044222403281632,1
694,220,47,0.0414731845970225,1
694,221,47,0.0416798623813704,1
694,222,47,0.0423649975743835,1
694,223,47,0.0424290700786228,1
694,224,47,0.0423999512497267,1
694,225,47,0.043253331805212,1
694,226,47,0.0435614006169529,1
694,227,47,0.0424106557581262,1
694,228,47,0.0418602294113492,1
694,229,47,0.0420858901294157,1
694,230,47,0.0417816762237233,1
694,231,47,0.0411047115653153,1
694,232,47,0.0392027761528723,1
694,233,47,0.0352802547023322,1
695,217,47,0.0472277924286239,1
695,218,47,0.045108081068126,1
695,219,47,0.040375848557549,1
695,220,47,0.0376765978533084,1
695,221,47,0.0367456409585529,1
695,222,47,0.0370005896314994,1
695,223,47,0.0384361397313748,1
695,224,47,0.0399490882966405,1
695,225,47,0.0406793655475488,1
695,226,47,0.040760852196207,1
695,227,47,0.0395361263832523,1
695,228,47,0.0387823960239111,1
695,229,47,0.0392444452961655,1
695,230,47,0.0400450118892068,1
695,231,47,0.0398851207671499,1
695,232,47,0.0385011745041436,1
695,233,47,0.0346225237506535,1
696,215,47,0.0444697237895082,1
696,216,47,0.0435141619800496,1
696,217,47,0.0432003691285407,1
696,218,47,0.0408300567992705,1
696,219,47,0.037226299920975,1
696,220,47,0.0353115925807767,1
696,221,47,0.0348159543049118,1
696,222,47,0.0356672062057712,1
696,223,47,0.0367548408288881,1
696,224,47,0.0367581912729499,1
696,225,47,0.0359034227180099,1
696,226,47,0.0356660893910839,1
696,227,47,0.0349602829204778,1
696,229,47,0.0353913442301166,1
696,230,47,0.0369203364361381,1
696,231,47,0.0371139623600675,1
696,232,47,0.0351116798357878,1
697,214,47,0.0445645918026572,1
697,215,47,0.0433471617347352,1
697,216,47,0.0432404111632294,1
697,217,47,0.0421069113228377,1
697,218,47,0.0389680963543156,1
697,219,47,0.035871014680322,1
697,220,47,0.0345686250491398,1
697,231,47,0.0349441284730429,1
698,213,47,0.043368349138176,1
698,214,47,0.0419232288403799,1
698,215,47,0.0421373977394318,1
698,216,47,0.0432276129917869,1
698,217,47,0.0416898116547725,1
698,218,47,0.0380338910742817,1
698,219,47,0.0348343686254084,1
699,212,47,0.0427396407885405,1
699,213,47,0.0399585447719169,1
699,214,47,0.0390704292384814,1
699,215,47,0.0398917895796559,1
699,216,47,0.0409406768566511,1
699,217,47,0.0386957947722202,1
699,218,47,0.0351191330429436,1
700,211,47,0.0447988750299411,1
700,212,47,0.0409538336918182,1
700,213,47,0.0378164008908204,1
700,214,47,0.0368711236907666,1
700,215,47,0.0361189883644122,1
700,216,47,0.0351612920683973,1
701,210,47,0.0491783369816335,1
701,211,47,0.0456202732786637,1
701,212,47,0.0405751722775592,1
701,213,47,0.0372553866742535,1
701,214,47,0.0364333469131779,1
702,210,47,0.0493506005442078,1
702,211,47,0.0444859773797612,1
702,212,47,0.0391946260300239,1
702,213,47,0.0364821543393808,1
702,214,47,0.0355824565920083,1
703,209,47,0.0489686032657131,1
703,210,47,0.0474915618964244,1
703,211,47,0.042460670393939,1
703,212,47,0.0384154013865811,1
703,213,47,0.0359142147053667,1
704,209,47,0.0477336949021369,1
704,210,47,0.0470910599025107,1
704,211,47,0.0423973210490794,1
704,212,47,0.038226849242171,1
704,223,47,0.0402252447847845,1
705,208,47,0.0460244318929896,1
705,209,47,0.0473413896865155,1
705,210,47,0.0473143645206624,1
705,211,47,0.0427498845744319,1
705,212,47,0.0374185261815888,1
706,208,47,0.0464719946499269,1
706,209,47,0.0459034630749689,1
706,210,47,0.0451087750678533,1
706,211,47,0.042027707874963,1
706,212,47,0.0373444694123644,1
707,208,47,0.0490860116901746,1
707,209,47,0.0458517863389688,1
707,210,47,0.0432159024753792,1
707,211,47,0.0413326234085478,1
707,212,47,0.0378245714254255,1
708,208,47,0.0513661157187509,1
708,209,47,0.0468395637324094,1
708,210,47,0.0435482962691601,1
708,211,47,0.0414573654855903,1
708,212,47,0.0383387115007442,1
709,207,47,0.049280459916302,1
709,208,47,0.0470811806122743,1
709,209,47,0.0437611733956103,1
709,210,47,0.0425977849114988,1
709,211,47,0.0401689112522946,1
709,212,47,0.0367084419899741,1
710,208,47,0.0442430658113293,1
710,209,47,0.0420364703505121,1
710,210,47,0.0415949028181101,1
710,211,47,0.0380532180918987,1
711,208,47,0.043777132473374,1
711,209,47,0.0423623119703966,1
711,210,47,0.0407645088166192,1
711,211,47,0.0362140313354757,1
712,207,47,0.0440642734025806,1
712,208,47,0.0441548695266516,1
712,209,47,0.0435700406219619,1
712,210,47,0.0409673696024667,1
712,211,47,0.0363186736641123,1
713,208,47,0.0459026553525971,1
713,209,47,0.0448848930885839,1
713,210,47,0.0417984867633374,1
713,211,47,0.0381066619028348,1
714,208,47,0.0485603068967103,1
714,209,47,0.0455445514932868,1
714,210,47,0.0426554014686947,1
714,211,47,0.0407377315078116,1
714,212,47,0.0373674909579417,1
715,208,47,0.0502475047968795,1
715,209,47,0.0464071989863078,1
715,210,47,0.0442116287900666,1
715,211,47,0.0432055449668434,1
715,212,47,0.0407981444756735,1
716,208,47,0.0503973037632374,1
716,209,47,0.0472546018130492,1
716,210,47,0.045099076567462,1
716,211,47,0.0435581055762307,1
716,212,47,0.0414384437871418,1
716,213,47,0.036551924639701,1
717,209,47,0.0480114114316848,1
717,210,47,0.0461312349518698,1
717,211,47,0.0440978828179477,1
717,212,47,0.0422028757389173,1
717,213,47,0.0390913337932938,1
717,214,47,0.035244175464406,1
718,209,47,0.04993939224566,1
718,210,47,0.0485504713459526,1
718,211,47,0.0471723366016716,1
718,212,47,0.0450211707241195,1
718,213,47,0.0421561182362787,1
718,214,47,0.0382110155509126,1
718,215,47,0.0361930917890804,1
719,210,47,0.0525674175829252,1
719,211,47,0.0530477820328579,1
719,212,47,0.0504350363534553,1
719,213,47,0.045899144530447,1
719,214,47,0.0407941875108416,1
719,215,47,0.0386994222329799,1
