x,y,z,signal,cytoplasm.p
711,819,43,0.050004913984624,1
711,820,43,0.0472675312029276,1
711,821,43,0.0423372113416025,1
711,822,43,0.0382260094441816,1
711,823,43,0.0348031794611912,1
711,827,43,0.0348676747803905,1
711,828,43,0.0367033244709763,1
711,829,43,0.0357999467754697,1
711,830,43,0.0360091264579943,1
711,831,43,0.0378980070940535,1
711,832,43,0.042485625224471,1
711,833,43,0.0503960324023924,1
711,834,43,0.0611938866812051,1
711,835,43,0.0733892872849079,1
711,836,43,0.0860440690526696,1
711,837,43,0.108256340964702,1
711,838,43,0.1489729667161,1
711,839,43,0.175537503372022,1
711,840,43,0.159936447820598,1
712,811,43,0.0511714342154043,1
712,812,43,0.046344257876582,1
712,813,43,0.0410290247715213,1
712,814,43,0.0396705669606862,1
712,815,43,0.0424342575807865,1
712,816,43,0.0466200002976617,1
712,817,43,0.0493653961518403,1
712,818,43,0.0494785647628415,1
712,819,43,0.0460037635313617,1
712,820,43,0.0407829902043163,1
712,821,43,0.034927755328215,1
712,833,43,0.0395039866143665,1
712,834,43,0.0499295596108675,1
712,835,43,0.0619940275433212,1
712,836,43,0.0748030055530242,1
712,837,43,0.0962072809925815,1
712,838,43,0.139331036050382,1
712,839,43,0.175408512733624,1
712,840,43,0.16774507614775,1
712,841,43,0.143677188931127,1
712,842,43,0.138562317629702,1
712,843,43,0.141582534459944,1
712,844,43,0.141420663397489,1
713,810,43,0.0543847346000411,1
713,811,43,0.0498937865492915,1
713,812,43,0.0438062542182353,1
713,813,43,0.0399363134529199,1
713,814,43,0.0408104031935465,1
713,815,43,0.0441888900931177,1
713,816,43,0.0474736899454626,1
713,817,43,0.0485600532077344,1
713,818,43,0.0460266334467465,1
713,819,43,0.0406394430674349,1
713,820,43,0.0348365585153043,1
713,834,43,0.0397829511770375,1
713,835,43,0.0523842074868364,1
713,836,43,0.0668942663072207,1
713,837,43,0.0831545341206657,1
713,838,43,0.113712905073061,1
713,839,43,0.149200295366284,1
713,840,43,0.155889799561681,1
713,841,43,0.145571726539753,1
713,842,43,0.147188979181688,1
713,843,43,0.154512367565023,1
713,844,43,0.153310360037261,1
713,845,43,0.144164749983274,1
714,809,43,0.059170300114875,1
714,810,43,0.0549690123873003,1
714,811,43,0.0496291102163012,1
714,812,43,0.0436694021375472,1
714,813,43,0.0414890736916204,1
714,814,43,0.0427414516029551,1
714,815,43,0.0442070653044646,1
714,816,43,0.0455622630661603,1
714,817,43,0.045618170867725,1
714,818,43,0.0420475393545667,1
714,819,43,0.0361869653461092,1
714,835,43,0.0433768783365057,1
714,836,43,0.0593705744395538,1
714,837,43,0.0740862904564517,1
714,838,43,0.0924346459873566,1
714,839,43,0.117988771527638,1
714,840,43,0.132576155914282,1
714,841,43,0.137784781330134,1
714,842,43,0.149379872169682,1
714,843,43,0.159576664365309,1
714,844,43,0.158350442662186,1
714,845,43,0.147973957024551,1
715,808,43,0.0626955679567799,1
715,809,43,0.060291821170057,1
715,810,43,0.0567855245980097,1
715,811,43,0.0517511572649571,1
715,812,43,0.0465398345812576,1
715,813,43,0.0447653764212531,1
715,814,43,0.0448890512550174,1
715,815,43,0.0439842768121604,1
715,816,43,0.0425534768196626,1
715,817,43,0.040595307017548,1
715,818,43,0.0364725316540857,1
715,835,43,0.0365813904684608,1
715,836,43,0.0515208834898795,1
715,837,43,0.0678954046533953,1
715,838,43,0.0841630673546914,1
715,839,43,0.103850480779683,1
715,840,43,0.119397077764267,1
715,841,43,0.132231920385658,1
715,842,43,0.147419282116418,1
715,843,43,0.15747600300573,1
715,844,43,0.15845009869026,1
715,845,43,0.150913459936924,1
716,808,43,0.0630872637356659,1
716,809,43,0.0608741219328828,1
716,810,43,0.0574446202214211,1
716,811,43,0.0528319539495839,1
716,812,43,0.0477488491734941,1
716,813,43,0.0449137290688516,1
716,814,43,0.0436567322685752,1
716,815,43,0.0414623926096657,1
716,816,43,0.0375504357011935,1
716,836,43,0.0434124035410362,1
716,837,43,0.060487995647607,1
716,838,43,0.0802726973368979,1
716,839,43,0.10108462942934,1
716,840,43,0.116456851692515,1
716,841,43,0.131431173002771,1
716,843,43,0.15936053302165,1
716,844,43,0.163373612688713,1
717,807,43,0.0638530545272437,1
717,808,43,0.0638945662084138,1
717,809,43,0.0614267498334167,1
717,810,43,0.057520027082552,1
717,811,43,0.0525985717555594,1
717,812,43,0.047015183570976,1
717,813,43,0.0427326978753018,1
717,814,43,0.0402307792868118,1
717,815,43,0.037292329037891,1
717,823,43,0.034739640578591,1
717,836,43,0.0398184326420894,1
717,837,43,0.0566126720104568,1
717,838,43,0.0782829592950848,1
717,839,43,0.100422926933003,1
717,840,43,0.115367388759192,1
717,841,43,0.131595726753249,1
717,843,43,0.163235022692741,1
717,844,43,0.166189735279811,1
717,845,43,0.158764731339759,1
718,807,43,0.0638940588304619,1
718,808,43,0.0648913014470746,1
718,809,43,0.0629936204279181,1
718,810,43,0.058984424826556,1
718,811,43,0.053489714060915,1
718,812,43,0.0458446509720242,1
718,813,43,0.0390468769872303,1
718,814,43,0.0345641636223212,1
718,822,43,0.036492721797414,1
718,823,43,0.0387948326156637,1
718,824,43,0.0349406847180933,1
718,836,43,0.0379990657014091,1
718,837,43,0.0531569732672705,1
718,838,43,0.0743127443170637,1
718,839,43,0.0982089511641606,1
718,840,43,0.117407981234807,1
718,841,43,0.136636789142494,1
718,842,43,0.15596554467478,1
718,843,43,0.171253028988054,1
718,844,43,0.190161500618231,1
718,845,43,0.213268448985491,2
718,846,43,0.181450824275723,2
719,806,43,0.0624970257154542,1
719,807,43,0.0649709714493878,1
719,808,43,0.0659149685407008,1
719,809,43,0.0636865820716379,1
719,810,43,0.0600216045031088,1
719,811,43,0.0536961760638351,1
719,812,43,0.0438802555841201,1
719,813,43,0.0345139827764897,1
719,822,43,0.0360464129055303,1
719,823,43,0.0390293636999932,1
719,824,43,0.0357119633562545,1
719,836,43,0.0367795507183399,1
719,837,43,0.0494422668275222,1
719,838,43,0.0689129890435289,1
719,839,43,0.0953258488514783,1
719,840,43,0.120680732318776,1
719,841,43,0.142968947629544,1
719,842,43,0.162399178752215,1
719,843,43,0.189943899628091,1
719,844,43,0.269695339018517,2
719,845,43,0.375942941511896,2
719,846,43,0.298599949444161,2
719,847,43,0.179051941319022,2
720,806,43,0.0651130022843438,1
720,807,43,0.0663799541899528,1
720,808,43,0.0655484958611489,1
720,809,43,0.0625661049320123,1
720,810,43,0.0583718796722511,1
720,811,43,0.0509649080612489,1
720,812,43,0.0404117994930046,1
720,823,43,0.03473133882555,1
720,836,43,0.0361510902257498,1
720,837,43,0.0475381706848357,1
720,838,43,0.0657170211562843,1
720,839,43,0.0923425773008389,1
720,840,43,0.121012149264202,1
720,841,43,0.143501367890958,1
720,842,43,0.162406433673735,1
720,843,43,0.20476141199155,2
720,844,43,0.338638578285455,2
720,845,43,0.497433250756308,2
720,846,43,0.399953465860299,2
720,847,43,0.218077855432135,2
720,848,43,0.160019797771045,1
721,805,43,0.0649749954814203,1
721,806,43,0.0682995166122773,1
721,807,43,0.0676099841436809,1
721,808,43,0.0646490372229261,1
721,809,43,0.0609082853816457,1
721,810,43,0.0565737205467682,1
721,811,43,0.0478577867189307,1
721,812,43,0.0374724015553805,1
721,836,43,0.0381623072675278,1
721,837,43,0.0502653563360845,1
721,838,43,0.0684841205397512,1
721,839,43,0.0936813902538457,1
721,840,43,0.120982336435578,1
721,841,43,0.143091966371129,1
721,842,43,0.161440129448328,1
721,843,43,0.199160122696352,2
721,844,43,0.282721935514152,2
721,845,43,0.383412781333493,2
721,846,43,0.311118374845326,2
721,847,43,0.194924624864571,2
722,805,43,0.0667195475019136,1
722,806,43,0.0694329814610861,1
722,807,43,0.0677005365282733,1
722,808,43,0.0636718972706845,1
722,809,43,0.0604698466799473,1
722,810,43,0.0563684715853884,1
722,811,43,0.046579485876604,1
722,812,43,0.0356144243189448,1
722,836,43,0.0429126595861121,1
722,837,43,0.0567310077118649,1
722,838,43,0.0775196470739618,1
722,839,43,0.10277613421017,1
722,840,43,0.125671208543022,1
722,841,43,0.148220297768106,1
722,842,43,0.169625150568781,1
722,843,43,0.200715148640045,1
722,844,43,0.238909884357018,2
722,845,43,0.261191591233367,2
722,846,43,0.218324686057851,2
722,847,43,0.164743486503467,1
723,805,43,0.0667082102290568,1
723,806,43,0.06771768240389,1
723,807,43,0.0654901940521214,1
723,808,43,0.0620856588350528,1
723,809,43,0.0597519768611393,1
723,810,43,0.0561866961441982,1
723,811,43,0.046055938897418,1
723,812,43,0.0348630908830317,1
723,824,43,0.0353008909883424,1
723,835,43,0.0363394090929407,1
723,836,43,0.0495296932973763,1
723,837,43,0.0681372314827576,1
723,838,43,0.0992669216728813,1
723,839,43,0.129044968662938,1
723,840,43,0.13734749151874,1
723,841,43,0.155238734506544,1
723,842,43,0.177729492762948,1
723,843,43,0.201532808621329,1
723,844,43,0.216984158517283,1
723,845,43,0.214731120478073,1
723,846,43,0.183474690774716,1
724,805,43,0.0667178620740043,1
724,806,43,0.0656176917163166,1
724,807,43,0.0623342157121912,1
724,808,43,0.0595019969929633,1
724,809,43,0.0589942866210009,1
724,810,43,0.0568420010127964,1
724,811,43,0.0472479038408908,1
724,812,43,0.0356916828180037,1
724,823,43,0.0384449488623677,1
724,824,43,0.0424786210759622,1
724,825,43,0.035457801993923,1
724,835,43,0.0398434253801696,1
724,836,43,0.0559658001133354,1
724,837,43,0.0847443475296829,1
724,838,43,0.133352945726749,1
724,839,43,0.168768230031493,1
724,840,43,0.158401530373207,1
724,841,43,0.162504013534558,1
724,842,43,0.184127213812475,1
724,843,43,0.202658184582559,1
724,844,43,0.200012471000142,1
724,845,43,0.18147898083609,1
725,805,43,0.0668701396108171,1
725,806,43,0.0649387267057533,1
725,807,43,0.0607502983848912,1
725,808,43,0.0578356803198847,1
725,809,43,0.05878841947499,1
725,810,43,0.058897954793301,1
725,811,43,0.0508176109930677,1
725,812,43,0.0387873619127164,1
725,823,43,0.0438845245572328,1
725,824,43,0.0485683287170882,1
725,825,43,0.0392550098382334,1
725,834,43,0.0344896519625193,1
725,835,43,0.0425917546953805,1
725,836,43,0.0585668935956352,1
725,837,43,0.0877848478141411,1
725,838,43,0.13470427400257,1
725,839,43,0.168731477205596,1
725,840,43,0.159170120491416,1
725,841,43,0.162062361439164,1
725,842,43,0.188794414466248,1
725,843,43,0.222539165612176,1
725,844,43,0.214595866346337,1
725,845,43,0.176478940245854,1
726,805,43,0.0673196298207787,1
726,806,43,0.064283468492599,1
726,807,43,0.0601744535691088,1
726,808,43,0.0575309736160666,1
726,809,43,0.0587971848665043,1
726,810,43,0.0603595007232993,1
726,811,43,0.054932230401751,1
726,812,43,0.0439226245590711,1
726,823,43,0.0441226043712605,1
726,824,43,0.0500407686932267,1
726,825,43,0.0418645946113149,1
726,834,43,0.0396958367154642,1
726,835,43,0.0478659689173968,1
726,836,43,0.0624981571099677,1
726,837,43,0.0878057669487797,1
726,838,43,0.125233662126688,1
726,839,43,0.157500287164257,1
726,840,43,0.164825448454459,1
726,841,43,0.169113352013551,1
726,842,43,0.186407813555142,1
726,843,43,0.217905720172032,1
726,844,43,0.211145089752477,1
726,845,43,0.168550524066604,1
727,806,43,0.0654881470445223,1
727,807,43,0.0624822359397521,1
727,808,43,0.0601249521431785,1
727,809,43,0.0589737057383303,1
727,810,43,0.0587281581373206,1
727,811,43,0.0560516927854728,1
727,812,43,0.0494270804805473,1
727,813,43,0.040938848546445,1
727,814,43,0.0354790068931552,1
727,823,43,0.0397177676900414,1
727,824,43,0.0466612437100297,1
727,825,43,0.0425506658291703,1
727,833,43,0.0403455370988693,1
727,834,43,0.0476603263007095,1
727,835,43,0.0568531108403644,1
727,836,43,0.0706709545041306,1
727,837,43,0.0973229526214901,1
727,838,43,0.138701560801888,1
727,839,43,0.175828645005539,1
727,840,43,0.195811661490867,1
727,841,43,0.193818517601653,1
727,842,43,0.181938630268951,1
727,843,43,0.178161195584939,1
727,844,43,0.165893566522218,1
728,806,43,0.0763402499406776,1
728,807,43,0.0703957865282033,1
728,808,43,0.0656523333833791,1
728,809,43,0.0639200167530368,1
728,810,43,0.0631402060005806,1
728,811,43,0.060967648602021,1
728,812,43,0.0575527150529031,1
728,813,43,0.0506808930467806,1
728,814,43,0.0443160990767541,1
728,815,43,0.0405804676704368,1
728,816,43,0.0386146259637732,1
728,817,43,0.0368415062318143,1
728,818,43,0.0355724140077185,1
728,819,43,0.0349534420660225,1
728,823,43,0.0357549825914542,1
728,824,43,0.0413242458404106,1
728,825,43,0.0420978543347993,1
728,826,43,0.0380540054025138,1
728,832,43,0.0395079289993723,1
728,833,43,0.0478504034949406,1
728,834,43,0.058399785459607,1
728,835,43,0.070204353410135,1
728,836,43,0.0844868094796024,1
728,837,43,0.111799821925502,1
728,838,43,0.15321644262878,1
728,839,43,0.186719133668127,1
728,840,43,0.206695490088844,1
728,841,43,0.205228502967706,1
728,842,43,0.181766716622206,1
728,843,43,0.150608368325694,1
729,806,43,0.126974540030977,1
729,807,43,0.0988815593704986,1
729,808,43,0.0742608168080529,1
729,809,43,0.0705979853899411,1
729,810,43,0.0730140317180503,1
729,811,43,0.070214495137243,1
729,812,43,0.0668558163895535,1
729,813,43,0.0615304415573848,1
729,814,43,0.055448432064495,1
729,815,43,0.0500891037330607,1
729,816,43,0.0466509532686944,1
729,817,43,0.0433762105804656,1
729,818,43,0.0408830894591076,1
729,819,43,0.0393974139167404,1
729,820,43,0.0371071215056122,1
729,821,43,0.034477087068296,1
729,823,43,0.0351577229269423,1
729,824,43,0.0397337034400832,1
729,825,43,0.0435467595554781,1
729,826,43,0.0436473370285689,1
729,827,43,0.0389017756408755,1
729,828,43,0.0345009309160712,1
729,830,43,0.0354063993586556,1
729,831,43,0.0387172096209497,1
729,832,43,0.0459049997886508,1
729,833,43,0.0561372821972251,1
729,834,43,0.0698384814194228,1
729,835,43,0.0851961763437678,1
729,836,43,0.0992799385417169,1
729,837,43,0.119373248496318,1
729,838,43,0.148649457868408,1
729,839,43,0.170749698395883,1
729,840,43,0.182387933857137,1
729,841,43,0.181005404753238,1
730,807,43,0.144524568430146,1
730,808,43,0.0899033140574812,1
730,809,43,0.0827469579950775,1
730,810,43,0.0872132194840972,1
730,811,43,0.0832049045042379,1
730,812,43,0.0776295381400322,1
730,813,43,0.0725762578564268,1
730,814,43,0.0663850163056111,1
730,815,43,0.059642546517577,1
730,816,43,0.0546364232238482,1
730,817,43,0.0503132306534104,1
730,818,43,0.0467295968512428,1
730,819,43,0.0438722920830471,1
730,820,43,0.0400124697171178,1
730,821,43,0.0363417039575853,1
730,822,43,0.0352860953807098,1
730,823,43,0.0375701184665699,1
730,824,43,0.0424305513889652,1
730,825,43,0.0468025922091194,1
730,826,43,0.0481052442771733,1
730,827,43,0.0457912509005667,1
730,828,43,0.0417071412361994,1
730,829,43,0.0390828570823384,1
730,830,43,0.0410890936554848,1
730,831,43,0.0472143031734193,1
730,832,43,0.0565101408406546,1
730,833,43,0.067683711408833,1
730,834,43,0.0833263427926624,1
730,835,43,0.10142929652082,1
730,836,43,0.11371471297151,1
730,839,43,0.152196286357304,1
730,840,43,0.153213258394737,1
731,805,43,0.172309144942881,1
731,806,43,0.20463567557036,1
731,808,43,0.0981747527238148,1
731,809,43,0.0973953560384228,1
731,810,43,0.100935483639196,1
731,811,43,0.096406995451934,1
731,812,43,0.0892810004196191,1
731,813,43,0.0841526048714069,1
731,814,43,0.0764861298497517,1
731,815,43,0.0676074122623383,1
731,816,43,0.0606086816169993,1
731,817,43,0.0560249825438657,1
731,818,43,0.0523346827331841,1
731,819,43,0.0482877020542299,1
731,820,43,0.0429106942255397,1
731,821,43,0.038226196065957,1
731,822,43,0.037015154877878,1
731,823,43,0.0392192251127965,1
731,824,43,0.0434737350379491,1
731,825,43,0.0462750153659704,1
731,826,43,0.0481814851043631,1
731,827,43,0.0493779697939593,1
731,828,43,0.0479573465201524,1
731,829,43,0.0462028568901179,1
731,830,43,0.0501740341366685,1
731,831,43,0.0590355766888128,1
731,832,43,0.0692336110856321,1
731,833,43,0.0814281310678321,1
731,834,43,0.0987188368461928,1
731,835,43,0.116968067054697,1
732,808,43,0.101274003875948,1
732,809,43,0.10754883448636,1
732,810,43,0.109691893980543,1
732,811,43,0.106243216881657,1
732,812,43,0.0995183711875387,1
732,813,43,0.0936519156771902,1
732,814,43,0.0846247288035687,1
732,815,43,0.0751977689273438,1
732,816,43,0.0668958176007289,1
732,817,43,0.0615702619787152,1
732,818,43,0.0571009853816364,1
732,819,43,0.0518060182350003,1
732,820,43,0.0451681470361243,1
732,821,43,0.0405702647080587,1
732,822,43,0.0396971314040312,1
732,823,43,0.0406443506369355,1
732,824,43,0.0431501707869178,1
732,825,43,0.0451333449909736,1
732,826,43,0.0479670362726481,1
732,827,43,0.0514270477284258,1
732,828,43,0.0531142777042125,1
732,829,43,0.0551500821649022,1
732,830,43,0.0621236072066985,1
732,831,43,0.0720162117403199,1
732,832,43,0.0837769818929289,1
732,833,43,0.100654337934524,1
732,834,43,0.11963673511549,1
733,810,43,0.108884148281078,1
733,811,43,0.109278258479184,1
733,812,43,0.104394016700596,1
733,813,43,0.0975069733559158,1
733,814,43,0.088743716328183,1
733,815,43,0.0823746242253913,1
733,816,43,0.0748784007502942,1
733,817,43,0.0685114023105455,1
733,818,43,0.0627033127604598,1
733,819,43,0.0560254141067213,1
733,820,43,0.0487781557438963,1
733,821,43,0.0448769470833023,1
733,822,43,0.0445256374230034,1
733,823,43,0.043650617489465,1
733,824,43,0.0443320144150392,1
733,825,43,0.0459777647852735,1
733,826,43,0.0494488802366887,1
733,827,43,0.0532490361218577,1
733,828,43,0.0583834093988138,1
733,829,43,0.0645006670795362,1
733,830,43,0.0728748526970999,1
733,831,43,0.08315349603704,1
733,832,43,0.099839768876396,1
733,833,43,0.123874565719465,1
734,811,43,0.115500776673174,1
734,812,43,0.112113941365118,1
734,813,43,0.10294968079745,1
734,814,43,0.0917423550156422,1
734,815,43,0.0868491787195563,1
734,816,43,0.0819353865492169,1
734,817,43,0.0764696663100013,1
734,818,43,0.0704141221176383,1
734,819,43,0.0628791279686976,1
734,820,43,0.0552020504974263,1
734,821,43,0.0517598118497922,1
734,822,43,0.0518424619685817,1
734,823,43,0.050552701382858,1
734,824,43,0.0506405535836373,1
734,825,43,0.0524053773944857,1
734,826,43,0.05576314636102,1
734,827,43,0.0599620371651667,1
734,828,43,0.0677687059636761,1
734,829,43,0.0755987316437655,1
734,830,43,0.0829251876225347,1
734,831,43,0.0930816403550181,1
734,832,43,0.1133399064633,1
735,812,43,0.12011379869277,1
735,813,43,0.11157131522536,1
735,814,43,0.09578562658681,1
735,815,43,0.0877198276211985,1
735,816,43,0.083958803989563,1
735,817,43,0.0805047965062164,1
735,818,43,0.0753366563517701,1
735,819,43,0.068670077475097,1
735,820,43,0.0630547682190208,1
735,821,43,0.0617350081828983,1
735,822,43,0.0632402527679975,1
735,823,43,0.0629766786698682,1
735,824,43,0.0634115598939727,1
735,825,43,0.0643342995986792,1
735,826,43,0.0662815870185147,1
735,827,43,0.0696083184510243,1
735,828,43,0.0781512043216378,1
735,829,43,0.0858476146424565,1
735,830,43,0.0933596368172291,1
735,831,43,0.104224575792375,1
736,813,43,0.121960281194226,1
736,814,43,0.105789352723833,1
736,815,43,0.0951786975815591,1
736,816,43,0.089423247036003,1
