x,y,z,signal,cytoplasm.p
633,279,31,0.0603732699111671,1
633,280,31,0.0498752060187762,1
633,281,31,0.0382056414269735,1
634,277,31,0.0677286989205703,1
634,278,31,0.0633218064838563,1
634,279,31,0.0571777044271257,1
634,280,31,0.0466052105219596,1
634,281,31,0.0358658680016718,1
635,277,31,0.0670039007683498,1
635,278,31,0.0609295252724608,1
635,279,31,0.0542784243392866,1
635,280,31,0.0447798162811263,1
635,281,31,0.0354500396944516,1
636,278,31,0.0566795059337793,1
636,279,31,0.0493615704054442,1
636,280,31,0.042143136359026,1
636,281,31,0.0350782657900917,1
637,279,31,0.0437472846531676,1
637,280,31,0.0387129552276632,1
604,306,32,0.0360046708631061,1
604,307,32,0.0416786522557954,1
604,313,32,0.0425055995863715,1
605,307,32,0.036097806792902,1
605,308,32,0.0389784217872338,1
605,314,32,0.0389430073893825,1
605,315,32,0.0372737543393062,1
606,313,32,0.0368756638486468,1
606,314,32,0.0363284159039824,1
606,315,32,0.0349020948340946,1
609,293,32,0.0457026230530333,1
609,294,32,0.0405226265839173,1
609,295,32,0.0352365822909185,1
610,292,32,0.0539096538791249,1
610,293,32,0.0542053094268351,1
610,294,32,0.0469953812510247,1
610,295,32,0.0392606668108009,1
610,296,32,0.0355658764136483,1
611,291,32,0.0515347401567044,1
611,292,32,0.0580939473612754,1
611,293,32,0.0584535500267196,1
611,294,32,0.0514531922727761,1
611,295,32,0.0435410238518492,1
611,296,32,0.0382955931227263,1
612,290,32,0.0460481591021552,1
612,291,32,0.0504344065049633,1
612,292,32,0.0549303816797882,1
612,293,32,0.0545347901713403,1
612,294,32,0.0494986382675602,1
612,295,32,0.042576644163502,1
612,296,32,0.0359943600100141,1
613,289,32,0.041171487169333,1
613,290,32,0.0446118508513172,1
613,291,32,0.0468767831127448,1
613,292,32,0.0480331703643128,1
613,293,32,0.04673404078227,1
613,294,32,0.0432800303829581,1
613,295,32,0.0374640502309304,1
614,288,32,0.0372520303982611,1
614,289,32,0.0401684155382037,1
614,290,32,0.0427639541067195,1
614,291,32,0.0429372790806414,1
614,292,32,0.0415072080794539,1
614,293,32,0.0390434332322808,1
614,294,32,0.0355327772921983,1
615,287,32,0.0349721858905913,1
615,288,32,0.0368325775462465,1
615,289,32,0.0396473733731597,1
615,290,32,0.0407050406214953,1
615,291,32,0.0389349855690047,1
615,292,32,0.0353233147610453,1
616,288,32,0.0361170288357703,1
616,289,32,0.0384001917118843,1
616,290,32,0.0375800589920763,1
617,288,32,0.035825438143606,1
617,289,32,0.037950354502059,1
617,290,32,0.034526378544729,1
618,288,32,0.0349545880403622,1
618,289,32,0.0348835317993708,1
620,283,32,0.0376353048695313,1
620,284,32,0.0345573635913793,1
621,283,32,0.0388690439310459,1
621,284,32,0.0369212228895713,1
621,285,32,0.0356850285853239,1
621,286,32,0.0348441487728265,1
622,282,32,0.0410330313077624,1
622,283,32,0.0404804325668808,1
622,284,32,0.0394297957107411,1
622,285,32,0.0382750268198819,1
622,286,32,0.0357752485498788,1
623,282,32,0.0419930166364915,1
623,283,32,0.0422710597541463,1
623,284,32,0.0417605879631008,1
623,285,32,0.0400839575209649,1
623,286,32,0.0359824162163872,1
624,281,32,0.0449147438247554,1
624,282,32,0.0422962361980367,1
624,283,32,0.0421462681056947,1
624,284,32,0.0410513698131627,1
624,285,32,0.0384750328757585,1
625,281,32,0.0459121963908655,1
625,282,32,0.0427155228400326,1
625,283,32,0.0409133192707605,1
625,284,32,0.0380014043055323,1
626,280,32,0.0514885512672878,1
626,281,32,0.0480512930882853,1
626,282,32,0.0433411519303737,1
626,283,32,0.0392410569445555,1
627,280,32,0.0549309998644193,1
627,281,32,0.0506533021836707,1
627,282,32,0.0434879241248115,1
627,283,32,0.0364992972990324,1
628,280,32,0.0584519870693504,1
628,281,32,0.0523782997412582,1
628,282,32,0.0425934488711855,1
629,279,32,0.0685529373194376,1
629,280,32,0.0622420303870638,1
629,281,32,0.0534894749517653,1
629,282,32,0.0411034197927136,1
630,278,32,0.0730967401561446,1
630,279,32,0.0735246113998098,1
630,280,32,0.0638957500903016,1
630,281,32,0.0515856704056028,1
630,282,32,0.0380427177010661,1
631,278,32,0.0756457953227544,1
631,279,32,0.0758588357432581,1
631,280,32,0.0627187382165845,1
631,281,32,0.0468236833857072,1
632,278,32,0.0721987103408899,1
632,279,32,0.0695748606658497,1
632,280,32,0.0557668321410846,1
632,281,32,0.0405224953654815,1
633,277,32,0.0698582691595479,1
633,278,32,0.0668970306422691,1
633,279,32,0.062011657469168,1
633,280,32,0.0495637925949039,1
633,281,32,0.0362592113009189,1
634,277,32,0.0682984610328601,1
634,278,32,0.0637511007185591,1
634,279,32,0.0575004492919243,1
634,280,32,0.0457533433524344,1
635,278,32,0.0606499075335758,1
635,279,32,0.0540675359011308,1
635,280,32,0.0435679440429536,1
636,278,32,0.0558922653018892,1
636,279,32,0.0491789668301256,1
636,280,32,0.0413210295307498,1
637,279,32,0.0433726589348021,1
637,280,32,0.0382259307131201,1
604,306,33,0.0391141716330609,1
604,307,33,0.0452894599380434,1
604,308,33,0.0475419351959617,1
604,313,33,0.043912494495824,1
605,307,33,0.0372379608659736,1
605,308,33,0.0388797542713759,1
605,313,33,0.0404336459045898,1
605,314,33,0.0382314214756688,1
606,313,33,0.0358665940770168,1
606,314,33,0.0349893201023471,1
608,296,33,0.0352328294436534,1
609,293,33,0.0481559062572695,1
609,294,33,0.0432980423002515,1
609,295,33,0.0389862249102186,1
609,296,33,0.036128001612972,1
610,292,33,0.0575865694093505,1
610,293,33,0.0612946274483494,1
610,294,33,0.0539662527644517,1
610,295,33,0.0447891765295497,1
610,296,33,0.0380272310096714,1
611,291,33,0.0552584569290472,1
611,292,33,0.0648203560127623,1
611,293,33,0.0711881942505004,1
611,294,33,0.0624630488884667,1
611,295,33,0.0495043885510153,1
611,296,33,0.0393247072394226,1
612,291,33,0.054726059995355,1
612,292,33,0.0632386664829064,1
612,293,33,0.0681416754137848,1
612,294,33,0.0595508802342626,1
612,295,33,0.0468857059663821,1
612,296,33,0.0360351018763607,1
613,290,33,0.0453103295012729,1
613,291,33,0.0507709088937686,1
613,292,33,0.0552692051769254,1
613,293,33,0.0564308149222398,1
613,294,33,0.0495135971692463,1
613,295,33,0.0401887281520721,1
614,289,33,0.0392068934957926,1
614,290,33,0.0425008786386464,1
614,291,33,0.0453192990103541,1
614,292,33,0.0456485727213271,1
614,293,33,0.0436425490136433,1
614,294,33,0.038515398582589,1
615,288,33,0.0347864505686039,1
615,289,33,0.0374616474755719,1
615,290,33,0.0398245357573387,1
615,291,33,0.0399861910383664,1
615,292,33,0.0375064571134296,1
616,289,33,0.0360433657218535,1
616,290,33,0.0370028757482483,1
616,291,33,0.0347832517547346,1
617,289,33,0.0356586361839281,1
621,283,33,0.0381809111257651,1
621,284,33,0.035823828530793,1
622,282,33,0.0404339170893572,1
622,283,33,0.0395321956621075,1
622,284,33,0.0384675242652631,1
622,285,33,0.0372160473871878,1
622,286,33,0.0348396785981122,1
623,282,33,0.0414248728849104,1
623,283,33,0.041484615180767,1
623,284,33,0.0408425138027798,1
623,285,33,0.0397495021397586,1
623,286,33,0.0361881579758928,1
624,281,33,0.0454941898576104,1
624,282,33,0.0425489658214349,1
624,283,33,0.0422178521363948,1
624,284,33,0.040671792785818,1
624,285,33,0.0383843930122089,1
625,281,33,0.0474058850057148,1
625,282,33,0.0440988975738516,1
625,283,33,0.0419246722431741,1
625,284,33,0.0382683900829935,1
626,280,33,0.0539844367236942,1
626,281,33,0.0498550800266832,1
626,282,33,0.0451112011509338,1
626,283,33,0.0407930357045714,1
626,284,33,0.0350956245311711,1
627,280,33,0.0569678948961091,1
627,281,33,0.0519631770976264,1
627,282,33,0.0447409464644645,1
627,283,33,0.0377437058773636,1
628,280,33,0.0596860935424853,1
628,281,33,0.0532094373138856,1
628,282,33,0.0435653984052983,1
629,279,33,0.0697570326783127,1
629,280,33,0.0632324088214993,1
629,281,33,0.0542251613181954,1
629,282,33,0.0418789090846827,1
630,278,33,0.0742421487985803,1
630,279,33,0.0746518827384469,1
630,280,33,0.0656093345599361,1
630,281,33,0.0533105921480941,1
630,282,33,0.0390547005219718,1
631,278,33,0.076756964701331,1
631,279,33,0.0771255077162039,1
631,280,33,0.0643629343773453,1
631,281,33,0.0488048776493644,1
632,278,33,0.0743168325003315,1
632,279,33,0.0724446428493114,1
632,280,33,0.0581208617204493,1
632,281,33,0.0426563170817804,1
633,278,33,0.0697089484114894,1
633,279,33,0.0658305746746972,1
633,280,33,0.0524718322423269,1
633,281,33,0.0383267210516734,1
634,278,33,0.0649202219903343,1
634,279,33,0.0597087680881989,1
634,280,33,0.0476992573526413,1
634,281,33,0.0353180806034378,1
635,278,33,0.0609726057429306,1
635,279,33,0.0551669597717168,1
635,280,33,0.0448763522263931,1
636,279,33,0.0499017296386079,1
636,280,33,0.0421692400798629,1
637,279,33,0.0443086487855635,1
637,280,33,0.0391584389013837,1
638,279,33,0.0384438670392633,1
638,280,33,0.0350093440356567,1
604,306,34,0.0415302004653787,1
604,307,34,0.0475653970522904,1
604,308,34,0.0463475470853738,1
604,309,34,0.0443209745706369,1
604,310,34,0.0446520882556771,1
604,312,34,0.0453929708721666,1
604,313,34,0.0435165472396167,1
605,307,34,0.0382336346932866,1
605,308,34,0.0382035506798958,1
605,313,34,0.0384483984492477,1
605,314,34,0.0362706418846635,1
608,296,34,0.0373777551555898,1
608,297,34,0.0358346905013155,1
609,293,34,0.0485895598600075,1
609,294,34,0.0463932898321085,1
609,295,34,0.0439541403113952,1
609,296,34,0.040289500994834,1
609,297,34,0.035771886441956,1
610,292,34,0.056611791388954,1
610,293,34,0.064617678932725,1
610,294,34,0.0620201720876715,1
610,295,34,0.0533323860723049,1
610,296,34,0.043420049201898,1
610,297,34,0.0357582455565589,1
611,291,34,0.0553250575751505,1
611,292,34,0.0687228622778886,1
611,293,34,0.0822650247558451,1
611,294,34,0.0763180419494025,1
611,295,34,0.0592412163895349,1
611,296,34,0.043692152498357,1
611,297,34,0.0347018817446859,1
612,291,34,0.0583094955118863,1
612,292,34,0.0735446265852237,1
612,293,34,0.0839012253399152,1
612,294,34,0.0731083923532474,1
612,295,34,0.0535578893282484,1
612,296,34,0.0383427763562901,1
613,290,34,0.0463484014631894,1
613,291,34,0.0563634036377996,1
613,292,34,0.0666264348998396,1
613,293,34,0.0694948874031515,1
613,294,34,0.0582623560178011,1
613,295,34,0.0438626985574043,1
614,289,34,0.0376162023812379,1
614,290,34,0.0425583668933717,1
614,291,34,0.0484011505978942,1
614,292,34,0.0514993753302622,1
614,293,34,0.0497918152448156,1
614,294,34,0.0427108777074037,1
614,295,34,0.0346371910558155,1
615,289,34,0.0357922807028512,1
615,290,34,0.0400511295842823,1
615,291,34,0.0421787956979575,1
615,292,34,0.0405352177218277,1
615,293,34,0.0372788193709297,1
616,289,34,0.0350313595732259,1
616,290,34,0.0381353170932576,1
616,291,34,0.0377494182532706,1
617,289,34,0.0349656016410772,1
617,290,34,0.0361102987879942,1
621,283,34,0.0363503672903162,1
621,284,34,0.0347239351898032,1
622,282,34,0.0392793814757173,1
622,283,34,0.0380728279581441,1
622,284,34,0.0375162576726044,1
622,285,34,0.0362589226203601,1
622,286,34,0.0351360398094106,1
623,282,34,0.0402162636118424,1
623,283,34,0.0398918916384393,1
623,284,34,0.0398093085868505,1
623,285,34,0.0394434307642078,1
623,286,34,0.0382540318701471,1
623,287,34,0.0359407849806422,1
624,281,34,0.0455899326603317,1
624,282,34,0.0424621283765594,1
624,283,34,0.0417646878102295,1
624,284,34,0.0403108225326758,1
624,285,34,0.0384354661434041,1
624,286,34,0.036321598377249,1
624,287,34,0.0344719024820976,1
625,281,34,0.0484379121716868,1
625,282,34,0.0453745128121914,1
625,283,34,0.0428462863852976,1
625,284,34,0.0387748844974504,1
626,280,34,0.0561135928956076,1
626,281,34,0.0514026352674285,1
626,282,34,0.0471852076722451,1
626,283,34,0.0426002984735365,1
626,284,34,0.0360714989544982,1
627,280,34,0.058595779147312,1
627,281,34,0.0531232297175022,1
627,282,34,0.0463558167627971,1
627,283,34,0.0390802531253782,1
628,280,34,0.0605510329841858,1
628,281,34,0.0539372272464433,1
628,282,34,0.0446924889540904,1
628,283,34,0.0348367772126974,1
629,279,34,0.0695561051774199,1
629,280,34,0.0632485574370037,1
629,281,34,0.0543471536400157,1
629,282,34,0.0425651377646612,1
630,278,34,0.0743570669887261,1
630,279,34,0.0722150164185172,1
630,280,34,0.0647718285192225,1
630,281,34,0.0532559352956178,1
630,282,34,0.0392957429566842,1
631,278,34,0.0757339624477797,1
631,279,34,0.0730753428032065,1
631,280,34,0.0625890419145976,1
631,281,34,0.0487078401580761,1
632,278,34,0.0744553816727899,1
632,279,34,0.0706637579019159,1
632,280,34,0.0573761241979113,1
632,281,34,0.0428070783166679,1
633,278,34,0.0713908188431633,1
633,279,34,0.0669473193788145,1
633,280,34,0.0531916499259158,1
633,281,34,0.0386695744127736,1
634,279,34,0.0616609951531526,1
634,280,34,0.0490992501723685,1
634,281,34,0.0358424032293779,1
635,279,34,0.0565161185693985,1
635,280,34,0.0459885713524564,1
635,281,34,0.0349749706373964,1
636,279,34,0.0507529232201625,1
636,280,34,0.0430551190679586,1
636,281,34,0.0351866376382716,1
637,279,34,0.0450694037051701,1
637,280,34,0.0398792625929808,1
638,279,34,0.0398233577073814,1
638,280,34,0.0361181923059015,1
640,299,34,0.0370056925706711,1
640,300,34,0.0372543515065929,1
604,306,35,0.0445980291760751,1
604,307,35,0.0498719051461234,1
604,308,35,0.0481034772022373,1
604,309,35,0.046005944673362,1
604,310,35,0.0471542197096296,1
604,311,35,0.0475910429665845,1
604,312,35,0.0458641150400075,1
605,306,35,0.0359803837886143,1
605,307,35,0.0399117289499735,1
605,308,35,0.039945705776961,1
605,309,35,0.0393495920867888,1
605,312,35,0.0393097191780841,1
605,313,35,0.038213887776675,1
605,314,35,0.0367037385380405,1
607,299,35,0.0350010539464767,1
608,295,35,0.0429477007404126,1
608,296,35,0.0415462936775435,1
608,297,35,0.0398461255639827,1
608,298,35,0.0360803372451435,1
609,293,35,0.0516877991722018,1
609,294,35,0.0529218998134062,1
609,295,35,0.0521248090509322,1
609,296,35,0.0463404991973864,1
609,297,35,0.039848356277392,1
609,317,35,0.0348984586254392,1
610,292,35,0.0554689896194437,1
610,293,35,0.0661161643103957,1
610,294,35,0.070418245292489,1
610,295,35,0.0642403880221292,1
610,296,35,0.0506802165428447,1
610,297,35,0.0397575706155803,1
611,291,35,0.0555126591148921,1
611,292,35,0.0695769893204756,1
611,293,35,0.0863430079772411,1
611,294,35,0.0863201759694045,1
611,295,35,0.069375846038155,1
611,296,35,0.0497974488896611,1
611,297,35,0.0381115490605786,1
612,291,35,0.0592639492545533,1
612,292,35,0.0776354458856104,1
612,293,35,0.0895093904811511,1
612,294,35,0.0798860170182263,1
612,295,35,0.058231143525862,1
612,296,35,0.0416059922339214,1
613,290,35,0.0465563855999652,1
613,291,35,0.0577592412070584,1
613,292,35,0.0718294616624286,1
613,293,35,0.0747971619586814,1
613,294,35,0.0620006176247658,1
613,295,35,0.0454425043737146,1
613,296,35,0.034486768072896,1
614,289,35,0.0371291662028338,1
614,290,35,0.0416923193848797,1
614,291,35,0.0483610619077616,1
614,292,35,0.053735990653235,1
614,293,35,0.052044001822175,1
614,294,35,0.0441684200171263,1
614,295,35,0.0349281256558006,1
615,289,35,0.0351133273561489,1
615,290,35,0.0396346918403268,1
615,291,35,0.0427462250380545,1
615,292,35,0.0423455976576354,1
615,293,35,0.0393566166470543,1
616,290,35,0.0378566499590412,1
616,291,35,0.038898731373164,1
616,292,35,0.0359499731871164,1
617,290,35,0.0359347489325934,1
617,291,35,0.0349418394403288,1
622,283,35,0.0368386165102605,1
622,284,35,0.0365110573868491,1
622,285,35,0.0362957891689014,1
622,286,35,0.0363095029534296,1
622,287,35,0.0359662267773695,1
623,282,35,0.0394144693974347,1
623,283,35,0.0387567238659298,1
623,284,35,0.03890243464902,1
623,285,35,0.0398513393098335,1
623,286,35,0.040656023245795,1
623,287,35,0.0395398967263088,1
624,282,35,0.0422487409561921,1
624,283,35,0.0414541287641729,1
624,284,35,0.0399846368288929,1
624,285,35,0.0390152825038446,1
624,286,35,0.0380212007935531,1
624,287,35,0.0361207845990007,1
625,281,35,0.048808540101707,1
625,282,35,0.0457278986397419,1
625,283,35,0.0433815992842308,1
625,284,35,0.0391707384427701,1
626,281,35,0.0515815064072388,1
626,282,35,0.0475747689645748,1
626,283,35,0.0431334156506433,1
626,284,35,0.036142111968773,1
627,280,35,0.059200433699675,1
627,281,35,0.053901413361354,1
627,282,35,0.0471534761384931,1
627,283,35,0.0398534038132241,1
628,280,35,0.0609226086029093,1
628,281,35,0.0551729899878351,1
628,282,35,0.0458948259859252,1
628,283,35,0.0361711870581904,1
629,280,35,0.0623807078619928,1
629,281,35,0.0547935879184049,1
629,282,35,0.0434847457226989,1
630,279,35,0.0689000946452334,1
630,280,35,0.062463754552055,1
630,281,35,0.0526106263558655,1
630,282,35,0.0397962508945015,1
631,278,35,0.0757997232958936,1
631,279,35,0.069279706664161,1
631,280,35,0.0607442798326339,1
631,281,35,0.0485041599859959,1
631,282,35,0.0350846809136218,1
632,278,35,0.0747248460207059,1
632,279,35,0.0680707416433335,1
632,280,35,0.0564736621154903,1
632,281,35,0.0428338847851279,1
633,278,35,0.0715607146419619,1
633,279,35,0.0653887942768327,1
633,280,35,0.0523259465013223,1
633,281,35,0.0384430855605787,1
634,279,35,0.0611918221778145,1
634,280,35,0.0486109659608413,1
634,281,35,0.0359264092720043,1
635,279,35,0.056593263345813,1
635,280,35,0.0458974853462249,1
635,281,35,0.0355734987467881,1
636,279,35,0.0513506727668348,1
636,280,35,0.043238699491633,1
636,281,35,0.0359528395809483,1
637,279,35,0.0459110854081087,1
637,280,35,0.0403977970279176,1
637,281,35,0.0352581925093192,1
637,302,35,0.0351189260094115,1
638,279,35,0.0409117504814609,1
638,280,35,0.0370136035843698,1
639,300,35,0.0354598169259045,1
639,301,35,0.0352892242114134,1
640,298,35,0.034855360659178,1
640,299,35,0.0387095464642965,1
640,300,35,0.039822663707654,1
604,305,36,0.0440081556515185,1
604,306,36,0.0474378294049294,1
604,307,36,0.0497150028884385,1
604,308,36,0.0483802693708038,1
604,309,36,0.0480558099184435,1
604,310,36,0.0505903406621882,1
604,311,36,0.0497284104966164,1
605,304,36,0.0346315107555261,1
605,305,36,0.03689452139586,1
605,306,36,0.0392704906976976,1
605,307,36,0.0415340145479139,1
605,308,36,0.041680063582972,1
605,309,36,0.0412254150304991,1
605,310,36,0.042015157560566,1
605,311,36,0.0413911905704123,1
605,312,36,0.0399186514514555,1
605,313,36,0.0390476147264363,1
606,300,36,0.0365950867571975,1
606,308,36,0.0345183654722469,1
606,309,36,0.0360579513799887,1
606,311,36,0.0354162203295871,1
606,313,36,0.0350598164780123,1
606,314,36,0.0352321383598913,1
607,298,36,0.0433607909562714,1
607,299,36,0.0384360989078614,1
608,295,36,0.0455757494053997,1
608,296,36,0.0456978408700382,1
608,297,36,0.0446146530939138,1
608,298,36,0.0403735916004525,1
609,293,36,0.0502157732631275,1
609,294,36,0.0558730724186733,1
609,295,36,0.0577263199594881,1
609,296,36,0.0523130521030268,1
609,297,36,0.0455052092902559,1
609,298,36,0.0381131178498783,1
609,316,36,0.0345649130253881,1
609,317,36,0.0345859954540802,1
610,292,36,0.0524270255204345,1
610,293,36,0.0644771177442503,1
610,294,36,0.0732667992489967,1
610,295,36,0.0700932667983159,1
610,296,36,0.0559207017949189,1
