x,y,z,signal,mito.p
213,433,42,0.0891666351666624,1
213,434,42,0.08890358608552,1
213,435,42,0.0899930413845613,1
213,436,42,0.0926588915518816,1
213,437,42,0.0828297841244595,1
213,438,42,0.0649779081573373,1
213,439,42,0.0490176645531366,1
213,463,42,0.05246472985404,1
213,464,42,0.058765385948632,1
213,465,42,0.0648069845656712,1
213,466,42,0.066260523405994,1
213,467,42,0.0645924238498218,1
213,468,42,0.0638357324313656,1
213,469,42,0.070068994146674,1
213,470,42,0.0791785789583434,1
213,471,42,0.0910621539327779,1
213,472,42,0.114655939640798,1
213,473,42,0.161897517934323,1
213,474,42,0.135537460766865,1
213,475,42,0.0959980963898206,1
214,433,42,0.0936646734618187,1
214,434,42,0.0929497976978354,1
214,435,42,0.100647569151887,1
214,436,42,0.101764803366874,1
214,437,42,0.0766158372018224,1
214,438,42,0.05304407745096,1
214,462,42,0.0485926970342097,1
214,463,42,0.0562378712960804,1
214,464,42,0.0658910716388005,1
214,465,42,0.0729256898549018,1
214,466,42,0.067963068577481,1
214,467,42,0.0604903778788599,1
214,468,42,0.057942436315167,1
214,469,42,0.0613779385897078,1
214,470,42,0.0643464352671547,1
214,471,42,0.0743011459557265,1
214,472,42,0.105264850592835,1
214,473,42,0.148613569393884,1
214,474,42,0.116708513580686,1
214,475,42,0.0823838847324914,1
215,434,42,0.0884264091130137,1
215,435,42,0.0864940882427172,1
215,436,42,0.0788610180378162,1
215,437,42,0.0577325344739894,1
215,462,42,0.0507215232267085,1
215,463,42,0.0584590484074752,1
215,464,42,0.0653798578296603,1
215,465,42,0.0688695653595752,1
215,466,42,0.0624960685109222,1
215,467,42,0.0558375086468714,1
215,468,42,0.0544477152349602,1
215,469,42,0.0589006616347454,1
215,470,42,0.0665705279323763,1
215,471,42,0.0829085461579421,1
215,472,42,0.0999061107507447,1
215,473,42,0.110687924985553,1
215,474,42,0.0899900597047714,1
215,475,42,0.0771024281068911,1
216,435,42,0.072019902424048,1
216,436,42,0.0594908538896109,1
216,462,42,0.0500878411282138,1
216,463,42,0.0570910945977348,1
216,464,42,0.0595676862472617,1
216,465,42,0.0583486060262249,1
216,466,42,0.0533694232007775,1
216,467,42,0.0507176398292402,1
216,468,42,0.0526612502048703,1
216,469,42,0.0609991029472077,1
216,470,42,0.0754549478282983,1
216,471,42,0.094479026720083,1
216,472,42,0.0972200200272699,1
216,473,42,0.0905747154130915,1
216,474,42,0.0801459116264736,1
216,475,42,0.0860363282575525,1
217,435,42,0.0657962169504841,1
217,436,42,0.0527555578511284,1
217,463,42,0.0506212522208705,1
217,464,42,0.0520017579406942,1
217,465,42,0.0505510745396864,1
217,466,42,0.0474195503117106,1
217,468,42,0.0510949004715286,1
217,469,42,0.0603796950395621,1
217,470,42,0.0712967008001674,1
217,471,42,0.0799516515812906,1
217,472,42,0.0798136767535932,1
217,473,42,0.0804102832268778,1
217,474,42,0.0839089478190647,1
217,475,42,0.110674194831037,1
218,435,42,0.0643138952818668,1
218,436,42,0.0511720093559341,1
218,464,42,0.0488144264056023,1
218,465,42,0.04977550415877,1
218,466,42,0.0473658349896084,1
218,468,42,0.0493929354050814,1
218,469,42,0.0570417105262145,1
218,470,42,0.0632984589813197,1
218,471,42,0.0662783413473191,1
218,472,42,0.0704504267360879,1
218,473,42,0.079994687560355,1
218,474,42,0.0922935756631064,1
218,475,42,0.120875314903859,1
218,476,42,0.147478366951292,1
219,435,42,0.0673842860569728,1
219,436,42,0.0532122057178231,1
219,463,42,0.0477402552212099,1
219,464,42,0.0541084649985419,1
219,465,42,0.0565752639940813,1
219,466,42,0.0526172043020061,1
219,467,42,0.0488902969310628,1
219,468,42,0.0511014289075202,1
219,469,42,0.0622149670418582,1
219,470,42,0.0748858196984002,1
219,471,42,0.0776586616739881,1
219,472,42,0.0779631476881786,1
219,473,42,0.0838885569766306,1
219,474,42,0.0909892470527538,1
220,436,42,0.0603353786213944,1
220,463,42,0.0536919616028895,1
220,464,42,0.0626439562216308,1
220,465,42,0.0634969931682983,1
220,466,42,0.0575696722383682,1
220,467,42,0.052900493939303,1
220,468,42,0.058144697601883,1
220,469,42,0.0812856106345553,1
220,470,42,0.109217992917837,1
220,471,42,0.108445665714838,1
220,472,42,0.092507986092676,1
220,473,42,0.0830361031407284,1
221,436,42,0.0696128812991352,1
221,437,42,0.0510032258408914,1
221,460,42,0.0482978563934525,1
221,461,42,0.0505550360860201,1
221,462,42,0.0529051948941331,1
221,463,42,0.0605445891456853,1
221,464,42,0.071368002622724,1
221,465,42,0.0721107053942627,1
221,466,42,0.0654459777812917,1
221,467,42,0.0658060336502763,1
221,468,42,0.0820840515815214,1
221,469,42,0.11338287057663,1
221,470,42,0.139697998157899,1
221,471,42,0.127270188472941,1
221,472,42,0.101675785797663,1
221,473,42,0.0825638134780391,1
222,437,42,0.0551845207728822,1
222,460,42,0.0552261500723683,1
222,461,42,0.0607720925159453,1
222,462,42,0.0634964521376913,1
222,463,42,0.0801411565685829,1
222,464,42,0.115080468323788,1
222,465,42,0.117159180053447,1
222,466,42,0.0911039154841902,1
222,467,42,0.106157142315769,1
222,468,42,0.15181714387009,1
222,469,42,0.167092914624697,1
222,470,42,0.156606863788403,1
222,471,42,0.125133069483527,1
222,472,42,0.101287975058537,1
223,437,42,0.0590075091681844,1
223,460,42,0.0562255778783982,1
223,461,42,0.0666206874811,1
223,462,42,0.0781550873132026,1
223,463,42,0.119279743506286,1
223,464,42,0.190722017608454,1
223,465,42,0.188063826029949,1
223,466,42,0.134145497221074,1
223,467,42,0.174126336562012,1
223,468,42,0.247700427553645,1
223,469,42,0.221779482849763,1
223,470,42,0.160466588161923,1
223,471,42,0.114451862895823,1
224,437,42,0.0618022508604551,1
224,460,42,0.0537755087515187,1
224,461,42,0.0660981541093703,1
224,462,42,0.0866959106934964,1
224,463,42,0.134993809167107,1
224,464,42,0.196364017030585,1
224,465,42,0.187171798810868,1
224,466,42,0.151263356963627,1
224,467,42,0.192466721087132,1
224,468,42,0.227274213740658,1
224,469,42,0.176633376211812,1
224,470,42,0.122984865378119,1
225,436,42,0.0839188486791736,1
225,437,42,0.0646928751991954,1
225,438,42,0.0498138872746139,1
225,460,42,0.0513910425914683,1
225,461,42,0.0601607159070885,1
225,462,42,0.0807590135218217,1
225,463,42,0.123167156623984,1
225,464,42,0.16614793854354,1
225,465,42,0.169392619322978,1
225,466,42,0.163526380748582,1
225,467,42,0.173569640113173,1
225,468,42,0.152593390539265,1
225,469,42,0.117812576706117,1
225,471,42,0.094045516929016,1
226,435,42,0.101943439650416,1
226,436,42,0.0895352152734335,1
226,437,42,0.0720278916426786,1
226,438,42,0.0553430066720375,1
226,453,42,0.0484638505951433,1
226,454,42,0.0497912571666116,1
226,460,42,0.0524527309974661,1
226,461,42,0.0572883242998054,1
226,462,42,0.068632593953692,1
226,463,42,0.0957300157240326,1
226,464,42,0.131027441649488,1
226,465,42,0.155651151255422,1
226,466,42,0.164459923049577,1
226,467,42,0.148141309788451,1
226,468,42,0.11464487857061,1
226,469,42,0.103442286798353,1
226,470,42,0.0969851826865589,1
226,471,42,0.0910423642354627,1
226,472,42,0.0891929953801276,1
226,473,42,0.0964932235555781,1
227,434,42,0.102197315257044,1
227,435,42,0.0999735772674424,1
227,436,42,0.0930652175606704,1
227,437,42,0.0794332961681375,1
227,438,42,0.0630920858619902,1
227,439,42,0.0517242212621855,1
227,449,42,0.0495637507906261,1
227,450,42,0.0515618038739523,1
227,451,42,0.0521640310540988,1
227,452,42,0.0516654412924562,1
227,453,42,0.0541543864741771,1
227,454,42,0.0556609463139897,1
227,455,42,0.050896240044075,1
227,459,42,0.0518624185135768,1
227,460,42,0.063330854691779,1
227,461,42,0.0690069991566655,1
227,462,42,0.0743317141850242,1
227,463,42,0.0879488594305338,1
227,464,42,0.108666117652852,1
227,465,42,0.129305160883747,1
227,466,42,0.137897376160258,1
227,467,42,0.126771081726496,1
227,468,42,0.115681541305306,1
227,469,42,0.117386701458061,1
227,470,42,0.10323524039649,1
227,471,42,0.0938216204294696,1
227,472,42,0.0922280508451427,1
227,473,42,0.100133716315675,1
227,474,42,0.115483596240544,1
228,434,42,0.0930192840621328,1
228,435,42,0.0892823556020569,1
228,436,42,0.0844985329173601,1
228,437,42,0.0777672405053697,1
228,438,42,0.0681047103904038,1
228,439,42,0.059316125049342,1
228,440,42,0.051722652273425,1
228,447,42,0.047868332194524,1
228,448,42,0.0524606601015849,1
228,449,42,0.0552231203009688,1
228,450,42,0.0563138440162111,1
228,451,42,0.0567143689746022,1
228,452,42,0.0560628358718009,1
228,453,42,0.0564024528067417,1
228,454,42,0.056438118746648,1
228,455,42,0.0527374032685366,1
228,456,42,0.0490642953800122,1
228,458,42,0.0498618616608303,1
228,459,42,0.0613561591020489,1
228,460,42,0.080456553366682,1
228,461,42,0.0936846194568649,1
228,462,42,0.106287723058503,1
228,463,42,0.121302536716982,1
228,464,42,0.121265770681508,1
228,465,42,0.122241477301145,1
228,466,42,0.125201239340014,1
228,467,42,0.123911674853782,1
228,468,42,0.123848903280463,1
228,469,42,0.120820298102574,1
228,470,42,0.106306983748114,1
228,471,42,0.103505431081646,1
228,472,42,0.102828758089971,1
228,473,42,0.101707646488966,1
228,474,42,0.105899178922332,1
228,475,42,0.100900573098092,1
229,435,42,0.0798348550961332,1
229,436,42,0.0751055202050165,1
229,437,42,0.072978782991806,1
229,438,42,0.0681955313949722,1
229,439,42,0.0624035763229232,1
229,440,42,0.0576824711084847,1
229,441,42,0.0559336678200958,1
229,442,42,0.0553328413080764,1
229,443,42,0.0557946469998915,1
229,444,42,0.0573860885304974,1
229,445,42,0.059730710792065,1
229,446,42,0.0611265577353238,1
229,447,42,0.0608565113249969,1
229,448,42,0.058314791613285,1
229,449,42,0.0563074658664992,1
229,450,42,0.0571148458413839,1
229,451,42,0.059376041183346,1
229,452,42,0.0590930581300597,1
229,453,42,0.0566829952108452,1
229,454,42,0.0541863794174067,1
229,455,42,0.0516276833675361,1
229,456,42,0.0505114470534463,1
229,457,42,0.0537215860343505,1
229,458,42,0.0672814361385746,1
229,459,42,0.0869829454648843,1
229,460,42,0.100955950586448,1
229,461,42,0.117391642870938,1
229,462,42,0.148614988096365,1
229,463,42,0.171447393454001,1
229,464,42,0.143252665429366,1
229,468,42,0.113731606883025,1
229,469,42,0.112587868179744,1
229,470,42,0.109550786855678,1
229,471,42,0.10983617448944,1
229,472,42,0.105859310978045,1
229,473,42,0.0997987762897593,1
229,474,42,0.0995047261548334,1
230,437,42,0.0701712188741485,1
230,438,42,0.0674083739418884,1
230,439,42,0.0640106476266214,1
230,440,42,0.0637856871002145,1
230,441,42,0.0646203109718891,1
230,442,42,0.0631535349160474,1
230,443,42,0.0611174443753208,1
230,444,42,0.0614449181788592,1
230,445,42,0.0682086243356625,1
230,446,42,0.0778449565463453,1
230,447,42,0.0763648470917657,1
230,448,42,0.064743347343381,1
230,449,42,0.0592953735198364,1
230,450,42,0.0607103368778773,1
230,451,42,0.0638534121093134,1
230,452,42,0.0624724194619434,1
230,453,42,0.0584439416306364,1
230,454,42,0.0552230120948474,1
230,455,42,0.0529925472913651,1
230,456,42,0.0530093372745369,1
230,457,42,0.0637458792704387,1
230,458,42,0.0965623372099018,1
230,459,42,0.131187959419146,1
230,460,42,0.128403587480177,1
230,461,42,0.123833261484469,1
230,462,42,0.144451000132348,1
230,463,42,0.162463472017993,1
230,468,42,0.0934559378421718,1
230,469,42,0.10233068531313,1
230,470,42,0.112758413049985,1
230,471,42,0.112408799071717,1
230,472,42,0.103316166552401,1
230,473,42,0.0944956183253655,1
230,474,42,0.0920383835486683,1
231,439,42,0.0663692284778505,1
231,440,42,0.0705935654003569,1
231,441,42,0.0756334939400725,1
231,442,42,0.0755841940288688,1
231,443,42,0.0719916666378117,1
231,444,42,0.0697099061213309,1
231,445,42,0.0725959978258745,1
231,446,42,0.0816426126863358,1
231,447,42,0.0846146080283748,1
231,448,42,0.0779808995035407,1
231,449,42,0.0804784771291694,1
231,450,42,0.0828780500660586,1
231,451,42,0.0798473829604118,1
231,452,42,0.071190983419552,1
231,453,42,0.0646984538258991,1
231,454,42,0.0613382690233094,1
231,455,42,0.0583196007742364,1
231,456,42,0.0575683857878137,1
231,457,42,0.0705353565184906,1
231,458,42,0.106778233429747,1
231,459,42,0.141327041315694,1
231,460,42,0.128999875346548,1
231,461,42,0.105317619111375,1
231,469,42,0.0878864665786398,1
231,470,42,0.103344708922648,1
231,471,42,0.105400108244595,1
231,472,42,0.0967410095621509,1
231,473,42,0.0872189009355165,1
232,442,42,0.0885001696191068,1
232,443,42,0.0883888796232388,1
232,444,42,0.0917197946699877,1
232,445,42,0.0920770852714252,1
232,446,42,0.0901615844415564,1
232,447,42,0.0914846327109125,1
232,448,42,0.0968966039532842,1
232,449,42,0.115687047794596,1
232,450,42,0.12298082568292,1
232,451,42,0.109934305418655,1
232,452,42,0.0883412028038563,1
232,453,42,0.0751436448284592,1
232,454,42,0.0694637912981887,1
232,455,42,0.0646848439004065,1
232,456,42,0.0618762398016933,1
232,457,42,0.0686781126620976,1
232,458,42,0.0845274960891903,1
232,470,42,0.0824289886507649,1
232,471,42,0.0830922861635438,1
232,472,42,0.0796614728209307,1
233,446,42,0.117839267549398,1
233,447,42,0.107188274515371,1
233,448,42,0.104444251436785,1
233,449,42,0.121242903121184,1
233,450,42,0.13117170445513,1
233,451,42,0.118142725605435,1
233,452,42,0.0948339608326543,1
233,453,42,0.0797194111874934,1
234,450,42,0.103412265611114,1
234,451,42,0.0952194511516209,1
234,452,42,0.0828109442364322,1
234,453,42,0.0753555244370781,1
196,444,43,0.110737074610477,1
196,445,43,0.0838992753941011,1
196,446,43,0.0685716077813763,1
196,447,43,0.0636852297393896,1
197,445,43,0.121179554448551,1
197,446,43,0.0921503227812647,1
197,447,43,0.0832946736907348,1
197,448,43,0.0753943944804683,1
197,449,43,0.067789830577107,1
197,450,43,0.0591435483085989,1
197,451,43,0.0570084191095281,1
197,452,43,0.0645407794726543,1
197,453,43,0.0825482618538123,1
198,446,43,0.137965630177062,1
198,447,43,0.119986750280663,1
198,448,43,0.0911512917310132,1
198,449,43,0.066996823982016,1
198,450,43,0.0550894015807135,1
198,451,43,0.0558771601789162,1
198,452,43,0.0647238942873324,1
198,453,43,0.0840676140617558,1
198,454,43,0.109265387199014,1
198,455,43,0.120636047123622,1
199,447,43,0.129656963030248,1
199,448,43,0.0917504711054068,1
199,449,43,0.0652179814720342,1
199,450,43,0.0545434055149919,1
199,451,43,0.0557986866950907,1
199,452,43,0.0622448680000739,1
199,453,43,0.0766259244169181,1
199,454,43,0.0978633955908074,1
199,455,43,0.108117644869241,1
199,456,43,0.106618088370064,1
199,457,43,0.112707339760681,1
200,446,43,0.129167113918635,1
200,447,43,0.0958082908299688,1
200,448,43,0.0724890120290581,1
200,449,43,0.0595961865373503,1
200,450,43,0.0539528345387014,1
200,451,43,0.0540865773047615,1
200,452,43,0.0566969658234091,1
200,453,43,0.0644162763070722,1
200,454,43,0.0784554194146212,1
200,455,43,0.0879482342396101,1
200,456,43,0.0938278422814506,1
200,457,43,0.106090102612105,1
200,458,43,0.125911468252228,1
201,445,43,0.102914565544247,1
201,446,43,0.0822363817546589,1
201,447,43,0.0660273752830672,1
201,448,43,0.0565282183770736,1
201,449,43,0.0522072593996013,1
201,450,43,0.050521341902104,1
201,451,43,0.0496386294266403,1
201,452,43,0.0498229645659097,1
201,453,43,0.0528669560531178,1
201,454,43,0.061227886756571,1
201,455,43,0.0702567257558654,1
201,456,43,0.0825125538337477,1
201,457,43,0.0998355002450748,1
201,458,43,0.122616603878261,1
202,439,43,0.146184486243107,1
202,440,43,0.152979385820131,1
202,442,43,0.130728708594086,1
202,443,43,0.101284019523655,1
202,444,43,0.0766227864393973,1
202,445,43,0.0627816605340246,1
202,446,43,0.0566734730721613,1
202,447,43,0.0520351154833438,1
202,454,43,0.050337625942307,1
202,455,43,0.0595641935941207,1
202,456,43,0.0735163810602161,1
202,457,43,0.0911667291376674,1
203,439,43,0.137332383908778,1
203,440,43,0.130075239804002,1
203,441,43,0.118834980278593,1
203,442,43,0.0976540047229808,1
203,443,43,0.0726741406798845,1
203,444,43,0.0554293671798234,1
203,445,43,0.0474240919630841,1
203,455,43,0.0521411214136163,1
203,456,43,0.0646884207138642,1
203,457,43,0.0800538763087651,1
204,439,43,0.122777951228183,1
204,440,43,0.100795799515314,1
204,441,43,0.0891479455649148,1
204,442,43,0.0736268234414664,1
204,443,43,0.0562682231131353,1
204,456,43,0.0543572008144026,1
204,457,43,0.0679968348988114,1
205,439,43,0.116582309174417,1
205,440,43,0.0867505668077097,1
205,441,43,0.0732665691945925,1
205,442,43,0.0614751136981832,1
205,443,43,0.0491357324602205,1
205,457,43,0.053569700708601,1
205,458,43,0.0724538811083077,1
206,438,43,0.138857825716777,1
206,439,43,0.11238834811477,1
206,440,43,0.0846823270260226,1
206,441,43,0.0661317581215187,1
206,442,43,0.0532582714682869,1
206,458,43,0.0514510849659473,1
206,459,43,0.0688244313840457,1
206,465,43,0.102491828273711,1
206,466,43,0.113156791920302,1
207,437,43,0.113638405343786,1
207,438,43,0.102196906478363,1
207,439,43,0.0947810600621882,1
207,440,43,0.079448583288512,1
207,441,43,0.0625101954212171,1
207,442,43,0.048190582046979,1
207,459,43,0.04994151940054,1
207,460,43,0.0587762726867359,1
207,464,43,0.0837810842522678,1
207,465,43,0.0914445423429309,1
207,466,43,0.10016123673922,1
207,467,43,0.107034934418434,1
208,432,43,0.0950588913018052,1
208,433,43,0.0872409088583206,1
208,434,43,0.0887700296744467,1
208,435,43,0.0966923829334805,1
208,436,43,0.100019492731627,1
208,437,43,0.0948949229591652,1
208,438,43,0.0861144170085018,1
208,439,43,0.0812438430716919,1
208,440,43,0.07212595644593,1
208,441,43,0.0583113109830464,1
208,461,43,0.0513998553789119,1
208,462,43,0.0595169015076142,1
208,463,43,0.0680352600948136,1
208,464,43,0.0742009951789123,1
208,465,43,0.0788478529597115,1
208,466,43,0.0863857498693832,1
208,467,43,0.0940456311465886,1
208,468,43,0.101874127618203,1
208,469,43,0.111577223005795,1
209,432,43,0.0869360621570587,1
209,433,43,0.081429753211173,1
209,434,43,0.0840278903922967,1
209,435,43,0.0921131359442076,1
209,436,43,0.0974122301675973,1
209,437,43,0.098134133318021,1
209,438,43,0.0889452875224203,1
209,439,43,0.0779044458673149,1
209,440,43,0.0667961677527676,1
209,441,43,0.0541104788346903,1
209,462,43,0.0524335304223674,1
209,463,43,0.0615296495833728,1
209,464,43,0.0660573363557948,1
209,465,43,0.0697656743540143,1
209,466,43,0.0777584036721214,1
209,467,43,0.0887753858774564,1
209,468,43,0.095085840637487,1
209,469,43,0.0980946080264512,1
209,470,43,0.104288807331931,1
209,471,43,0.116879755779265,1
210,431,43,0.0904363738868716,1
210,432,43,0.0849194547296367,1
210,433,43,0.0799427125533721,1
210,434,43,0.081013105540692,1
210,435,43,0.086776518242494,1
210,436,43,0.0946839450682247,1
210,437,43,0.103184215198795,1
210,438,43,0.0951001659256712,1
210,439,43,0.0773819906444507,1
210,440,43,0.0619752123340743,1
210,441,43,0.0485695860101123,1
210,462,43,0.0485181941138948,1
210,463,43,0.0569393655697163,1
210,464,43,0.060942210573152,1
210,465,43,0.0662621044176568,1
210,466,43,0.0768160485836829,1
