x,y,z,signal,cytoplasm.p
656,434,8,0.0407557259293135,1
657,423,8,0.0380395305510577,1
657,424,8,0.0500224447676526,1
657,425,8,0.0646563796234029,1
657,426,8,0.0781194203005114,1
657,427,8,0.0945122712215319,1
657,428,8,0.105066671562378,1
657,429,8,0.101675812222289,1
657,430,8,0.094376958770491,1
657,431,8,0.0865973734571395,1
657,432,8,0.0769598808905181,1
657,433,8,0.0674399425466202,1
657,434,8,0.0527352430464027,1
657,435,8,0.0366399576303252,1
658,423,8,0.0387725283975357,1
658,426,8,0.079241396246271,1
658,427,8,0.0874332640531096,1
658,428,8,0.0915399170447546,1
658,429,8,0.0895646305266756,1
658,430,8,0.0868715849964677,1
658,431,8,0.0828902368631567,1
658,432,8,0.0788465162333418,1
658,433,8,0.075386309407893,1
658,434,8,0.0639068949094525,1
658,435,8,0.047204581345306,1
659,426,8,0.0801689414616945,1
659,427,8,0.0811411534326789,1
659,428,8,0.0812177150160453,1
659,429,8,0.0802114970584209,1
659,430,8,0.0779113486847784,1
659,431,8,0.0760042374340327,1
659,432,8,0.0762782390238636,1
659,433,8,0.077930150828652,1
659,434,8,0.0713826658043497,1
659,435,8,0.0572889543329984,1
659,436,8,0.0393884035841458,1
660,426,8,0.0802665854737529,1
660,427,8,0.0778232282151969,1
660,428,8,0.0766458722575813,1
660,429,8,0.0764391828093725,1
660,430,8,0.0742727197781664,1
660,431,8,0.0731672773553231,1
660,432,8,0.0750792815957431,1
660,433,8,0.0793710808843969,1
660,434,8,0.0779207089332018,1
660,435,8,0.0684407368088964,1
660,436,8,0.0491097534791664,1
661,426,8,0.0812429264515185,1
661,427,8,0.0763257226018472,1
661,428,8,0.0740638958434012,1
661,429,8,0.0738633124264069,1
661,430,8,0.0721649667911216,1
661,431,8,0.0714707804420006,1
661,432,8,0.0736877596550408,1
661,433,8,0.0788684734516061,1
661,434,8,0.0812802041511588,1
661,435,8,0.0760718644999008,1
661,436,8,0.0580055994464052,1
662,426,8,0.0830983318066117,1
662,427,8,0.0769019639889024,1
662,428,8,0.0741932014060458,1
662,429,8,0.0739046841412454,1
662,430,8,0.0717122048681596,1
662,431,8,0.0699824717830208,1
662,432,8,0.0721346407526158,1
662,433,8,0.0780105381584145,1
662,434,8,0.0833255613139778,1
662,435,8,0.0817920843534157,1
662,436,8,0.066955845661179,1
663,425,8,0.0879384608630343,1
663,426,8,0.0815197040402588,1
663,427,8,0.0768618461391174,1
663,428,8,0.0753164428807199,1
663,429,8,0.0745768899443802,1
663,430,8,0.0709436847331164,1
663,431,8,0.0666659578927154,1
663,432,8,0.0678795418024846,1
663,433,8,0.0747104469843461,1
663,434,8,0.0828148708255391,1
663,435,8,0.0839909437584487,1
663,436,8,0.0731956263693956,1
663,437,8,0.0536380958681659,1
664,425,8,0.0826299694696107,1
664,426,8,0.0757107513644618,1
664,427,8,0.0725546272262695,1
664,428,8,0.0720794182028827,1
664,429,8,0.0711929414419126,1
664,430,8,0.0675101356619003,1
664,431,8,0.0626274626726123,1
664,432,8,0.0637509199287142,1
664,433,8,0.0715814471548251,1
664,434,8,0.0816256935448368,1
664,435,8,0.0849250382318035,1
664,436,8,0.0766085887260106,1
664,437,8,0.0583391567103172,1
665,420,8,0.0347109445646548,1
665,421,8,0.0444795622562311,1
665,424,8,0.0855093160190627,1
665,425,8,0.0769120415647751,1
665,426,8,0.0683200041840602,1
665,427,8,0.0655285856504837,1
665,428,8,0.0655805773107298,1
665,429,8,0.0651991748891443,1
665,430,8,0.0630670152730328,1
665,431,8,0.0595556040979529,1
665,432,8,0.0605932095054308,1
665,433,8,0.0683515374321758,1
665,434,8,0.0785255034518963,1
665,435,8,0.0830889423985358,1
665,436,8,0.0760047506439151,1
665,437,8,0.0599722780350929,1
666,420,8,0.0358871807916178,1
666,421,8,0.0456558218109161,1
666,422,8,0.061486113053792,1
666,423,8,0.0778862830475672,1
666,424,8,0.0822932163077945,1
666,425,8,0.070157674638558,1
666,426,8,0.0599278970441257,1
666,427,8,0.0570725547205372,1
666,428,8,0.0575706832307178,1
666,429,8,0.057750994857357,1
666,430,8,0.0569520903645031,1
666,431,8,0.0553006976015276,1
666,432,8,0.0571262726322059,1
666,433,8,0.0652354261690198,1
666,434,8,0.0764218036565364,1
666,435,8,0.083074893278005,1
666,436,8,0.0762109210503111,1
666,437,8,0.06150993065788,1
667,420,8,0.0376837536320097,1
667,421,8,0.0487053528397256,1
667,422,8,0.0647830083299563,1
667,423,8,0.0787337733532658,1
667,424,8,0.0790041708100589,1
667,425,8,0.064568375792431,1
667,426,8,0.052937109488103,1
667,427,8,0.0499340210376861,1
667,428,8,0.0507797559323097,1
667,429,8,0.0509654504307837,1
667,430,8,0.0502335314914448,1
667,431,8,0.0499092178373466,1
667,432,8,0.0530077633258912,1
667,433,8,0.0625962560126037,1
667,434,8,0.0754887122752246,1
667,435,8,0.0844788139029117,1
667,436,8,0.0781836123593257,1
668,420,8,0.0401058389241329,1
668,421,8,0.0522399546863667,1
668,422,8,0.068641541839249,1
668,423,8,0.0800567701108058,1
668,424,8,0.0754467165438244,1
668,425,8,0.0588996460531407,1
668,426,8,0.0462615698502444,1
668,427,8,0.0438024547155264,1
668,428,8,0.0443362979679781,1
668,429,8,0.043929727850398,1
668,430,8,0.043068931995305,1
668,431,8,0.0439610336532248,1
668,432,8,0.0490327778287359,1
668,433,8,0.0599956874040472,1
668,434,8,0.073746831278892,1
668,435,8,0.0832618066499497,1
668,436,8,0.0783494957899527,1
669,420,8,0.0436247849533954,1
669,421,8,0.0558107349137523,1
669,422,8,0.0732130755053974,1
669,423,8,0.0829352127110331,1
669,424,8,0.0731457575318449,1
669,425,8,0.0537397405845349,1
669,426,8,0.0417565930907207,1
669,427,8,0.0401049699664911,1
669,428,8,0.0399489220866218,1
669,429,8,0.0388918934346739,1
669,430,8,0.0384434150646509,1
669,431,8,0.0409119779267496,1
669,432,8,0.0474215379071282,1
669,433,8,0.0590547054207934,1
669,434,8,0.0715176691630751,1
669,435,8,0.0800903153749376,1
669,436,8,0.0772092250782715,1
670,420,8,0.0484872269758417,1
670,421,8,0.0599672800706699,1
670,422,8,0.0773078430227204,1
670,423,8,0.0839441075247486,1
670,424,8,0.0697507866807666,1
670,425,8,0.048389445913417,1
670,426,8,0.0377373169975206,1
670,427,8,0.0372326392294088,1
670,428,8,0.0364746923843293,1
670,429,8,0.0353601550658994,1
670,430,8,0.0353773621767862,1
670,431,8,0.038589137511602,1
670,432,8,0.0459110824921435,1
670,433,8,0.0574564823680213,1
670,434,8,0.0692134559338866,1
670,435,8,0.0771346638470605,1
670,436,8,0.0762702434471729,1
671,421,8,0.0658575298573846,1
671,422,8,0.0802112054618968,1
671,423,8,0.0812332104553357,1
671,424,8,0.0648549510243809,1
671,425,8,0.0443749345074207,1
671,426,8,0.0355502380920611,1
671,427,8,0.0350762945975889,1
671,431,8,0.0365520675219978,1
671,432,8,0.0439497342879162,1
671,433,8,0.0548043419982135,1
671,434,8,0.0654033216156631,1
671,435,8,0.0736720134427397,1
671,436,8,0.074960595978506,1
672,422,8,0.0812578212019693,1
672,423,8,0.0749193350703466,1
672,424,8,0.0586698738240845,1
672,425,8,0.0419224706894172,1
672,431,8,0.0351073612912659,1
672,432,8,0.0424799507561121,1
672,433,8,0.0514342793222233,1
672,434,8,0.0604797901214189,1
672,435,8,0.0684057044024917,1
673,423,8,0.0692181039824807,1
673,424,8,0.0534006604824565,1
673,425,8,0.0406071983238005,1
673,431,8,0.035923609945373,1
673,432,8,0.0429549702417582,1
673,433,8,0.0502503099554413,1
673,434,8,0.057696256357854,1
673,435,8,0.0645798938551328,1
674,425,8,0.0401039260509349,1
674,431,8,0.0377840220127849,1
674,432,8,0.0441467806390732,1
674,433,8,0.0495051700296999,1
674,434,8,0.0561425600943112,1
675,431,8,0.038926252253108,1
675,432,8,0.0443862892760689,1
675,433,8,0.0484069854443413,1
652,426,9,0.0620760361497576,1
652,427,9,0.0620737325372173,1
653,425,9,0.0510951583966315,1
653,426,9,0.0568682680276868,1
653,427,9,0.0601761389970181,1
653,428,9,0.0600442148975871,1
653,429,9,0.0581184239735079,1
653,430,9,0.0554286151647175,1
653,431,9,0.0462559828608428,1
654,424,9,0.0424117638249178,1
654,425,9,0.0493167811793432,1
654,426,9,0.0559252681964862,1
654,427,9,0.0654545259652941,1
654,428,9,0.0740731744447979,1
654,429,9,0.073655485751754,1
654,430,9,0.0681575207689041,1
654,431,9,0.0593633253499648,1
654,432,9,0.0440736628106564,1
655,423,9,0.0360953777938563,1
655,424,9,0.0437114532722869,1
655,425,9,0.0514942082398553,1
655,426,9,0.0602318339331202,1
655,427,9,0.0763970937670846,1
655,428,9,0.0939084214755755,1
655,429,9,0.0936110630041646,1
655,430,9,0.0829672066816567,1
655,431,9,0.0737067309248984,1
655,432,9,0.0586226468510421,1
655,433,9,0.0408243852468768,1
656,423,9,0.0363270220725972,1
656,424,9,0.0459349205079882,1
656,425,9,0.056343464267482,1
656,426,9,0.0685585651323526,1
656,427,9,0.0881849182451992,1
656,428,9,0.108032873052497,1
656,429,9,0.106615900567172,1
656,430,9,0.0929039356013042,1
656,431,9,0.0827642321731649,1
656,432,9,0.0701686095082115,1
656,433,9,0.0544303869518534,1
656,434,9,0.0374925129676473,1
657,423,9,0.0365032805075515,1
657,426,9,0.0748097414327308,1
657,427,9,0.0899779394399275,1
657,428,9,0.10334106165209,1
657,429,9,0.102220117958026,1
657,430,9,0.0932411844772113,1
657,431,9,0.0854331218473167,1
657,432,9,0.0766233085185469,1
657,433,9,0.066106547457031,1
657,434,9,0.0491960368906461,1
658,427,9,0.0839851584834107,1
658,428,9,0.0905828972526755,1
658,429,9,0.0913096607654684,1
658,430,9,0.0880369330092211,1
658,431,9,0.0835287107803842,1
658,432,9,0.079600718979052,1
658,433,9,0.0752087037969973,1
658,434,9,0.0610283240067546,1
658,435,9,0.0432844597341591,1
659,427,9,0.080625231702598,1
659,428,9,0.0824823224856005,1
659,429,9,0.0833140140916236,1
659,430,9,0.0811144781826548,1
659,431,9,0.07878525763556,1
659,432,9,0.0783037792869051,1
659,433,9,0.0787823999896238,1
659,434,9,0.0693890320329746,1
659,435,9,0.0530019663869922,1
659,436,9,0.0355380901808673,1
660,427,9,0.0789577952988668,1
660,428,9,0.0790854154336022,1
660,429,9,0.0800940244827241,1
660,430,9,0.0782143582968262,1
660,431,9,0.0764892615964205,1
660,432,9,0.0771293101348781,1
660,433,9,0.0807888406803371,1
660,434,9,0.076744536857474,1
660,435,9,0.064139163204755,1
660,436,9,0.0442389747120963,1
661,427,9,0.0784944075985669,1
661,428,9,0.0770948900811739,1
661,429,9,0.0774105024949932,1
661,430,9,0.0753776198314749,1
661,431,9,0.0735757749259275,1
661,432,9,0.0745295288369367,1
661,433,9,0.0801423070351837,1
661,434,9,0.0806754154643948,1
661,435,9,0.0722565572593398,1
661,436,9,0.0526060832820201,1
662,426,9,0.0846528737000744,1
662,427,9,0.0803166992523838,1
662,428,9,0.0781768123283838,1
662,429,9,0.0772321678927873,1
662,430,9,0.0737520683524647,1
662,431,9,0.0705981253562726,1
662,432,9,0.0718719822675721,1
662,433,9,0.0791748130959591,1
662,434,9,0.083387648045888,1
662,435,9,0.0791251483759753,1
662,436,9,0.0616486606201834,1
663,426,9,0.0837594919334137,1
663,427,9,0.0812042957440064,1
663,428,9,0.079665610869524,1
663,429,9,0.0777633167933564,1
663,430,9,0.0725772201249563,1
663,431,9,0.0675772203582336,1
663,432,9,0.0682568793685242,1
663,433,9,0.0763716548863226,1
663,434,9,0.08367291692541,1
663,435,9,0.082649348974602,1
663,436,9,0.0685996219229452,1
664,425,9,0.0831511224413338,1
664,426,9,0.0792897954373402,1
664,427,9,0.0776680405450737,1
664,428,9,0.0766864858214573,1
664,429,9,0.0747126222944158,1
664,430,9,0.0696997222974671,1
664,431,9,0.0643379270594389,1
664,432,9,0.0650334197609879,1
664,433,9,0.0738507212884965,1
664,434,9,0.0833981746804079,1
664,435,9,0.0846325144307621,1
664,436,9,0.0731710331185534,1
665,424,9,0.082487472080216,1
665,425,9,0.0789277375291632,1
665,426,9,0.0732353359840468,1
665,427,9,0.07130219099563,1
665,428,9,0.0706435036073523,1
665,429,9,0.0693277559394013,1
665,430,9,0.0655895234920891,1
665,431,9,0.0609283063989901,1
665,432,9,0.0615917584744715,1
665,433,9,0.0704552138998138,1
665,434,9,0.0807199889090679,1
665,435,9,0.083140741605076,1
665,436,9,0.0731998953425083,1
665,437,9,0.0541318329346937,1
666,420,9,0.0361544902412208,1
666,421,9,0.0459094262238866,1
666,423,9,0.0754782556238705,1
666,424,9,0.0814940960335128,1
666,425,9,0.074320844868503,1
666,426,9,0.0663264403958509,1
666,427,9,0.0634307761049105,1
666,428,9,0.063209798427021,1
666,429,9,0.0622846501350255,1
666,430,9,0.059529477049394,1
666,431,9,0.0560940850881457,1
666,432,9,0.0577377797028851,1
666,433,9,0.0672354459042726,1
666,434,9,0.0788632713696163,1
666,435,9,0.0835214733546561,1
666,436,9,0.0740669751026956,1
667,420,9,0.0373074424857349,1
667,421,9,0.0474962507685318,1
667,422,9,0.0625579460612681,1
667,423,9,0.0765549466294381,1
667,424,9,0.0802479116323499,1
667,425,9,0.0703449612540535,1
667,426,9,0.060008004441225,1
667,427,9,0.0562145552761102,1
667,428,9,0.0562958698828193,1
667,429,9,0.0553418535349383,1
667,430,9,0.0526945070119866,1
667,431,9,0.0506046347237993,1
667,432,9,0.0537835558782453,1
667,433,9,0.0645298442277372,1
667,434,9,0.0775704198607372,1
667,435,9,0.0848471761279397,1
667,436,9,0.0759319040002658,1
668,420,9,0.0389254386988058,1
668,421,9,0.0497399985424839,1
668,422,9,0.0650682772094782,1
668,423,9,0.0780926109160862,1
668,424,9,0.0785094714750016,1
668,425,9,0.0658890631055002,1
668,426,9,0.0535864366279573,1
668,427,9,0.0496659096976419,1
668,428,9,0.049577480135745,1
668,429,9,0.0482388742162702,1
668,430,9,0.0456731951318217,1
668,431,9,0.0449173186220632,1
668,432,9,0.0499642537653043,1
668,433,9,0.0617414816257332,1
668,434,9,0.0752745287963465,1
668,435,9,0.0838114427701464,1
668,436,9,0.0765430553231855,1
669,420,9,0.0416047267050069,1
669,421,9,0.0524261507308622,1
669,422,9,0.0685258071788358,1
669,423,9,0.0810103024084566,1
669,424,9,0.0773513550560458,1
669,425,9,0.0612366697232203,1
669,426,9,0.0485752949580488,1
669,427,9,0.0451022199779917,1
669,428,9,0.0441912432770672,1
669,429,9,0.0424679573910761,1
669,430,9,0.0410181715488945,1
669,431,9,0.0422387945987552,1
669,432,9,0.0485725656145833,1
669,433,9,0.0605757253778461,1
669,434,9,0.0725868603060429,1
669,435,9,0.0805738757227745,1
669,436,9,0.0754889513843743,1
670,420,9,0.0461238808875321,1
670,421,9,0.0568456343054866,1
670,422,9,0.0735305133134575,1
670,423,9,0.0845171471819692,1
670,424,9,0.0762524618911336,1
670,425,9,0.0565988036797708,1
670,426,9,0.0441868780771015,1
670,427,9,0.0417413163488233,1
670,428,9,0.0400153156991929,1
670,429,9,0.0382950332574,1
670,430,9,0.0379756067610457,1
670,431,9,0.0403918892823394,1
670,432,9,0.0473467054911498,1
670,433,9,0.0590044225161785,1
670,434,9,0.070227721955576,1
670,435,9,0.0778634335439391,1
670,436,9,0.0746381777018144,1
671,421,9,0.0630384971329763,1
671,422,9,0.0775742572709943,1
671,423,9,0.083783093756074,1
671,424,9,0.0718334040474344,1
671,425,9,0.0514056620393486,1
671,426,9,0.0407932689817907,1
671,427,9,0.0388760626593808,1
671,428,9,0.0368823035015004,1
671,429,9,0.0351785166750755,1
671,430,9,0.0355841799274657,1
671,431,9,0.0389593717863147,1
671,432,9,0.04638991897629,1
671,433,9,0.0578460611561424,1
671,434,9,0.0680918940551913,1
671,435,9,0.0759391414259938,1
671,436,9,0.0737625075080273,1
672,421,9,0.0698240182318277,1
672,422,9,0.0788640470163704,1
672,423,9,0.0777867436581022,1
672,424,9,0.0646288470795978,1
672,425,9,0.0471340149864751,1
672,426,9,0.0384186468558943,1
672,427,9,0.0364215255900911,1
672,431,9,0.0381113303631856,1
672,432,9,0.0458853257711702,1
672,433,9,0.0560980274731514,1
672,434,9,0.064628462172186,1
672,435,9,0.0719051076327093,1
672,436,9,0.0710341029833077,1
673,422,9,0.0777098846462813,1
673,423,9,0.0708003708734543,1
673,424,9,0.0576283376954618,1
673,425,9,0.043931591152187,1
673,426,9,0.0366141542539081,1
673,431,9,0.0395565060643212,1
673,432,9,0.047331580379445,1
673,433,9,0.0563136747665805,1
673,434,9,0.0632128660224545,1
673,435,9,0.0693987771888098,1
674,424,9,0.0527688524617698,1
674,425,9,0.0420273229675512,1
674,426,9,0.0355450826655151,1
674,430,9,0.0363267100643164,1
674,431,9,0.0421535259431795,1
674,432,9,0.0489422720995874,1
674,433,9,0.0560203928145764,1
674,434,9,0.062161928821895,1
674,435,9,0.0674328625830152,1
675,429,9,0.0349181443067808,1
675,430,9,0.0385015594115554,1
675,431,9,0.0438798123574035,1
675,432,9,0.0495550272033896,1
675,433,9,0.0552432064308371,1
675,434,9,0.0603947489111319,1
676,431,9,0.0432782020727521,1
652,426,10,0.0617907731021662,1
652,427,10,0.0649093046164722,1
652,428,10,0.0596967309836843,1
652,429,10,0.0549334726029436,1
653,424,10,0.0425981581550497,1
653,425,10,0.0499006099079553,1
653,426,10,0.0550382199063289,1
653,427,10,0.0600003646122937,1
653,428,10,0.063387456525291,1
653,429,10,0.0631354296495159,1
653,430,10,0.0602676478182095,1
653,431,10,0.0494677931872415,1
654,424,10,0.0409850724274445,1
654,425,10,0.0466186064662766,1
654,426,10,0.0529128603211593,1
654,427,10,0.063740049210296,1
654,428,10,0.0786653473129217,1
654,429,10,0.0809031931732262,1
654,430,10,0.0755201813721049,1
654,431,10,0.0629967813342393,1
654,432,10,0.0450998959536947,1
655,423,10,0.0348239615454634,1
655,424,10,0.0420205229366093,1
655,425,10,0.047461060900004,1
655,426,10,0.0560539963980131,1
655,427,10,0.0721145847436885,1
655,428,10,0.0958333317781519,1
655,429,10,0.0986262491178622,1
655,430,10,0.0901588925789198,1
655,431,10,0.0773452315290398,1
655,432,10,0.0596304627576185,1
655,433,10,0.0394556253308454,1
656,423,10,0.0348897894607778,1
656,426,10,0.0624048345583964,1
656,427,10,0.0793486746074854,1
656,428,10,0.102870179921121,1
656,429,10,0.105151339529114,1
656,430,10,0.0954297446930132,1
656,431,10,0.0834970608936589,1
656,432,10,0.0699704113507843,1
656,433,10,0.0517287568199761,1
657,427,10,0.0794082536092885,1
657,428,10,0.0951775253635322,1
657,429,10,0.0975786186218859,1
657,430,10,0.0921054976628888,1
657,431,10,0.0837364383122188,1
657,432,10,0.0756093224295206,1
657,433,10,0.0629800087021734,1
657,434,10,0.0440306056679086,1
658,427,10,0.0782196186981209,1
658,428,10,0.0871203518231035,1
658,429,10,0.0897370748790948,1
658,430,10,0.0880484102484094,1
658,431,10,0.0830067530022545,1
658,432,10,0.0791332081039013,1
658,433,10,0.0720418605705793,1
658,434,10,0.0553720571029041,1
658,435,10,0.0374688149181342,1
659,427,10,0.0788324671128109,1
659,428,10,0.0830173496199401,1
659,429,10,0.0852807976550601,1
659,430,10,0.0847612251364975,1
659,431,10,0.081593227187844,1
659,432,10,0.0796319198071301,1
659,433,10,0.0767229120592472,1
659,434,10,0.0646124535230132,1
659,435,10,0.0468555315580688,1
660,427,10,0.0787347997730306,1
660,428,10,0.0810371584483258,1
660,429,10,0.0833925235397709,1
660,430,10,0.0829295265788132,1
660,431,10,0.0798736474936742,1
660,432,10,0.0790113499164821,1
660,433,10,0.0801788324157918,1
660,434,10,0.073464974078702,1
660,435,10,0.0577388761058157,1
660,436,10,0.0387024898284134,1
661,427,10,0.0790095361861022,1
661,428,10,0.0801788557435137,1
661,429,10,0.0818974731691541,1
661,430,10,0.0807221525552767,1
661,431,10,0.0769149516980855,1
661,432,10,0.0765281080853604,1
661,433,10,0.0808405290801982,1
661,434,10,0.079010405143744,1
661,435,10,0.0665258632586793,1
661,436,10,0.0466900067911664,1
662,426,10,0.0829826846251557,1
662,427,10,0.0815465134246841,1
662,428,10,0.0824209122576261,1
662,429,10,0.0823251461271829,1
662,430,10,0.0793778750834083,1
662,431,10,0.0741502259103247,1
662,432,10,0.0741218768962522,1
662,433,10,0.0806079866841631,1
662,434,10,0.0828234787549304,1
662,435,10,0.0748846817394232,1
662,436,10,0.0563015326873172,1
663,426,10,0.083078246638032,1
663,427,10,0.0835610313391148,1
663,428,10,0.084891061404816,1
663,429,10,0.0832549716274249,1
663,430,10,0.0783612004744299,1
663,431,10,0.0719561836798698,1
663,432,10,0.0713961900511372,1
663,433,10,0.0786238881191259,1
663,434,10,0.0837157991102434,1
663,435,10,0.0798650220684915,1
663,436,10,0.0640092336255488,1
664,425,10,0.0793239530541727,1
664,426,10,0.0804360438777653,1
664,427,10,0.0815408389563252,1
664,428,10,0.0831866388979686,1
664,429,10,0.081464376515777,1
664,430,10,0.0764218269842584,1
