x,y,z,signal,cytoplasm.p
639,697,15,0.0459733762575858,1
639,698,15,0.0382822088422704,1
640,698,15,0.0381510487257325,1
640,709,15,0.0358545511405716,1
640,710,15,0.0385250854191194,1
640,711,15,0.0351501939046902,1
641,709,15,0.0371729406730309,1
641,710,15,0.0396243080881038,1
641,711,15,0.0353330395051238,1
642,699,15,0.0363752812973349,1
642,700,15,0.036956182396845,1
642,701,15,0.034682531399347,1
642,709,15,0.0345993389110228,1
642,710,15,0.035337083948913,1
643,698,15,0.0356826637375135,1
643,699,15,0.0378336109176725,1
643,700,15,0.0413079922501575,1
643,701,15,0.0392225259854493,1
643,705,15,0.0367968628039754,1
644,698,15,0.0365687147675584,1
644,699,15,0.0388242022175706,1
644,700,15,0.0418824111589371,1
644,701,15,0.0397963646171459,1
644,702,15,0.034974699452629,1
644,705,15,0.0366958916755771,1
645,698,15,0.0367679860001943,1
645,699,15,0.038883822042887,1
645,700,15,0.0420123582339347,1
645,701,15,0.0402404078040374,1
645,702,15,0.0352852293390333,1
646,699,15,0.0386359999889893,1
646,700,15,0.0421431742665741,1
646,701,15,0.0409660020147687,1
646,702,15,0.0352549557879017,1
647,700,15,0.0375615017892829,1
647,701,15,0.036165783774599,1
574,729,16,0.0386887789598505,1
574,730,16,0.0439053970364275,1
574,731,16,0.0424231681649751,1
574,732,16,0.0386937623444472,1
575,729,16,0.0361776167615467,1
575,730,16,0.0435959606369886,1
575,731,16,0.0437556359776177,1
575,732,16,0.038296569971082,1
575,741,16,0.0346400224580645,1
575,742,16,0.0373397776242917,1
575,743,16,0.034840705017877,1
576,729,16,0.0380284411352464,1
576,730,16,0.0485731604714925,1
576,731,16,0.0500881181368093,1
576,732,16,0.0399161320574873,1
576,742,16,0.0345520127951622,1
576,747,16,0.0360430595455032,1
576,748,16,0.0356894433566987,1
576,749,16,0.0350296391537337,1
577,729,16,0.0403941841469841,1
577,730,16,0.0512248022112441,1
577,731,16,0.0528756701004762,1
577,732,16,0.0422449676971703,1
577,733,16,0.0344733604647181,1
577,747,16,0.0381225568293632,1
577,748,16,0.0384307626914704,1
577,749,16,0.0375797207401084,1
577,750,16,0.0372786998163548,1
578,729,16,0.0363601270259777,1
578,730,16,0.0424484058441355,1
578,731,16,0.0438369185087091,1
578,732,16,0.038532305349056,1
578,747,16,0.0348508729886721,1
578,748,16,0.037381411776002,1
578,749,16,0.0383400499287898,1
578,750,16,0.0379215185217913,1
579,721,16,0.035749086509737,1
579,722,16,0.0457165642828503,1
579,723,16,0.0447089933173542,1
579,724,16,0.035933751672481,1
579,749,16,0.0359421467364097,1
580,721,16,0.0410487366965501,1
580,722,16,0.0512241606988911,1
580,723,16,0.0475512312931499,1
580,724,16,0.0356836930732435,1
581,721,16,0.035660038763209,1
581,722,16,0.0426097811925001,1
581,723,16,0.0399767549748467,1
581,748,16,0.035855644627537,1
582,748,16,0.0402714307582359,1
582,749,16,0.0408537081933398,1
583,713,16,0.0375203779314898,1
583,714,16,0.0368786235533663,1
583,748,16,0.0375394191845132,1
583,749,16,0.038363421390196,1
584,712,16,0.0393425587786277,1
584,713,16,0.0405137853773068,1
584,714,16,0.0405327478992687,1
584,715,16,0.0346500067230495,1
585,712,16,0.0367290053768533,1
585,713,16,0.0399167502421184,1
585,714,16,0.0392519364108695,1
585,749,16,0.0369594336980887,1
586,713,16,0.03862505637144,1
586,714,16,0.0367341928790169,1
586,749,16,0.0400631900165188,1
617,700,16,0.0378430703089141,1
618,699,16,0.0384803195207404,1
618,700,16,0.0391685485528741,1
619,698,16,0.0356730585480098,1
619,699,16,0.0419466673689866,1
619,700,16,0.0414469409098539,1
619,701,16,0.0383249685565636,1
620,698,16,0.0389140635184009,1
620,699,16,0.0472961368219413,1
620,700,16,0.0443265703079343,1
620,701,16,0.0379935020397294,1
621,698,16,0.0402365441500932,1
621,699,16,0.0487124677949135,1
621,700,16,0.0449653474855468,1
621,701,16,0.0376543286267633,1
622,698,16,0.038973945780589,1
622,699,16,0.0439384028469898,1
622,700,16,0.0413344779624411,1
622,701,16,0.0355994100139192,1
623,699,16,0.0409444355358466,1
623,700,16,0.0388001163446803,1
624,697,16,0.0375605774283015,1
625,695,16,0.0365210329039384,1
625,696,16,0.0449432532169162,1
625,697,16,0.044464130968176,1
625,698,16,0.0424198877040791,1
626,695,16,0.0424649801905651,1
626,696,16,0.0516806725531529,1
626,697,16,0.0498489739954686,1
626,698,16,0.0451570430404868,1
627,695,16,0.0407663866982344,1
627,696,16,0.0491289521943128,1
627,697,16,0.0508224573272981,1
627,698,16,0.0476318723118883,1
627,699,16,0.0419131454325767,1
628,695,16,0.0400518585755925,1
628,696,16,0.0487757500725725,1
628,697,16,0.054444191131304,1
628,698,16,0.0528390747367023,1
628,699,16,0.0458929976757191,1
629,695,16,0.0404136044754888,1
629,696,16,0.0484638205228526,1
629,697,16,0.0564321329385287,1
629,698,16,0.0577789589640177,1
629,699,16,0.0501222874175027,1
630,695,16,0.0436276163556444,1
630,696,16,0.0506597173072008,1
630,697,16,0.0585134381208382,1
630,698,16,0.0611993803597191,1
630,699,16,0.051424219242142,1
631,694,16,0.0440044727874192,1
631,695,16,0.051663561669119,1
631,696,16,0.0569031429719686,1
631,697,16,0.0580432153980134,1
631,698,16,0.0552232087412147,1
632,692,16,0.0423750139149861,1
632,693,16,0.0501408446202961,1
632,694,16,0.0561499083267184,1
632,695,16,0.0616906446877225,1
632,696,16,0.0630325952193286,1
632,697,16,0.0563321386584862,1
632,698,16,0.0468923368713401,1
633,691,16,0.0455649370062863,1
633,692,16,0.0683552407080318,1
633,693,16,0.0868044244850382,1
633,694,16,0.0811058352616806,1
633,695,16,0.0688572416200524,1
633,696,16,0.0605077892196625,1
633,697,16,0.050563834538148,1
634,691,16,0.0535256737442664,1
634,692,16,0.0910828569890275,1
634,693,16,0.116403512856327,1
634,694,16,0.0967535345930987,1
634,695,16,0.067810614216119,1
634,696,16,0.054369775698355,1
635,691,16,0.0502422502275153,1
635,692,16,0.0787546983198348,1
635,693,16,0.0980842761543187,1
635,694,16,0.0811526131760759,1
635,695,16,0.0596046448013752,1
635,696,16,0.0500378643918468,1
636,692,16,0.0540928464794222,1
636,693,16,0.062872537887253,1
636,694,16,0.0597239369393824,1
636,695,16,0.0570888374704426,1
636,696,16,0.0510780416806672,1
636,697,16,0.0436349354283991,1
637,694,16,0.0570763396434199,1
637,695,16,0.065491786169143,1
637,696,16,0.0596608704431511,1
637,697,16,0.0479404893250945,1
637,698,16,0.037762070626451,1
638,694,16,0.056082543697722,1
638,695,16,0.0653056834355352,1
638,696,16,0.0601332859718371,1
638,697,16,0.0485066327245202,1
638,698,16,0.0374895095234492,1
639,695,16,0.0554024764522977,1
639,696,16,0.052186394236821,1
639,697,16,0.0449144434803356,1
641,710,16,0.0356723762121434,1
642,698,16,0.0363391174964166,1
642,699,16,0.0359210147363086,1
643,698,16,0.0363437276374626,1
643,699,16,0.0388821920183173,1
643,700,16,0.0398357418117597,1
643,701,16,0.0356723149768734,1
644,698,16,0.0369803003453529,1
644,699,16,0.0400184124542788,1
644,700,16,0.0416625094722215,1
644,701,16,0.0378643481072773,1
644,705,16,0.0346267723120096,1
645,698,16,0.0370691673020361,1
645,699,16,0.039081836494504,1
645,700,16,0.0412484744836245,1
645,701,16,0.0390686388358235,1
646,699,16,0.0380886587334372,1
646,700,16,0.0415371113029998,1
646,701,16,0.0408358770658914,1
646,702,16,0.0349699114377034,1
647,700,16,0.0379544485172573,1
647,701,16,0.0367637461867339,1
574,729,17,0.0378125605645981,1
574,730,17,0.0409996085141706,1
574,731,17,0.0411203003154934,1
574,732,17,0.0380555946035701,1
574,733,17,0.0355289894533503,1
574,741,17,0.0374439621463856,1
574,742,17,0.037489252918508,1
575,729,17,0.037353940467467,1
575,730,17,0.0407690343946731,1
575,731,17,0.0392579841227792,1
575,732,17,0.0359157980744925,1
575,733,17,0.035217261105232,1
575,734,17,0.0367607806500839,1
575,735,17,0.0362371724356279,1
575,741,17,0.0354916038629961,1
575,742,17,0.0364700559995962,1
575,747,17,0.0347592416969406,1
576,729,17,0.0373486042510761,1
576,730,17,0.0429541508555255,1
576,731,17,0.0419352222054159,1
576,732,17,0.0365495568759254,1
576,733,17,0.0350887399372372,1
576,734,17,0.0376286243931643,1
576,735,17,0.0369100693225247,1
576,747,17,0.0365687789187937,1
576,748,17,0.0368477668091866,1
577,729,17,0.0366470113502431,1
577,730,17,0.0423745531924781,1
577,731,17,0.0419751621813212,1
577,732,17,0.0367481195290077,1
577,733,17,0.0345095884168716,1
577,734,17,0.0354471208132454,1
577,735,17,0.0346004294820229,1
577,747,17,0.0374086060678391,1
577,748,17,0.0396842953250405,1
577,749,17,0.0379989082392861,1
578,730,17,0.0350567313867873,1
578,731,17,0.0352064603699795,1
578,748,17,0.0383240558594432,1
578,749,17,0.03854373010087,1
579,721,17,0.0352028124974631,1
579,722,17,0.0429439478931475,1
579,723,17,0.0428725446522924,1
579,724,17,0.0356536702951227,1
579,748,17,0.0346630206759198,1
579,749,17,0.0361345829465208,1
580,721,17,0.0370693451759158,1
580,722,17,0.0438513204610342,1
580,723,17,0.0421673126268387,1
581,722,17,0.0364089723597288,1
581,723,17,0.0350023661308351,1
581,748,17,0.0362606663675742,1
581,749,17,0.0386887498001981,1
582,748,17,0.0413220821942018,1
582,749,17,0.043947214893948,1
583,713,17,0.0372589762274651,1
583,714,17,0.0358549010564006,1
583,748,17,0.0371193568957632,1
583,749,17,0.0388746192565866,1
584,712,17,0.035743689058076,1
584,713,17,0.0375546696827234,1
584,714,17,0.0384387261925435,1
585,713,17,0.0352064749498057,1
595,707,17,0.038912902964235,1
619,699,17,0.0420593169381749,1
619,700,17,0.0390493701375113,1
620,698,17,0.0406609716388089,1
620,699,17,0.0465903740908137,1
620,700,17,0.0409983400692908,1
621,698,17,0.0409345708254365,1
621,699,17,0.046712923361995,1
621,700,17,0.0406717986177485,1
622,699,17,0.0415585261517293,1
622,700,17,0.0377594375098385,1
624,696,17,0.0355166957438945,1
625,695,17,0.0393506564141018,1
625,696,17,0.0462478560657162,1
625,697,17,0.0442323933785474,1
626,695,17,0.0454528414704937,1
626,696,17,0.0530653827990523,1
626,697,17,0.048912170590405,1
626,698,17,0.0427903086005672,1
627,695,17,0.0432535767462923,1
627,696,17,0.0500839832980976,1
627,697,17,0.0488811855437547,1
627,698,17,0.0445752204959604,1
628,695,17,0.0430915773813662,1
628,696,17,0.0503851791797656,1
628,697,17,0.0520340117252595,1
628,698,17,0.0485851392567023,1
629,695,17,0.0445524526393591,1
629,696,17,0.0521768531985526,1
629,697,17,0.0554102387517691,1
629,698,17,0.0527110055433199,1
630,695,17,0.0466263600178522,1
630,696,17,0.0534615458366875,1
630,697,17,0.0578383513440454,1
630,698,17,0.0562598810398155,1
631,695,17,0.0527687766466736,1
631,696,17,0.0582706606868073,1
631,697,17,0.0599199247951569,1
632,692,17,0.0435575690386263,1
632,693,17,0.0500749496377811,1
632,695,17,0.060130090073933,1
632,696,17,0.0617765956791647,1
632,697,17,0.0571682392039536,1
633,691,17,0.0482267992042074,1
633,692,17,0.0643527751544458,1
633,693,17,0.0790631899465357,1
633,694,17,0.0714161235895243,1
633,695,17,0.0657490442865604,1
633,696,17,0.0603964401709717,1
634,691,17,0.0574837408110937,1
634,692,17,0.08698827609348,1
634,693,17,0.109071621518349,1
634,694,17,0.0890856832358499,1
634,695,17,0.0679404154928546,1
635,691,17,0.0537114498897672,1
635,692,17,0.0755876801355023,1
635,693,17,0.0927820949096765,1
635,694,17,0.076556445435572,1
635,696,17,0.0524600983981973,1
636,692,17,0.0552304111753598,1
636,693,17,0.0624210473251361,1
636,695,17,0.0575326940355587,1
636,696,17,0.0537932835382891,1
636,697,17,0.046695375083175,1
637,694,17,0.0527543659464528,1
637,695,17,0.060463985589813,1
637,696,17,0.0609536403050034,1
637,697,17,0.0509684946984953,1
637,698,17,0.0382069069558881,1
638,694,17,0.0504232150303685,1
638,695,17,0.0588066617535374,1
638,696,17,0.0610441576980129,1
638,697,17,0.0509586970552857,1
638,698,17,0.0374062791275768,1
639,695,17,0.0502972686596815,1
639,696,17,0.0512385772310423,1
639,697,17,0.0444804691214211,1
641,697,17,0.0378737316834227,1
641,698,17,0.0355109483764046,1
642,697,17,0.0370316563251765,1
642,698,17,0.0371919790100891,1
642,699,17,0.034761787334596,1
643,697,17,0.0364199218092085,1
643,698,17,0.0375668496695348,1
643,699,17,0.038380255257532,1
643,700,17,0.0364219192453986,1
644,697,17,0.036189855067663,1
644,698,17,0.0380342788976588,1
644,699,17,0.0399949797576026,1
644,700,17,0.0393292590611637,1
645,698,17,0.0378993251103425,1
645,699,17,0.0389043883457314,1
645,700,17,0.0393592847552497,1
645,701,17,0.0366555259687466,1
645,705,17,0.0345256991248279,1
646,699,17,0.0372760346241246,1
646,700,17,0.0390842100902102,1
646,701,17,0.0382009787985533,1
647,700,17,0.036832087664086,1
647,701,17,0.0355921171848516,1
573,729,18,0.0398680536225946,1
573,730,18,0.0502899087634133,1
573,731,18,0.0605661493479948,1
573,732,18,0.0463446544478548,1
573,733,18,0.0359827019809808,1
573,735,18,0.0351582915401643,1
573,736,18,0.0366063365510971,1
573,738,18,0.0374779360574078,1
573,739,18,0.0404345381899535,1
573,740,18,0.0453705121078808,1
573,741,18,0.0469185397349952,1
573,742,18,0.0428923644680351,1
574,729,18,0.0384021045850824,1
574,730,18,0.0413632031360296,1
574,731,18,0.0416693853182596,1
574,732,18,0.0371060425984731,1
574,733,18,0.0352743352928931,1
574,734,18,0.036964568712878,1
574,735,18,0.0388895839902031,1
574,736,18,0.037502456409119,1
574,737,18,0.0353760237487407,1
574,738,18,0.0350720372883371,1
574,739,18,0.0362275934898113,1
574,740,18,0.0390376187975903,1
574,741,18,0.0410452579500176,1
574,742,18,0.039412124961381,1
574,743,18,0.0350634905942159,1
574,747,18,0.0351430527058151,1
575,729,18,0.038961275911617,1
575,730,18,0.0402266852716135,1
575,731,18,0.0372555616321679,1
575,733,18,0.0363470343420458,1
575,734,18,0.0421019133584147,1
575,735,18,0.0437271936526575,1
575,736,18,0.038078963149011,1
575,740,18,0.0352712793613206,1
575,741,18,0.0363781855987148,1
575,742,18,0.036381842219127,1
575,743,18,0.0348938368205323,1
575,746,18,0.0356335209753078,1
575,747,18,0.036598154352631,1
575,748,18,0.0367017352699199,1
576,729,18,0.0370955480395709,1
576,730,18,0.0387993698575787,1
576,731,18,0.0366765413302381,1
576,732,18,0.0348429648909387,1
576,733,18,0.037047939075082,1
576,734,18,0.0429275047651538,1
576,735,18,0.043676843680842,1
576,736,18,0.0366887067372234,1
576,746,18,0.034598604087782,1
576,747,18,0.0363775382544314,1
576,748,18,0.0379284935106477,1
576,749,18,0.036895162908213,1
577,725,18,0.0348479191158831,1
577,729,18,0.0355373553576266,1
577,730,18,0.0373453412859715,1
577,731,18,0.0363901672998899,1
577,732,18,0.034841903479591,1
577,733,18,0.0352806366937788,1
577,734,18,0.0375882674342296,1
577,735,18,0.0377729675885565,1
577,747,18,0.0356175327378917,1
577,748,18,0.039633822882685,1
577,749,18,0.0383896125899902,1
578,748,18,0.0372588041855159,1
578,749,18,0.0377727109836153,1
579,722,18,0.035817777902918,1
579,723,18,0.0362182478212141,1
579,749,18,0.0349773529809983,1
580,722,18,0.0348046986790817,1
580,723,18,0.0346068912609968,1
581,748,18,0.0353877955004184,1
581,749,18,0.0393053831377708,1
582,748,18,0.0402467471124713,1
582,749,18,0.0438362449207385,1
583,748,18,0.0366605793365092,1
583,749,18,0.0380838707185116,1
595,707,18,0.037710770049967,1
600,705,18,0.0354091257861559,1
620,699,18,0.0436696704063493,1
621,698,18,0.0418192396879572,1
621,699,18,0.043751428239775,1
622,697,18,0.0356955989593223,1
622,698,18,0.0390649093162803,1
622,699,18,0.03985214411624,1
623,697,18,0.035632966941912,1
623,698,18,0.0376393901368339,1
623,699,18,0.0375399557221176,1
624,696,18,0.0369748824819352,1
624,697,18,0.0381384779995788,1
624,698,18,0.0383417499365253,1
625,696,18,0.0456176372460859,1
625,697,18,0.0434062566863083,1
625,698,18,0.0397319976004172,1
626,695,18,0.0456012145298489,1
626,696,18,0.0510842410227694,1
626,697,18,0.0469279787144802,1
626,698,18,0.0406803657236264,1
627,695,18,0.0441842916159328,1
627,696,18,0.0493295880986815,1
627,697,18,0.0469589550132348,1
627,698,18,0.0419327640467178,1
628,695,18,0.0447377447346299,1
628,696,18,0.050579773204155,1
628,697,18,0.0497067098832933,1
628,698,18,0.0449877829221107,1
629,695,18,0.0468151687672036,1
629,696,18,0.0537252307414959,1
629,697,18,0.0539225541093508,1
629,698,18,0.0486461499974386,1
630,695,18,0.0479394075019901,1
630,696,18,0.0544893885925387,1
630,697,18,0.0565985179151772,1
630,698,18,0.0520615792606475,1
631,695,18,0.0520928384080304,1
631,696,18,0.0576667817811985,1
631,697,18,0.0599522453538876,1
631,698,18,0.0540872128345767,1
632,695,18,0.057061007498183,1
632,696,18,0.059184145117839,1
632,697,18,0.0567478211674442,1
633,692,18,0.0566679470475642,1
633,693,18,0.0648834866602288,1
633,695,18,0.0616629080263506,1
633,696,18,0.0596504896068934,1
633,697,18,0.053210265448014,1
634,691,18,0.0558500129655478,1
634,692,18,0.0733820440272494,1
634,693,18,0.0857075316722813,1
634,694,18,0.0735253987104249,1
634,695,18,0.0641795143317592,1
634,696,18,0.0578247162905787,1
634,697,18,0.050240722261729,1
635,692,18,0.0656253956964832,1
635,693,18,0.0754868985448447,1
635,695,18,0.0587448666181512,1
635,696,18,0.0541187810742752,1
635,697,18,0.0479232122310419,1
636,695,18,0.0554236813515298,1
636,696,18,0.0553740924466423,1
636,697,18,0.0491969408398708,1
637,695,18,0.0562326284286736,1
637,696,18,0.0621614156120126,1
637,697,18,0.0544756777239758,1
637,698,18,0.0397136153555383,1
638,695,18,0.0549963641412604,1
638,696,18,0.062357450123231,1
638,697,18,0.0543067675214286,1
638,698,18,0.0389811627945603,1
639,696,18,0.0511101289621786,1
639,697,18,0.0456232329833833,1
639,698,18,0.0357886444941957,1
640,697,18,0.0402539349667902,1
641,696,18,0.0416399953045961,1
641,697,18,0.0395885875139022,1
641,698,18,0.0358251203033948,1
642,696,18,0.0401726874272817,1
642,697,18,0.0391369744812451,1
642,698,18,0.0381477420211493,1
643,696,18,0.0386597126183287,1
643,697,18,0.0372372726981767,1
643,698,18,0.0385569394234115,1
643,699,18,0.0372101746331926,1
644,697,18,0.0359119081768611,1
644,698,18,0.0382871368235276,1
644,699,18,0.0391548668439636,1
644,700,18,0.0367044062940806,1
645,697,18,0.0351850017817714,1
645,698,18,0.0370330647363879,1
645,699,18,0.0376219439167973,1
645,700,18,0.0367664376226513,1
645,705,18,0.0350264928272387,1
646,698,18,0.0352480566141417,1
646,699,18,0.0352567753502121,1
646,700,18,0.0352938168566679,1
646,701,18,0.0346430404820888,1
573,729,19,0.0391972095752274,1
573,730,19,0.0466485009419268,1
573,731,19,0.0548881585030993,1
573,732,19,0.0447862663962393,1
573,733,19,0.0380209237768552,1
573,734,19,0.0367656736397582,1
573,735,19,0.038359560652217,1
573,736,19,0.039541302221555,1
573,737,19,0.0406466950729892,1
573,738,19,0.0420717972694062,1
573,739,19,0.044745999832227,1
573,740,19,0.0477145165987472,1
573,741,19,0.0478095945613936,1
573,742,19,0.0430101053125341,1
573,746,19,0.0354307914078961,1
573,747,19,0.0367810611883347,1
574,729,19,0.0377035355402043,1
574,730,19,0.0402160740741017,1
574,731,19,0.0409007281328501,1
574,732,19,0.0375254400471481,1
574,733,19,0.0373117872739439,1
