x,y,z,signal,cytoplasm.p
347,424,40,0.0653695255785205,1
347,425,40,0.0656967143743463,1
347,426,40,0.0553405005270666,1
347,427,40,0.0436665211638891,1
347,455,40,0.0384315412541898,1
348,424,40,0.058989749379086,1
348,425,40,0.0581678845759249,1
348,426,40,0.0526159159168126,1
348,427,40,0.0452427520068139,1
348,428,40,0.0373291285192318,1
348,453,40,0.0362397005774918,1
349,425,40,0.0569075752391348,1
349,426,40,0.0522251707425951,1
349,427,40,0.0468999038011403,1
349,428,40,0.0427713781542229,1
349,429,40,0.0368825396946849,1
350,426,40,0.0513870990046248,1
350,427,40,0.048476569122886,1
350,428,40,0.0478772653667403,1
350,429,40,0.0455833717385395,1
350,430,40,0.0420297082271183,1
350,431,40,0.0382713701994698,1
351,428,40,0.0513703497002808,1
351,429,40,0.052023560905836,1
351,430,40,0.0521992244838812,1
351,431,40,0.0497566195443573,1
351,432,40,0.0438287800497216,1
351,433,40,0.0364971453166846,1
352,429,40,0.0569842651249717,1
352,430,40,0.0593317512783358,1
352,431,40,0.057292132735111,1
352,432,40,0.0506543052757136,1
352,433,40,0.0438550470646121,1
352,434,40,0.0412009646619538,1
352,435,40,0.0383349440736529,1
352,443,40,0.0366065669123511,1
352,444,40,0.0397524705923739,1
352,445,40,0.0390927946918795,1
353,431,40,0.0592539533257073,1
353,432,40,0.0537606947107563,1
353,433,40,0.0495589812522564,1
353,434,40,0.048015455875474,1
353,435,40,0.0449804434375992,1
353,436,40,0.0418822624447098,1
353,437,40,0.0409737788940663,1
353,438,40,0.0388763250962525,1
353,439,40,0.0353928342883547,1
353,441,40,0.0360662706288211,1
353,442,40,0.0397047391573448,1
354,434,40,0.0501130554715498,1
354,435,40,0.0475210539688713,1
354,436,40,0.0459172468426628,1
354,437,40,0.0471753108862174,1
354,438,40,0.0468397882617329,1
310,423,41,0.0619435521850004,1
310,424,41,0.0605014965666725,1
311,422,41,0.0632739205026695,1
311,423,41,0.0665381336404132,1
311,424,41,0.0645127799991471,1
311,425,41,0.0599683531458786,1
312,422,41,0.0635204303722087,1
312,423,41,0.0667972579755848,1
312,424,41,0.0664772541181127,1
312,425,41,0.0619888779487057,1
313,423,41,0.0625827317658162,1
313,424,41,0.0640435662002957,1
313,425,41,0.0615582482019225,1
313,428,41,0.0503988375609542,1
313,429,41,0.0475057393194258,1
313,430,41,0.0448804374936957,1
314,424,41,0.061444857977563,1
314,426,41,0.0526989392791529,1
314,427,41,0.049059476406482,1
314,428,41,0.0467951739935464,1
314,429,41,0.0454289684630661,1
314,430,41,0.0442295765561247,1
314,431,41,0.0434465465780425,1
314,432,41,0.0428236730748541,1
314,433,41,0.0417262699681801,1
314,434,41,0.0420266552115111,1
315,424,41,0.0604491783183195,1
315,425,41,0.0564281089064962,1
315,426,41,0.0505145488936455,1
315,427,41,0.0472019890522068,1
315,428,41,0.0453419560602762,1
315,429,41,0.0454482429933088,1
315,430,41,0.0449807641937757,1
315,431,41,0.0445778040411639,1
315,432,41,0.0454542032262613,1
315,433,41,0.045947963620511,1
315,434,41,0.0453011529586596,1
315,435,41,0.0441410274396528,1
315,436,41,0.0450187592208653,1
315,437,41,0.0465705076196271,1
316,423,41,0.0633259588183594,1
316,424,41,0.0606540423722875,1
316,425,41,0.0567797976422765,1
316,426,41,0.0520232109900071,1
316,427,41,0.0473690884403393,1
316,428,41,0.0433722419517726,1
316,429,41,0.0428211653447469,1
316,430,41,0.0421039399542571,1
316,431,41,0.0422064507123027,1
316,432,41,0.045452348672368,1
316,433,41,0.0477384654212711,1
316,434,41,0.0450841993128026,1
316,435,41,0.0403034626364077,1
316,436,41,0.0386539448390821,1
316,437,41,0.0403538534317365,1
316,438,41,0.0430540984801243,1
316,439,41,0.0460853872303864,1
316,440,41,0.0472119908129832,1
317,422,41,0.0632274925041031,1
317,423,41,0.064021906410486,1
317,424,41,0.0626140783921564,1
317,425,41,0.0585666603184159,1
317,426,41,0.0540156317198419,1
317,427,41,0.0462976986595798,1
317,428,41,0.0387994281768835,1
317,429,41,0.035954941991887,1
317,431,41,0.034468240029755,1
317,432,41,0.0382618174973404,1
317,433,41,0.0412727003228463,1
317,434,41,0.0383256217327776,1
317,438,41,0.0357723384165684,1
317,439,41,0.03915803066625,1
317,440,41,0.0416012537904049,1
317,441,41,0.0412243915266996,1
317,442,41,0.0392970872166603,1
318,421,41,0.0592263916222499,1
318,422,41,0.061474653310395,1
318,423,41,0.0669923710417871,1
318,424,41,0.0675159967520346,1
318,425,41,0.0575122122957063,1
318,426,41,0.0478357653494311,1
318,427,41,0.0379500308299173,1
318,440,41,0.0349100699990286,1
318,441,41,0.0359438700718671,1
318,442,41,0.0352915015802665,1
319,420,41,0.0594456663764387,1
319,421,41,0.056691058988064,1
319,422,41,0.0630257310371515,1
319,423,41,0.0736892059738004,1
319,424,41,0.0748917850307501,1
319,425,41,0.0562898338347705,1
319,426,41,0.0384850929558398,1
319,447,41,0.0346053020599405,1
319,448,41,0.0358113656953532,1
319,449,41,0.0383350403005059,1
320,419,41,0.0572027292408235,1
320,420,41,0.0542492471910857,1
320,421,41,0.0564070498055261,1
320,422,41,0.06161509786026,1
320,423,41,0.0670617068632864,1
320,424,41,0.0636793388139794,1
320,425,41,0.0436770098908608,1
320,449,41,0.0349807413326082,1
320,450,41,0.037355235156034,1
320,451,41,0.039410407457854,1
320,452,41,0.0422069260146369,1
321,418,41,0.0541967481528876,1
321,419,41,0.0520975506078598,1
321,420,41,0.0543861750868701,1
321,421,41,0.0603831725291254,1
321,422,41,0.0600316587512596,1
321,423,41,0.0532863079895675,1
321,424,41,0.0427949741449527,1
321,450,41,0.0348985373565007,1
321,451,41,0.0396239989957882,1
321,452,41,0.0448995224861977,1
321,453,41,0.0455686577779337,1
321,454,41,0.0440366796235055,1
321,455,41,0.0460140335609404,1
322,418,41,0.0496472416881694,1
322,419,41,0.0491330462095111,1
322,420,41,0.0527204416068396,1
322,421,41,0.0569506148860912,1
322,422,41,0.0513683960035693,1
322,423,41,0.0398218705651085,1
322,451,41,0.03493870769366,1
322,452,41,0.0407132111561004,1
322,453,41,0.0416978480549765,1
322,454,41,0.0428756559872045,1
322,455,41,0.0520092610122944,1
322,456,41,0.062926973126371,1
323,417,41,0.0487526964513776,1
323,418,41,0.0487642757493494,1
323,419,41,0.0491310225296339,1
323,420,41,0.0491964917812237,1
323,421,41,0.0463630979280037,1
323,422,41,0.0376956595180885,1
323,453,41,0.0354925253080122,1
323,454,41,0.0413805589611438,1
323,455,41,0.0583971027715853,1
323,456,41,0.0754784480775764,1
323,457,41,0.0727050910327024,1
324,416,41,0.0487904582012479,1
324,417,41,0.0489336933298485,1
324,418,41,0.049132439688741,1
324,419,41,0.048756283088624,1
324,420,41,0.0447464897143875,1
324,421,41,0.0367475509157857,1
324,455,41,0.0451383866948752,1
324,456,41,0.0587442659293116,1
324,457,41,0.0587934232713435,1
324,458,41,0.0520780661281198,1
325,416,41,0.0514424615206894,1
325,417,41,0.051626843834805,1
325,418,41,0.0492150781436695,1
325,419,41,0.0456309457114456,1
325,420,41,0.0390749723123268,1
325,456,41,0.0388487079894555,1
325,457,41,0.0420479242619785,1
325,458,41,0.0439890356674337,1
325,459,41,0.0482083615559889,1
326,415,41,0.0487917383099887,1
326,416,41,0.0524795478863544,1
326,417,41,0.0529204709904382,1
326,418,41,0.0482618082828902,1
326,419,41,0.0420695286484487,1
326,458,41,0.0372411159403643,1
326,459,41,0.0446743808099441,1
326,460,41,0.0514185855972965,1
327,415,41,0.0484266069744477,1
327,416,41,0.0491374901405383,1
327,417,41,0.048601824409811,1
327,418,41,0.0446624865877263,1
327,419,41,0.038486620921626,1
327,459,41,0.0420149680228253,1
327,460,41,0.0566276017524904,1
327,461,41,0.0685567863935557,1
328,415,41,0.0511857691005288,1
328,416,41,0.0476212523664808,1
328,417,41,0.0448462361373846,1
328,418,41,0.0405341358987234,1
328,459,41,0.0356284967671976,1
328,460,41,0.048359566017593,1
328,461,41,0.0600755615239273,1
329,415,41,0.0532583263871153,1
329,416,41,0.0480093673400509,1
329,417,41,0.0434601291441348,1
329,418,41,0.0376193312119414,1
329,460,41,0.0351228304868691,1
329,461,41,0.0413190554222817,1
330,415,41,0.0511759422976668,1
330,416,41,0.0460321446210519,1
330,417,41,0.0410865042783509,1
330,418,41,0.0344748738506781,1
331,415,41,0.0486788467156854,1
331,416,41,0.0441266313192583,1
331,417,41,0.039277526921824,1
332,415,41,0.0455521854902876,1
332,416,41,0.0422622010517443,1
332,417,41,0.0381804445713265,1
333,415,41,0.0446261099213455,1
333,416,41,0.0422950610640446,1
333,417,41,0.0389966961413988,1
333,462,41,0.0352284175882439,1
334,415,41,0.0450525844176603,1
334,416,41,0.0428507011566724,1
334,417,41,0.0391911210398043,1
335,415,41,0.0453990973151378,1
335,416,41,0.0428495843419852,1
335,417,41,0.0386440159774367,1
336,415,41,0.0439190466697204,1
336,416,41,0.0420204267097564,1
336,417,41,0.039395509791438,1
336,418,41,0.03469733283891,1
337,416,41,0.0417528664871427,1
337,417,41,0.0414911935983506,1
337,418,41,0.0380184335425395,1
338,416,41,0.0409341975818857,1
338,417,41,0.0429293738988732,1
338,418,41,0.041170868984702,1
338,419,41,0.0352156339966276,1
338,461,41,0.0390340671519268,1
339,417,41,0.0404480770165673,1
339,418,41,0.0424833507715831,1
339,419,41,0.0396872287860729,1
339,460,41,0.03839475343671,1
339,461,41,0.0434407583870392,1
340,417,41,0.0400390224966019,1
340,418,41,0.0454575245106707,1
340,419,41,0.0454737022858275,1
340,420,41,0.0400302221135047,1
340,460,41,0.0393624689892929,1
340,461,41,0.044510360681106,1
341,418,41,0.0461734202210106,1
341,419,41,0.0474671319396357,1
341,420,41,0.0435754905609972,1
341,421,41,0.0364734035276928,1
341,460,41,0.0395642596158969,1
342,419,41,0.0462631094798916,1
342,420,41,0.045189419002557,1
342,421,41,0.0421983618247243,1
342,422,41,0.0383892422624046,1
342,423,41,0.0359173435360702,1
343,420,41,0.0472446904471952,1
343,421,41,0.0473179628217698,1
343,422,41,0.0480090436679092,1
343,423,41,0.0528016104152866,1
343,424,41,0.0537472054555517,1
343,425,41,0.0514025011330275,1
343,426,41,0.0380992436872618,1
344,421,41,0.053083846690958,1
344,422,41,0.0597086397857283,1
344,423,41,0.0745691101491173,1
344,424,41,0.0803416424190549,1
344,425,41,0.0764439358327152,1
344,426,41,0.0543403652729348,1
345,421,41,0.0574492157826409,1
345,422,41,0.0652645041744025,1
345,423,41,0.0831244705190315,1
345,424,41,0.0936151628512933,1
345,425,41,0.0912362717522842,1
345,426,41,0.0657982891075495,1
345,427,41,0.0413287568386383,1
346,422,41,0.0647441560090859,1
346,423,41,0.076106721948391,1
346,424,41,0.0851300889075469,1
346,425,41,0.0846568744043849,1
346,426,41,0.0650882224117263,1
346,427,41,0.0434417877227692,1
346,456,41,0.0357200376640067,1
347,423,41,0.0665648613778118,1
347,424,41,0.0687585595243683,1
347,425,41,0.067169410955426,1
347,426,41,0.0562373872839468,1
347,427,41,0.0427867686187647,1
348,424,41,0.0634786387583755,1
348,425,41,0.061657647625056,1
348,426,41,0.0528380891404509,1
348,427,41,0.0432346608797742,1
348,428,41,0.0345984961970681,1
348,453,41,0.0373487996207472,1
349,425,41,0.0653977462901224,1
349,426,41,0.0544629174600814,1
349,427,41,0.044922278678938,1
349,428,41,0.0396524413207484,1
350,426,41,0.0533351445754229,1
350,427,41,0.0471231734277092,1
350,428,41,0.0458207167293265,1
350,429,41,0.043707933702241,1
350,430,41,0.0397882028304365,1
350,431,41,0.0351670131922,1
351,427,41,0.0498875172240235,1
351,428,41,0.0506979572753706,1
351,429,41,0.0519021517770639,1
351,430,41,0.0512410558014971,1
351,431,41,0.0471306062231084,1
351,432,41,0.0403650332424703,1
352,428,41,0.0548705868965573,1
352,429,41,0.056898174167198,1
352,430,41,0.0586035589425749,1
352,431,41,0.0559444377519802,1
352,432,41,0.0485520168075303,1
352,433,41,0.0430251283654555,1
352,434,41,0.0418608242682584,1
352,435,41,0.0417122937467802,1
352,436,41,0.0371988169485791,1
352,443,41,0.0374670507591634,1
352,444,41,0.0397379957409178,1
353,430,41,0.0612539205735858,1
353,431,41,0.0594385339254593,1
353,432,41,0.0529729467009143,1
353,433,41,0.0488103829917393,1
353,434,41,0.0484666198494839,1
353,435,41,0.0484846900860821,1
353,436,41,0.0451577807796927,1
353,437,41,0.0438078171756045,1
353,438,41,0.0403539613224504,1
353,439,41,0.0362588118136809,1
353,441,41,0.0361278908062928,1
353,442,41,0.0395783145683583,1
354,434,41,0.0496306498459484,1
354,435,41,0.0494153757960702,1
354,436,41,0.0476744483203714,1
354,437,41,0.0480875881076393,1
354,438,41,0.0465198573033919,1
310,423,42,0.0618326463630262,1
310,424,42,0.0617699997657897,1
311,422,42,0.060143316892266,1
311,423,42,0.0650523093838188,1
311,424,42,0.0653712110064298,1
311,425,42,0.0603592616141496,1
312,422,42,0.0603382608324843,1
312,423,42,0.0644093157204678,1
312,424,42,0.0661071131542878,1
312,425,42,0.0614745016802025,1
313,423,42,0.061238699235028,1
313,424,42,0.0637192933697109,1
313,425,42,0.0605706807579793,1
313,428,42,0.0475571944420676,1
313,429,42,0.04537255911548,1
313,430,42,0.0432864659182449,1
313,431,42,0.0422287520144654,1
314,424,42,0.0601984752907637,1
314,426,42,0.0499146065411119,1
314,427,42,0.046487364702712,1
314,428,42,0.0448879373562954,1
314,429,42,0.043461910798897,1
314,430,42,0.0428040602926435,1
314,431,42,0.0429718332687466,1
314,432,42,0.0433424670306973,1
314,433,42,0.0424360275716877,1
315,424,42,0.0590880465673584,1
315,425,42,0.0540087792015257,1
315,426,42,0.0486366731104055,1
315,427,42,0.0462453949910529,1
315,428,42,0.0443768911200974,1
315,429,42,0.044517536871564,1
315,430,42,0.0453467003357232,1
315,431,42,0.0454031475908575,1
315,432,42,0.0454120442008076,1
315,433,42,0.0448562991334311,1
315,434,42,0.0430560842524534,1
315,435,42,0.0422434484792798,1
315,436,42,0.0465202334629079,1
316,423,42,0.0608803912581508,1
316,424,42,0.0584459801809541,1
316,425,42,0.0539359208940153,1
316,426,42,0.0499865958909804,1
316,427,42,0.0459866030759188,1
316,428,42,0.0422507617201041,1
316,429,42,0.0427474701552124,1
316,430,42,0.043841782338731,1
316,431,42,0.0432762717037626,1
316,432,42,0.0441051989747373,1
316,433,42,0.0452667737284689,1
316,434,42,0.0419833618755787,1
316,435,42,0.0375182201172115,1
316,436,42,0.0365711612623955,1
316,437,42,0.0386911233959042,1
316,438,42,0.0422536601895536,1
316,439,42,0.0463729947140315,1
317,422,42,0.0583540689565594,1
317,423,42,0.0607371940370984,1
317,424,42,0.0590277560700365,1
317,425,42,0.0545983173900795,1
317,426,42,0.0507978290848731,1
317,427,42,0.0432959165615908,1
317,428,42,0.0361955761914657,1
317,429,42,0.035227898546431,1
317,430,42,0.0356921347926161,1
317,431,42,0.0349648318262536,1
317,432,42,0.0367880303452605,1
317,433,42,0.0395121454851107,1
317,434,42,0.036538321661852,1
317,438,42,0.0351618810933759,1
317,439,42,0.0389070506219964,1
317,440,42,0.0410125933073886,1
317,441,42,0.0401487065291401,1
318,421,42,0.0542870381006084,1
318,422,42,0.0579537652482821,1
318,423,42,0.0661752301023163,1
318,424,42,0.0672297947636356,1
318,425,42,0.0546165713324879,1
318,426,42,0.0442664022811526,1
318,440,42,0.0347613149482269,1
318,441,42,0.034910982696149,1
319,420,42,0.0548749200209054,1
319,421,42,0.0533906353939581,1
319,422,42,0.0628204529161192,1
319,423,42,0.0785428942685933,1
319,424,42,0.0801452346642856,1
319,425,42,0.0558038532357836,1
319,426,42,0.0353576094282441,1
319,447,42,0.0344678142988298,1
320,419,42,0.0532875093672467,1
320,420,42,0.0509183517602119,1
320,421,42,0.0536763241724747,1
320,422,42,0.0612984531947455,1
320,423,42,0.0696292842411067,1
320,424,42,0.0655391064530731,1
320,425,42,0.0415237153586829,1
320,449,42,0.0361473607062067,1
320,450,42,0.0393267542470217,1
320,451,42,0.0415861928299354,1
320,452,42,0.0435193261544913,1
321,418,42,0.0522618069298824,1
321,419,42,0.0497971631250675,1
321,420,42,0.051908858497118,1
321,421,42,0.0580460088927142,1
321,422,42,0.0588439102935253,1
321,423,42,0.0528170941907161,1
321,424,42,0.0413961185516695,1
321,450,42,0.0363611534457425,1
321,451,42,0.0408316022608482,1
321,452,42,0.0441714876125598,1
321,453,42,0.0437200437058867,1
321,454,42,0.0435954240993843,1
322,418,42,0.0485104934624992,1
322,419,42,0.0477076086770914,1
322,420,42,0.0510316311778923,1
322,421,42,0.0553219433242732,1
322,422,42,0.0498546484638275,1
322,423,42,0.038112800009667,1
322,451,42,0.0352228772542861,1
322,452,42,0.0390835714938224,1
322,453,42,0.0393880040969078,1
322,454,42,0.0425617698248079,1
322,455,42,0.0526446556702274,1
322,456,42,0.0638546349804043,1
322,457,42,0.0623690614968205,1
323,417,42,0.0522479677588488,1
323,418,42,0.0507835641829143,1
323,419,42,0.0483880637458928,1
323,420,42,0.0473290259938939,1
323,421,42,0.0448526716726714,1
323,422,42,0.0365761446469923,1
323,454,42,0.0415317021874778,1
323,455,42,0.0581637963926571,1
323,456,42,0.0729221321575166,1
323,457,42,0.0691904198084831,1
323,458,42,0.0561783506516786,1
324,416,42,0.0544659675597234,1
324,417,42,0.0604188639436746,1
324,418,42,0.0576829653882857,1
324,419,42,0.0496735670223647,1
324,420,42,0.0422384301031001,1
324,421,42,0.0346556112082426,1
324,455,42,0.0447037970672948,1
324,456,42,0.0562711833210894,1
324,457,42,0.0550556807061917,1
324,458,42,0.0490486640073686,1
324,459,42,0.0484286014946725,1
325,416,42,0.0572424738470577,1
325,417,42,0.0641230495808335,1
325,418,42,0.0593647541729329,1
325,419,42,0.0476379695952071,1
325,420,42,0.0373703048643992,1
325,456,42,0.0384979406986914,1
325,457,42,0.0409881720984956,1
325,458,42,0.0424235268286998,1
325,459,42,0.04595672609606,1
326,415,42,0.0484429188840055,1
326,416,42,0.0537186348281209,1
326,417,42,0.0572491805671118,1
326,418,42,0.0521497288898813,1
326,419,42,0.0425268890485957,1
326,458,42,0.0357532184324835,1
326,459,42,0.043497768423465,1
326,460,42,0.0512465086564977,1
327,415,42,0.0475859750189958,1
327,416,42,0.0471729256266503,1
327,417,42,0.0467916077680568,1
327,418,42,0.0436628616275117,1
327,419,42,0.0374251658344424,1
327,459,42,0.0417354873343067,1
327,460,42,0.0590138294200458,1
327,461,42,0.0724130104583776,1
328,415,42,0.0498655133503153,1
328,416,42,0.0455511474066618,1
328,417,42,0.0429746588390651,1
328,418,42,0.0386733010163515,1
328,459,42,0.0348897690490212,1
328,460,42,0.04840902662001,1
328,461,42,0.0603276817105901,1
329,415,42,0.0516041634571609,1
329,416,42,0.0459560087686107,1
329,417,42,0.0415441854346743,1
329,418,42,0.0351617090514267,1
329,461,42,0.0404167333061923,1
330,415,42,0.0493910508140302,1
330,416,42,0.0439573128815774,1
330,417,42,0.0386712423448914,1
331,415,42,0.046600652868288,1
331,416,42,0.0416578380959055,1
331,417,42,0.0362652940044116,1
332,415,42,0.0439494718510445,1
332,416,42,0.0395989770980557,1
332,417,42,0.0348499602915517,1
333,415,42,0.0442677057176153,1
333,416,42,0.0402821352666354,1
333,417,42,0.0355611583818884,1
333,462,42,0.0348966128194417,1
334,415,42,0.0454241279607661,1
334,416,42,0.0416366011210557,1
334,417,42,0.0364205137501524,1
334,462,42,0.0382361307595329,1
335,415,42,0.0442789992509935,1
335,416,42,0.0411840666433825,1
335,417,42,0.036435393920777,1
336,415,42,0.043393000708323,1
336,416,42,0.0410131036013057,1
336,417,42,0.0376827009685577,1
